dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-15,2.5,-8.0,2009-03-14 21:09:00+00:00,12.1,2009-03-15 06:51:00+00:00,0.0,,,9.3,,1.6,149.1,1439,764,127.1783,35.684
2009-03-16,8.0,0.6,2009-03-15 16:08:00+00:00,17.6,2009-03-16 05:35:00+00:00,0.0,,,10.3,,1.9,213.8,1439,764,127.1783,35.684
2009-03-17,12.2,0.1,2009-03-16 18:42:00+00:00,23.0,2009-03-17 06:04:00+00:00,0.0,,,9.4,,1.7,239.1,1440,764,127.1783,35.684
2009-03-18,16.2,12.6,2009-03-18 14:01:00+00:00,20.9,2009-03-18 06:36:00+00:00,0.0,,,7.2,,2.0,126.5,1440,764,127.1783,35.684
2009-03-19,16.4,10.3,2009-03-18 21:53:00+00:00,24.6,2009-03-19 06:06:00+00:00,0.0,,,7.3,,1.8,225.0,1440,764,127.1783,35.684
2009-03-20,13.6,8.8,2009-03-19 22:17:00+00:00,22.2,2009-03-20 06:30:00+00:00,0.0,,,7.5,,1.7,244.6,1440,764,127.1783,35.684
2009-03-21,12.7,2.7,2009-03-20 21:41:00+00:00,18.9,2009-03-21 06:16:00+00:00,5.5,,,11.6,,2.2,90.0,1438,764,127.1783,35.684
2009-03-22,7.7,3.3,2009-03-22 13:46:00+00:00,14.9,2009-03-21 15:03:00+00:00,11.0,,,10.7,,3.0,275.6,1440,764,127.1783,35.684
2009-03-23,3.9,-1.3,2009-03-23 14:58:00+00:00,10.2,2009-03-23 04:46:00+00:00,0.0,,,7.5,,1.9,258.7,1438,764,127.1783,35.684
2009-03-24,3.1,-4.5,2009-03-23 21:37:00+00:00,11.1,2009-03-24 06:58:00+00:00,0.0,,,9.5,,1.8,250.3,1440,764,127.1783,35.684
2009-03-25,1.4,-3.5,2009-03-25 14:53:00+00:00,6.5,2009-03-25 04:45:00+00:00,0.0,,,10.4,,2.2,241.8,1439,764,127.1783,35.684
2009-03-26,3.0,-5.8,2009-03-25 20:28:00+00:00,10.1,2009-03-26 04:10:00+00:00,0.0,,,13.7,,2.6,213.8,1440,764,127.1783,35.684
2009-03-27,3.0,-4.9,2009-03-26 21:08:00+00:00,10.5,2009-03-27 07:10:00+00:00,0.0,,,12.4,,2.2,255.8,1440,764,127.1783,35.684
2009-03-28,3.7,-3.5,2009-03-27 21:54:00+00:00,11.7,2009-03-28 07:11:00+00:00,0.0,,,10.6,,1.8,278.3,1440,764,127.1783,35.684
2009-03-29,4.7,-2.6,2009-03-28 21:22:00+00:00,12.6,2009-03-29 05:53:00+00:00,0.0,,,7.3,,1.3,258.7,1440,764,127.1783,35.684
2009-03-30,7.1,-1.0,2009-03-29 21:28:00+00:00,14.0,2009-03-30 04:46:00+00:00,0.0,,,7.2,,1.2,244.6,1440,764,127.1783,35.684
2009-03-31,3.8,1.7,2009-03-31 14:18:00+00:00,8.9,2009-03-31 06:49:00+00:00,1.0,,,8.2,,2.0,270.0,1440,764,127.1783,35.684
2009-04-01,1.7,-2.6,2009-04-01 14:56:00+00:00,6.9,2009-04-01 02:54:00+00:00,0.0,,,11.6,,2.2,264.3,1440,764,127.1783,35.684
2009-04-02,3.8,-5.2,2009-04-01 21:31:00+00:00,13.6,2009-04-02 06:40:00+00:00,0.0,,,9.9,,1.7,261.6,1440,764,127.1783,35.684
2009-04-03,6.6,0.2,2009-04-02 19:09:00+00:00,14.0,2009-04-03 04:51:00+00:00,0.0,,,6.6,,1.3,258.7,1440,764,127.1783,35.684
2009-04-04,7.9,2.8,2009-04-03 21:31:00+00:00,13.5,2009-04-04 05:26:00+00:00,0.0,,,9.4,,1.6,19.7,1440,764,127.1783,35.684
2009-04-05,6.7,-0.7,2009-04-04 21:07:00+00:00,16.2,2009-04-05 05:26:00+00:00,0.0,,,8.7,,1.5,22.5,1440,764,127.1783,35.684
2009-04-06,7.1,-2.5,2009-04-05 21:00:00+00:00,17.4,2009-04-06 05:34:00+00:00,0.0,,,10.0,,1.4,275.6,1440,764,127.1783,35.684
2009-04-07,11.3,-0.1,2009-04-06 20:09:00+00:00,22.6,2009-04-07 05:17:00+00:00,0.0,,,9.0,,1.4,25.2,1440,764,127.1783,35.684
2009-04-08,12.6,2.7,2009-04-07 19:23:00+00:00,23.7,2009-04-08 05:40:00+00:00,0.0,,,9.3,,1.5,30.8,1440,764,127.1783,35.684
2009-04-09,13.5,1.6,2009-04-08 21:11:00+00:00,25.6,2009-04-09 05:51:00+00:00,0.0,,,7.8,,1.1,11.3,1440,764,127.1783,35.684
2009-04-10,13.1,1.1,2009-04-09 21:11:00+00:00,25.7,2009-04-10 05:20:00+00:00,0.0,,,8.8,,1.4,261.6,1440,764,127.1783,35.684
2009-04-11,13.3,1.2,2009-04-10 21:08:00+00:00,27.0,2009-04-11 06:01:00+00:00,0.0,,,7.7,,1.2,267.2,1440,764,127.1783,35.684
2009-04-12,13.5,4.0,2009-04-11 21:07:00+00:00,23.8,2009-04-12 04:16:00+00:00,0.0,,,10.0,,1.4,264.3,1440,764,127.1783,35.684
2009-04-13,14.1,3.5,2009-04-12 18:35:00+00:00,22.2,2009-04-13 05:18:00+00:00,0.0,,,4.4,,0.8,345.8,1439,764,127.1783,35.684
2009-04-14,14.0,7.0,2009-04-14 13:50:00+00:00,21.7,2009-04-14 05:38:00+00:00,0.0,,,8.9,,1.5,247.5,1440,764,127.1783,35.684
2009-04-15,11.7,8.6,2009-04-14 15:09:00+00:00,18.6,2009-04-15 03:39:00+00:00,1.0,,,8.5,,1.3,278.3,1440,764,127.1783,35.684
2009-04-16,9.8,2.7,2009-04-15 15:00:00+00:00,17.0,2009-04-16 06:32:00+00:00,0.5,,,7.9,,1.6,239.1,1437,764,127.1783,35.684
2009-04-17,9.6,-1.4,2009-04-16 21:35:00+00:00,20.6,2009-04-17 06:01:00+00:00,0.0,,,7.4,,1.3,25.2,1440,764,127.1783,35.684
2009-04-18,12.6,-0.1,2009-04-17 21:01:00+00:00,24.4,2009-04-18 06:30:00+00:00,0.0,,,8.2,,1.6,267.2,1440,764,127.1783,35.684
2009-04-19,17.1,3.5,2009-04-18 21:06:00+00:00,28.3,2009-04-19 05:46:00+00:00,0.0,,,9.0,,1.5,230.6,1440,764,127.1783,35.684
2009-04-20,14.6,10.4,2009-04-20 14:46:00+00:00,17.1,2009-04-19 15:57:00+00:00,13.5,,,20.7,,2.7,137.8,1440,764,127.1783,35.684
2009-04-21,10.0,7.4,2009-04-20 15:00:00+00:00,14.0,2009-04-21 05:51:00+00:00,1.5,,,13.6,,3.4,275.6,1440,764,127.1783,35.684
2009-04-22,8.7,1.2,2009-04-21 20:23:00+00:00,16.0,2009-04-22 03:12:00+00:00,0.0,,,13.1,,2.4,230.6,1440,764,127.1783,35.684
2009-04-23,11.3,0.5,2009-04-22 20:52:00+00:00,22.2,2009-04-23 06:01:00+00:00,0.0,,,7.4,,1.2,326.2,1440,764,127.1783,35.684
2009-04-24,11.4,7.2,2009-04-23 16:23:00+00:00,14.6,2009-04-24 04:21:00+00:00,5.0,,,9.2,,1.3,98.4,1439,764,127.1783,35.684
2009-04-25,7.6,5.3,2009-04-25 11:20:00+00:00,11.5,2009-04-24 15:14:00+00:00,3.5,,,12.3,,3.0,255.8,1440,764,127.1783,35.684
2009-04-26,8.2,5.8,2009-04-26 13:41:00+00:00,12.8,2009-04-26 01:47:00+00:00,0.0,,,9.2,,2.5,284.1,1440,764,127.1783,35.684
2009-04-27,9.0,1.7,2009-04-27 14:55:00+00:00,16.7,2009-04-27 06:00:00+00:00,0.0,,,11.7,,1.9,236.3,1440,764,127.1783,35.684
2009-04-28,9.9,-1.0,2009-04-27 21:08:00+00:00,20.9,2009-04-28 06:23:00+00:00,0.0,,,9.9,,1.6,239.1,1440,764,127.1783,35.684
2009-04-29,11.5,-0.2,2009-04-28 20:49:00+00:00,23.2,2009-04-29 06:03:00+00:00,0.0,,,8.7,,1.4,255.8,1440,764,127.1783,35.684
2009-04-30,12.5,0.0,2009-04-29 20:45:00+00:00,23.6,2009-04-30 05:03:00+00:00,0.0,,,8.5,,1.2,261.6,1440,764,127.1783,35.684
2009-05-01,14.2,2.3,2009-04-30 20:42:00+00:00,25.2,2009-05-01 06:13:00+00:00,0.0,,,8.5,,1.2,250.3,1440,764,127.1783,35.684
2009-05-02,14.7,9.1,2009-05-01 18:48:00+00:00,22.5,2009-05-02 04:17:00+00:00,20.5,,,7.8,,1.4,230.6,1439,764,127.1783,35.684
2009-05-03,16.4,10.9,2009-05-03 14:21:00+00:00,23.4,2009-05-03 05:21:00+00:00,18.0,,,6.7,,1.2,244.6,1440,764,127.1783,35.684
2009-05-04,16.1,7.4,2009-05-04 14:57:00+00:00,24.4,2009-05-04 05:45:00+00:00,0.0,,,8.4,,1.5,253.1,1440,764,127.1783,35.684
2009-05-05,15.6,5.8,2009-05-04 18:43:00+00:00,25.7,2009-05-05 06:48:00+00:00,0.0,,,10.7,,1.6,19.7,1439,764,127.1783,35.684
2009-05-06,17.1,7.8,2009-05-05 20:59:00+00:00,28.5,2009-05-06 05:38:00+00:00,0.0,,,11.0,,1.7,275.6,1392,764,127.1783,35.684
2009-05-07,15.6,5.4,2009-05-06 21:04:00+00:00,25.8,2009-05-07 04:12:00+00:00,0.0,,,10.1,,1.9,253.1,1440,764,127.1783,35.684
2009-05-08,17.1,5.8,2009-05-07 20:58:00+00:00,28.2,2009-05-08 06:39:00+00:00,0.0,,,7.6,,1.1,30.8,1440,764,127.1783,35.684
2009-05-09,18.7,7.6,2009-05-08 20:27:00+00:00,30.2,2009-05-09 07:04:00+00:00,0.0,,,7.6,,1.4,222.1,1436,764,127.1783,35.684
2009-05-10,18.4,6.4,2009-05-09 20:41:00+00:00,29.9,2009-05-10 07:11:00+00:00,0.0,,,8.9,,1.8,250.3,1440,764,127.1783,35.684
2009-05-11,20.8,9.1,2009-05-10 20:47:00+00:00,29.9,2009-05-11 06:02:00+00:00,0.0,,,8.7,,2.2,233.3,1440,764,127.1783,35.684
2009-05-12,15.9,13.3,2009-05-12 13:08:00+00:00,19.7,2009-05-11 15:38:00+00:00,23.0,,,5.9,,1.3,230.6,1440,764,127.1783,35.684
2009-05-13,15.3,6.1,2009-05-12 15:00:00+00:00,24.2,2009-05-13 05:47:00+00:00,0.0,,,11.4,,1.7,233.3,1439,764,127.1783,35.684
2009-05-14,15.4,2.2,2009-05-13 20:21:00+00:00,27.2,2009-05-14 05:19:00+00:00,0.0,,,7.6,,1.1,33.7,1439,764,127.1783,35.684
2009-05-15,15.4,11.1,2009-05-15 14:36:00+00:00,21.0,2009-05-15 01:50:00+00:00,1.5,,,7.5,,0.9,75.9,1440,764,127.1783,35.684
2009-05-16,15.1,11.0,2009-05-15 16:53:00+00:00,19.0,2009-05-16 14:08:00+00:00,38.0,,,8.4,,1.7,101.3,1440,764,127.1783,35.684
2009-05-17,12.5,5.8,2009-05-17 14:51:00+00:00,18.8,2009-05-16 15:58:00+00:00,6.0,,,10.9,,2.7,225.0,1440,764,127.1783,35.684
2009-05-18,13.4,4.4,2009-05-17 17:04:00+00:00,23.8,2009-05-18 05:14:00+00:00,0.0,,,8.2,,1.3,298.1,1440,764,127.1783,35.684
2009-05-19,16.1,5.4,2009-05-18 19:17:00+00:00,26.7,2009-05-19 05:22:00+00:00,0.0,,,7.6,,1.2,5.5,1440,764,127.1783,35.684
2009-05-20,18.4,9.7,2009-05-19 20:58:00+00:00,27.9,2009-05-20 03:57:00+00:00,0.0,,,8.7,,1.3,109.6,1440,764,127.1783,35.684
2009-05-21,15.7,13.8,2009-05-20 19:30:00+00:00,19.0,2009-05-21 04:39:00+00:00,40.0,,,9.2,,1.7,146.3,1440,764,127.1783,35.684
2009-05-22,17.5,13.7,2009-05-21 18:27:00+00:00,24.3,2009-05-22 04:19:00+00:00,0.5,,,8.4,,1.9,261.6,1440,764,127.1783,35.684
2009-05-23,15.7,13.2,2009-05-23 14:52:00+00:00,20.1,2009-05-23 06:13:00+00:00,0.5,,,8.7,,1.5,270.0,1439,764,127.1783,35.684
2009-05-24,16.1,10.6,2009-05-23 18:59:00+00:00,23.1,2009-05-24 06:27:00+00:00,0.0,,,7.7,,1.4,22.5,1440,764,127.1783,35.684
2009-05-25,19.0,10.2,2009-05-24 19:45:00+00:00,27.6,2009-05-25 06:17:00+00:00,0.0,,,6.2,,1.2,275.6,1440,764,127.1783,35.684
2009-05-26,21.2,14.0,2009-05-25 21:14:00+00:00,28.9,2009-05-26 06:47:00+00:00,0.0,,,7.3,,1.3,275.6,1440,764,127.1783,35.684
2009-05-27,19.6,10.3,2009-05-26 20:38:00+00:00,29.4,2009-05-27 05:07:00+00:00,0.0,,,6.9,,1.1,267.2,1440,764,127.1783,35.684
2009-05-28,19.6,9.4,2009-05-27 20:43:00+00:00,29.7,2009-05-28 06:27:00+00:00,0.0,,,8.7,,1.5,106.9,1440,764,127.1783,35.684
2009-05-29,18.3,8.2,2009-05-28 20:34:00+00:00,28.1,2009-05-29 05:18:00+00:00,0.0,,,7.2,,1.3,239.1,1440,764,127.1783,35.684
2009-05-30,16.2,9.3,2009-05-29 15:00:00+00:00,24.7,2009-05-30 05:05:00+00:00,0.0,,,7.0,,1.5,253.1,1440,764,127.1783,35.684
2009-05-31,15.5,5.8,2009-05-30 20:28:00+00:00,24.3,2009-05-31 04:26:00+00:00,0.0,,,11.4,,1.8,216.6,1440,764,127.1783,35.684
2009-06-01,19.0,7.7,2009-05-31 19:15:00+00:00,29.4,2009-06-01 06:29:00+00:00,0.0,,,8.1,,1.4,241.8,1439,764,127.1783,35.684
2009-06-02,19.9,12.4,2009-06-01 19:41:00+00:00,25.9,2009-06-02 04:07:00+00:00,0.0,,,12.5,,2.2,225.0,1440,764,127.1783,35.684
2009-06-03,18.0,16.0,2009-06-03 14:01:00+00:00,20.7,2009-06-03 03:15:00+00:00,0.0,,,7.3,,1.4,112.5,1440,764,127.1783,35.684
2009-06-04,18.6,12.7,2009-06-03 20:11:00+00:00,26.8,2009-06-04 06:44:00+00:00,0.0,,,6.2,,1.2,16.8,1439,764,127.1783,35.684
2009-06-05,19.9,12.0,2009-06-04 18:56:00+00:00,28.0,2009-06-05 06:13:00+00:00,0.0,,,8.3,,1.4,253.1,1438,764,127.1783,35.684
2009-06-06,19.1,10.4,2009-06-05 20:46:00+00:00,27.6,2009-06-06 06:10:00+00:00,0.0,,,7.4,,1.2,239.1,1440,764,127.1783,35.684
2009-06-07,17.8,12.8,2009-06-06 17:44:00+00:00,24.3,2009-06-07 07:18:00+00:00,0.0,,,4.6,,0.9,129.3,1440,764,127.1783,35.684
2009-06-08,20.2,14.4,2009-06-07 15:25:00+00:00,25.1,2009-06-08 04:58:00+00:00,0.0,,,4.9,,0.9,219.3,1439,764,127.1783,35.684
