dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-07,9.1,7.0,2014-04-06 15:01:00+00:00,10.6,2014-04-07 02:20:00+00:00,0.0,0.0,,9.1,2014-04-07 05:49:00+00:00,3.3,255.6,1440,966,126.3856,37.1161
2014-04-08,7.8,6.0,2014-04-08 14:57:00+00:00,10.7,2014-04-07 23:06:00+00:00,0.0,0.0,,7.3,2014-04-08 06:51:00+00:00,2.0,318.0,1439,966,126.3856,37.1161
2014-04-09,6.8,5.8,2014-04-08 18:02:00+00:00,8.1,2014-04-09 03:41:00+00:00,0.0,0.0,,6.3,2014-04-09 14:39:00+00:00,1.7,310.8,1421,966,126.3856,37.1161
2014-04-10,7.2,6.5,2014-04-09 15:09:00+00:00,8.4,2014-04-10 03:30:00+00:00,0.0,0.0,,6.7,2014-04-09 16:30:00+00:00,1.6,292.2,1405,966,126.3856,37.1161
2014-04-11,8.1,6.0,2014-04-10 23:33:00+00:00,10.6,2014-04-11 07:04:00+00:00,0.0,0.0,,3.5,2014-04-11 04:32:00+00:00,1.1,282.6,1440,966,126.3856,37.1161
2014-04-12,10.5,8.3,2014-04-11 20:37:00+00:00,12.8,2014-04-12 07:25:00+00:00,0.0,0.0,,4.6,2014-04-12 07:44:00+00:00,1.7,38.3,1440,966,126.3856,37.1161
2014-04-13,11.3,9.3,2014-04-12 18:03:00+00:00,14.3,2014-04-13 05:42:00+00:00,0.0,0.0,,7.9,2014-04-13 10:07:00+00:00,1.9,257.7,1439,966,126.3856,37.1161
2014-04-14,9.5,7.8,2014-04-13 21:01:00+00:00,13.4,2014-04-14 04:43:00+00:00,0.0,0.0,,7.0,2014-04-14 10:09:00+00:00,2.2,249.7,1440,966,126.3856,37.1161
2014-04-15,8.6,5.0,2014-04-14 20:46:00+00:00,11.5,2014-04-15 10:39:00+00:00,0.0,0.0,,6.8,2014-04-15 05:50:00+00:00,2.3,238.9,1440,966,126.3856,37.1161
2014-04-16,8.8,6.1,2014-04-16 09:38:00+00:00,12.0,2014-04-16 13:33:00+00:00,0.0,0.0,,7.8,2014-04-16 09:55:00+00:00,2.2,248.2,1440,966,126.3856,37.1161
2014-04-17,10.3,8.3,2014-04-17 10:03:00+00:00,14.0,2014-04-17 08:29:00+00:00,1.5,1.5,2014-04-17 10:00:00+00:00,8.0,2014-04-17 08:47:00+00:00,2.5,245.8,1440,966,126.3856,37.1161
2014-04-18,11.2,9.2,2014-04-17 15:01:00+00:00,15.3,2014-04-18 04:20:00+00:00,0.0,0.0,,8.9,2014-04-18 10:38:00+00:00,2.9,263.3,1439,966,126.3856,37.1161
2014-04-19,12.1,8.7,2014-04-18 19:27:00+00:00,16.2,2014-04-19 08:23:00+00:00,0.0,0.0,,8.4,2014-04-19 04:50:00+00:00,3.1,130.8,1439,966,126.3856,37.1161
2014-04-20,11.0,9.7,2014-04-19 21:44:00+00:00,15.5,2014-04-20 02:53:00+00:00,0.0,0.0,,9.0,2014-04-19 18:08:00+00:00,3.9,143.2,1440,966,126.3856,37.1161
2014-04-21,10.1,8.1,2014-04-21 04:47:00+00:00,12.6,2014-04-21 08:47:00+00:00,0.0,0.0,,8.7,2014-04-21 13:50:00+00:00,3.0,252.4,1439,966,126.3856,37.1161
2014-04-22,11.7,9.8,2014-04-21 20:59:00+00:00,16.1,2014-04-22 07:32:00+00:00,0.0,0.0,,8.4,2014-04-22 08:20:00+00:00,2.9,249.6,1437,966,126.3856,37.1161
2014-04-23,13.2,11.2,2014-04-22 16:12:00+00:00,14.9,2014-04-23 02:13:00+00:00,0.0,0.0,,9.1,2014-04-23 09:34:00+00:00,3.2,247.6,1437,966,126.3856,37.1161
2014-04-24,12.8,10.0,2014-04-24 07:29:00+00:00,15.8,2014-04-24 05:33:00+00:00,0.0,0.0,,6.4,2014-04-24 09:43:00+00:00,1.3,314.0,1434,966,126.3856,37.1161
2014-04-25,14.7,11.2,2014-04-24 20:35:00+00:00,18.2,2014-04-25 14:59:00+00:00,0.0,0.0,,6.5,2014-04-25 08:26:00+00:00,1.6,295.0,1439,966,126.3856,37.1161
2014-04-26,14.8,11.0,2014-04-25 22:35:00+00:00,18.5,2014-04-25 15:05:00+00:00,0.0,0.0,,4.6,2014-04-25 16:58:00+00:00,1.1,292.7,1434,966,126.3856,37.1161
2014-04-27,12.7,11.1,2014-04-26 19:22:00+00:00,14.7,2014-04-26 15:46:00+00:00,12.5,1.5,2014-04-26 22:00:00+00:00,6.6,2014-04-26 20:58:00+00:00,3.0,95.4,1437,966,126.3856,37.1161
2014-04-28,11.7,11.0,2014-04-27 18:34:00+00:00,12.5,2014-04-28 09:51:00+00:00,17.0,1.5,2014-04-27 20:00:00+00:00,12.0,2014-04-28 09:49:00+00:00,8.2,106.9,1436,966,126.3856,37.1161
2014-04-29,12.8,11.0,2014-04-28 18:48:00+00:00,15.2,2014-04-29 06:29:00+00:00,3.0,1.5,2014-04-28 22:00:00+00:00,11.7,2014-04-29 05:34:00+00:00,7.0,85.6,1438,966,126.3856,37.1161
2014-04-30,12.5,10.8,2014-04-30 01:58:00+00:00,15.0,2014-04-30 06:26:00+00:00,0.0,0.0,,8.6,2014-04-30 11:53:00+00:00,4.3,254.5,1440,966,126.3856,37.1161
2014-05-01,11.4,7.9,2014-05-01 14:17:00+00:00,13.7,2014-05-01 02:48:00+00:00,0.0,0.0,,8.2,2014-05-01 05:47:00+00:00,3.1,245.8,1440,966,126.3856,37.1161
2014-05-02,12.2,7.1,2014-05-01 18:53:00+00:00,22.1,2014-05-02 03:47:00+00:00,1.0,0.5,2014-05-02 07:00:00+00:00,18.6,2014-05-02 10:52:00+00:00,4.9,283.8,1440,966,126.3856,37.1161
2014-05-03,10.1,9.1,2014-05-03 10:25:00+00:00,11.0,2014-05-03 03:06:00+00:00,0.0,0.0,,16.6,2014-05-02 15:02:00+00:00,4.5,292.4,1440,966,126.3856,37.1161
2014-05-04,11.1,9.1,2014-05-03 21:36:00+00:00,15.7,2014-05-04 03:15:00+00:00,0.0,0.0,,10.7,2014-05-04 08:38:00+00:00,3.1,277.2,1440,966,126.3856,37.1161
2014-05-05,10.0,8.9,2014-05-04 19:36:00+00:00,11.6,2014-05-05 08:40:00+00:00,0.0,0.0,,12.9,2014-05-04 17:58:00+00:00,5.6,287.3,1440,966,126.3856,37.1161
2014-05-06,11.0,8.8,2014-05-05 20:25:00+00:00,13.2,2014-05-06 04:57:00+00:00,0.0,0.0,,8.3,2014-05-06 04:35:00+00:00,2.6,254.4,1439,966,126.3856,37.1161
2014-05-07,14.8,11.0,2014-05-06 15:01:00+00:00,17.9,2014-05-07 04:53:00+00:00,1.0,0.5,2014-05-07 13:00:00+00:00,9.9,2014-05-07 08:49:00+00:00,1.7,245.7,1440,966,126.3856,37.1161
