dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-08,-0.2,-1.5,2014-02-07 21:52:00+00:00,3.4,2014-02-08 04:26:00+00:00,4.0,1.0,2014-02-08 13:00:00+00:00,6.9,2014-02-08 01:42:00+00:00,1.6,160.3,1377,838,128.2707,36.7905
2014-02-09,-1.7,-3.0,2014-02-09 14:58:00+00:00,0.5,2014-02-09 06:05:00+00:00,1.0,1.0,2014-02-08 16:00:00+00:00,5.7,2014-02-09 04:54:00+00:00,2.0,309.4,1438,838,128.2707,36.7905
2014-02-10,-3.5,-7.7,2014-02-10 14:50:00+00:00,1.0,2014-02-10 04:22:00+00:00,0.0,0.0,,3.7,2014-02-09 15:44:00+00:00,0.9,244.7,1432,838,128.2707,36.7905
2014-02-11,-4.6,-10.8,2014-02-10 22:08:00+00:00,2.3,2014-02-11 07:00:00+00:00,0.0,0.0,,5.9,2014-02-11 04:17:00+00:00,1.2,135.0,1439,838,128.2707,36.7905
2014-02-12,-2.4,-8.2,2014-02-11 17:10:00+00:00,3.6,2014-02-12 03:31:00+00:00,0.0,0.0,,4.7,2014-02-12 04:08:00+00:00,0.7,154.7,1436,838,128.2707,36.7905
2014-02-13,-1.2,-4.4,2014-02-12 16:42:00+00:00,3.4,2014-02-13 02:22:00+00:00,0.0,0.0,,4.1,2014-02-13 02:32:00+00:00,0.9,185.6,1439,838,128.2707,36.7905
2014-02-14,-2.2,-5.6,2014-02-14 14:40:00+00:00,2.4,2014-02-14 05:02:00+00:00,0.0,0.0,,5.8,2014-02-14 01:16:00+00:00,1.0,132.2,1438,838,128.2707,36.7905
2014-02-15,-0.8,-6.8,2014-02-14 19:47:00+00:00,6.0,2014-02-15 06:37:00+00:00,0.0,0.0,,8.8,2014-02-15 02:11:00+00:00,2.1,309.4,1436,838,128.2707,36.7905
2014-02-16,1.5,-3.7,2014-02-15 19:05:00+00:00,8.0,2014-02-16 04:59:00+00:00,0.0,0.0,,6.2,2014-02-16 07:45:00+00:00,1.1,270.0,1438,838,128.2707,36.7905
2014-02-17,2.6,-0.6,2014-02-16 17:46:00+00:00,6.7,2014-02-17 04:33:00+00:00,0.0,0.0,,5.5,2014-02-17 04:33:00+00:00,1.5,165.9,1438,838,128.2707,36.7905
2014-02-18,-0.9,-6.1,2014-02-18 14:48:00+00:00,4.6,2014-02-18 05:20:00+00:00,0.0,0.0,,5.8,2014-02-18 03:16:00+00:00,1.5,188.4,1438,838,128.2707,36.7905
2014-02-19,-2.2,-7.6,2014-02-18 21:51:00+00:00,4.4,2014-02-19 04:14:00+00:00,0.0,0.0,,5.6,2014-02-19 03:22:00+00:00,0.9,157.5,1440,838,128.2707,36.7905
2014-02-20,-1.0,-5.8,2014-02-19 22:03:00+00:00,5.1,2014-02-20 05:14:00+00:00,0.0,0.0,,7.7,2014-02-20 06:37:00+00:00,2.0,278.4,1435,838,128.2707,36.7905
2014-02-21,-0.7,-6.4,2014-02-20 21:53:00+00:00,6.3,2014-02-21 04:54:00+00:00,0.0,0.0,,5.9,2014-02-21 08:03:00+00:00,2.2,258.8,1380,838,128.2707,36.7905
2014-02-22,0.3,-5.3,2014-02-21 21:29:00+00:00,7.9,2014-02-22 05:18:00+00:00,0.0,0.0,,5.5,2014-02-22 05:22:00+00:00,1.2,168.8,1440,838,128.2707,36.7905
2014-02-23,1.9,-4.2,2014-02-22 20:19:00+00:00,8.8,2014-02-23 05:45:00+00:00,0.0,0.0,,5.6,2014-02-23 06:11:00+00:00,1.4,286.9,1438,838,128.2707,36.7905
2014-02-24,3.7,-1.5,2014-02-23 17:50:00+00:00,8.9,2014-02-24 04:10:00+00:00,0.0,0.0,,7.4,2014-02-24 07:29:00+00:00,2.3,315.0,1435,838,128.2707,36.7905
2014-02-25,5.0,-0.9,2014-02-24 16:04:00+00:00,13.4,2014-02-25 05:04:00+00:00,0.0,0.0,,8.3,2014-02-24 22:42:00+00:00,1.8,312.2,1437,838,128.2707,36.7905
2014-02-26,5.4,-0.4,2014-02-25 19:29:00+00:00,9.9,2014-02-26 05:00:00+00:00,0.0,0.0,,5.6,2014-02-26 05:07:00+00:00,1.3,126.6,1438,838,128.2707,36.7905
2014-02-27,8.9,2.6,2014-02-26 22:31:00+00:00,14.1,2014-02-27 06:03:00+00:00,0.0,0.0,,8.6,2014-02-27 08:21:00+00:00,2.2,267.2,1438,838,128.2707,36.7905
2014-02-28,5.4,1.2,2014-02-27 21:59:00+00:00,9.2,2014-02-28 05:00:00+00:00,0.0,0.0,,5.9,2014-02-28 03:48:00+00:00,1.8,151.9,1439,838,128.2707,36.7905
2014-03-01,5.1,3.0,2014-03-01 14:48:00+00:00,7.9,2014-03-01 07:23:00+00:00,0.0,0.0,,4.0,2014-03-01 03:23:00+00:00,0.8,205.3,1436,838,128.2707,36.7905
2014-03-02,2.7,-2.7,2014-03-02 14:59:00+00:00,8.2,2014-03-02 05:18:00+00:00,0.0,0.0,,10.1,2014-03-02 06:07:00+00:00,2.4,337.5,1435,838,128.2707,36.7905
2014-03-03,1.8,-4.4,2014-03-02 20:07:00+00:00,10.7,2014-03-03 06:37:00+00:00,0.0,0.0,,7.3,2014-03-03 07:08:00+00:00,1.1,236.3,1436,838,128.2707,36.7905
2014-03-04,2.6,-3.3,2014-03-03 20:20:00+00:00,9.7,2014-03-04 04:21:00+00:00,0.0,0.0,,5.3,2014-03-04 03:53:00+00:00,1.2,219.4,1438,838,128.2707,36.7905
2014-03-05,0.7,-3.0,2014-03-05 14:50:00+00:00,4.9,2014-03-05 06:03:00+00:00,0.0,0.0,,11.0,2014-03-05 07:31:00+00:00,4.0,253.1,1438,838,128.2707,36.7905
2014-03-06,-1.6,-6.8,2014-03-05 22:06:00+00:00,2.7,2014-03-06 04:00:00+00:00,0.0,0.0,,12.0,2014-03-06 05:51:00+00:00,3.9,289.7,1440,838,128.2707,36.7905
2014-03-07,-2.2,-6.7,2014-03-06 21:27:00+00:00,2.8,2014-03-07 06:42:00+00:00,0.0,0.0,,12.8,2014-03-07 06:02:00+00:00,4.4,258.8,1411,838,128.2707,36.7905
2014-03-08,0.2,-3.4,2014-03-07 15:01:00+00:00,5.3,2014-03-08 06:32:00+00:00,0.0,0.0,,8.7,2014-03-07 17:31:00+00:00,3.1,104.1,1438,838,128.2707,36.7905
2014-03-09,-0.7,-3.4,2014-03-08 15:55:00+00:00,2.1,2014-03-09 04:50:00+00:00,4.0,2.0,2014-03-08 21:00:00+00:00,10.4,2014-03-09 08:08:00+00:00,3.0,323.4,1439,838,128.2707,36.7905
2014-03-10,-0.8,-7.4,2014-03-09 20:23:00+00:00,5.9,2014-03-10 06:43:00+00:00,0.0,0.0,,9.5,2014-03-10 03:13:00+00:00,2.4,317.8,1439,838,128.2707,36.7905
2014-03-11,4.1,-4.0,2014-03-10 16:00:00+00:00,11.9,2014-03-11 06:19:00+00:00,0.0,0.0,,9.2,2014-03-11 04:57:00+00:00,2.3,272.8,1437,838,128.2707,36.7905
2014-03-12,3.5,-1.6,2014-03-11 20:02:00+00:00,8.0,2014-03-12 01:19:00+00:00,17.5,3.5,2014-03-12 06:00:00+00:00,6.3,2014-03-12 12:39:00+00:00,1.6,286.9,1437,838,128.2707,36.7905
2014-03-13,1.0,-2.7,2014-03-13 14:07:00+00:00,4.6,2014-03-12 15:01:00+00:00,8.5,1.5,2014-03-12 16:00:00+00:00,7.2,2014-03-12 19:30:00+00:00,1.7,247.5,1437,838,128.2707,36.7905
2014-03-14,0.3,-5.6,2014-03-13 21:40:00+00:00,5.9,2014-03-14 05:26:00+00:00,0.0,0.0,,8.7,2014-03-14 08:16:00+00:00,2.2,233.4,1438,838,128.2707,36.7905
2014-03-15,5.6,-3.9,2014-03-14 21:20:00+00:00,12.3,2014-03-15 06:19:00+00:00,0.0,0.0,,11.0,2014-03-15 11:53:00+00:00,3.2,320.6,1437,838,128.2707,36.7905
2014-03-16,10.4,5.6,2014-03-16 14:50:00+00:00,17.6,2014-03-16 06:05:00+00:00,0.0,0.0,,8.3,2014-03-15 16:45:00+00:00,2.4,306.6,1378,838,128.2707,36.7905
2014-03-17,11.3,2.3,2014-03-16 21:56:00+00:00,19.6,2014-03-17 06:54:00+00:00,0.5,0.5,2014-03-17 14:00:00+00:00,9.1,2014-03-17 11:07:00+00:00,1.8,306.6,1438,838,128.2707,36.7905
2014-03-18,11.7,4.7,2014-03-18 14:46:00+00:00,16.1,2014-03-18 06:06:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,11.7,2014-03-17 19:17:00+00:00,3.2,320.6,1439,838,128.2707,36.7905
2014-03-19,6.4,3.6,2014-03-18 19:46:00+00:00,9.3,2014-03-19 06:26:00+00:00,0.0,0.0,,5.6,2014-03-19 01:07:00+00:00,1.8,143.4,1439,838,128.2707,36.7905
2014-03-20,2.3,-0.3,2014-03-20 12:51:00+00:00,6.3,2014-03-20 04:53:00+00:00,9.0,2.5,2014-03-20 10:00:00+00:00,9.5,2014-03-20 04:02:00+00:00,1.6,239.1,1436,838,128.2707,36.7905
2014-03-21,1.3,-3.0,2014-03-20 19:51:00+00:00,5.5,2014-03-21 07:36:00+00:00,0.0,0.0,,7.5,2014-03-21 03:49:00+00:00,1.6,320.6,1439,838,128.2707,36.7905
2014-03-22,5.4,-3.0,2014-03-21 21:06:00+00:00,13.5,2014-03-22 06:24:00+00:00,0.0,0.0,,8.0,2014-03-22 03:04:00+00:00,2.0,275.6,1437,838,128.2707,36.7905
2014-03-23,9.6,3.3,2014-03-22 18:12:00+00:00,15.5,2014-03-23 06:00:00+00:00,0.0,0.0,,8.7,2014-03-23 01:58:00+00:00,2.8,272.8,1437,838,128.2707,36.7905
2014-03-24,10.0,1.0,2014-03-23 21:39:00+00:00,16.2,2014-03-24 05:58:00+00:00,0.0,0.0,,8.1,2014-03-24 06:28:00+00:00,2.5,258.8,1294,838,128.2707,36.7905
2014-03-25,13.2,9.9,2014-03-24 22:00:00+00:00,18.7,2014-03-25 04:06:00+00:00,3.0,1.5,2014-03-25 14:00:00+00:00,6.0,2014-03-25 03:34:00+00:00,1.7,281.3,1440,838,128.2707,36.7905
2014-03-26,12.4,8.4,2014-03-26 14:57:00+00:00,18.8,2014-03-26 06:30:00+00:00,5.0,1.5,2014-03-25 17:00:00+00:00,6.3,2014-03-26 07:13:00+00:00,1.3,275.6,1440,838,128.2707,36.7905
2014-03-27,13.0,6.8,2014-03-26 21:51:00+00:00,21.1,2014-03-27 05:47:00+00:00,0.0,0.0,,7.3,2014-03-27 02:01:00+00:00,2.1,270.0,1440,838,128.2707,36.7905
2014-03-28,14.9,6.3,2014-03-27 21:13:00+00:00,23.7,2014-03-28 06:31:00+00:00,0.0,0.0,,6.8,2014-03-28 06:06:00+00:00,1.2,292.5,1440,838,128.2707,36.7905
2014-03-29,11.5,8.9,2014-03-28 19:06:00+00:00,14.2,2014-03-29 00:09:00+00:00,16.5,3.5,2014-03-29 04:00:00+00:00,6.7,2014-03-29 00:30:00+00:00,1.3,126.6,1440,838,128.2707,36.7905
2014-03-30,10.5,6.2,2014-03-30 14:51:00+00:00,15.7,2014-03-30 08:26:00+00:00,2.5,1.5,2014-03-29 19:00:00+00:00,7.9,2014-03-29 20:11:00+00:00,2.5,272.8,1440,838,128.2707,36.7905
2014-03-31,11.7,5.6,2014-03-30 19:45:00+00:00,18.2,2014-03-31 05:11:00+00:00,0.0,0.0,,6.4,2014-03-31 06:15:00+00:00,1.5,292.5,1439,838,128.2707,36.7905
2014-04-01,13.1,4.3,2014-03-31 21:26:00+00:00,21.5,2014-04-01 06:33:00+00:00,0.0,0.0,,5.7,2014-04-01 03:05:00+00:00,1.2,213.8,1440,838,128.2707,36.7905
2014-04-02,14.7,6.0,2014-04-01 21:29:00+00:00,22.6,2014-04-02 04:53:00+00:00,0.0,0.0,,7.4,2014-04-02 05:55:00+00:00,1.6,286.9,1440,838,128.2707,36.7905
2014-04-03,10.4,0.9,2014-04-03 14:58:00+00:00,18.5,2014-04-03 04:16:00+00:00,8.0,4.5,2014-04-03 12:00:00+00:00,11.0,2014-04-03 08:25:00+00:00,2.6,264.4,1440,838,128.2707,36.7905
2014-04-04,3.9,0.7,2014-04-03 20:03:00+00:00,9.1,2014-04-04 07:24:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,9.7,2014-04-04 03:01:00+00:00,2.9,312.2,1439,838,128.2707,36.7905
2014-04-05,3.2,-2.4,2014-04-04 21:05:00+00:00,9.0,2014-04-05 04:19:00+00:00,1.5,1.5,2014-04-05 09:00:00+00:00,10.3,2014-04-05 08:09:00+00:00,2.0,281.3,1440,838,128.2707,36.7905
2014-04-06,5.2,0.2,2014-04-05 18:14:00+00:00,11.4,2014-04-06 06:51:00+00:00,0.0,0.0,,10.4,2014-04-06 07:05:00+00:00,3.7,270.0,1440,838,128.2707,36.7905
2014-04-07,10.8,3.2,2014-04-06 15:19:00+00:00,17.1,2014-04-07 07:40:00+00:00,0.0,0.0,,10.9,2014-04-07 05:49:00+00:00,3.9,295.3,1437,838,128.2707,36.7905
2014-04-08,11.7,3.6,2014-04-07 21:29:00+00:00,20.1,2014-04-08 05:49:00+00:00,0.0,0.0,,7.1,2014-04-08 01:25:00+00:00,2.3,292.5,1438,838,128.2707,36.7905
2014-04-09,13.7,5.1,2014-04-08 19:29:00+00:00,21.8,2014-04-09 06:17:00+00:00,0.0,0.0,,7.8,2014-04-09 09:11:00+00:00,2.0,261.6,1429,838,128.2707,36.7905
2014-04-10,13.2,8.1,2014-04-10 13:56:00+00:00,21.4,2014-04-10 05:27:00+00:00,0.0,0.0,,6.3,2014-04-10 07:41:00+00:00,2.4,90.0,1420,838,128.2707,36.7905
2014-04-11,10.0,5.2,2014-04-10 21:37:00+00:00,15.5,2014-04-11 03:16:00+00:00,0.0,0.0,,5.8,2014-04-11 03:00:00+00:00,1.4,225.0,1440,838,128.2707,36.7905
2014-04-12,10.7,6.8,2014-04-11 20:32:00+00:00,14.9,2014-04-12 06:16:00+00:00,0.0,0.0,,5.1,2014-04-12 02:15:00+00:00,0.8,216.6,1440,838,128.2707,36.7905
2014-04-13,12.3,5.3,2014-04-13 14:57:00+00:00,20.1,2014-04-13 06:20:00+00:00,0.0,0.0,,8.8,2014-04-13 06:26:00+00:00,1.4,157.5,1440,838,128.2707,36.7905
2014-04-14,13.8,3.8,2014-04-13 21:02:00+00:00,21.6,2014-04-14 06:06:00+00:00,0.0,0.0,,10.0,2014-04-14 03:05:00+00:00,2.3,270.0,1440,838,128.2707,36.7905
2014-04-15,16.6,11.0,2014-04-14 19:00:00+00:00,21.8,2014-04-15 04:43:00+00:00,0.0,0.0,,12.2,2014-04-15 03:18:00+00:00,3.7,298.1,1440,838,128.2707,36.7905
2014-04-16,16.6,11.7,2014-04-15 20:16:00+00:00,22.0,2014-04-16 04:59:00+00:00,0.0,0.0,,9.7,2014-04-16 05:09:00+00:00,3.3,278.4,1440,838,128.2707,36.7905
2014-04-17,14.3,9.4,2014-04-17 12:21:00+00:00,21.5,2014-04-17 02:44:00+00:00,9.0,3.5,2014-04-17 11:00:00+00:00,7.1,2014-04-16 16:31:00+00:00,1.9,270.0,1440,838,128.2707,36.7905
2014-04-18,11.9,8.2,2014-04-17 20:49:00+00:00,17.9,2014-04-18 04:35:00+00:00,0.5,0.5,2014-04-18 00:00:00+00:00,7.0,2014-04-17 22:34:00+00:00,1.3,317.8,1440,838,128.2707,36.7905
2014-04-19,9.0,4.3,2014-04-19 14:44:00+00:00,14.6,2014-04-19 06:58:00+00:00,0.0,0.0,,7.1,2014-04-19 04:35:00+00:00,2.5,98.4,1440,838,128.2707,36.7905
2014-04-20,12.1,4.3,2014-04-19 15:33:00+00:00,19.2,2014-04-20 06:46:00+00:00,0.0,0.0,,6.0,2014-04-20 00:15:00+00:00,1.8,132.2,1440,838,128.2707,36.7905
2014-04-21,13.8,7.8,2014-04-20 17:45:00+00:00,19.1,2014-04-21 04:21:00+00:00,0.0,0.0,,8.8,2014-04-21 01:51:00+00:00,2.9,320.6,1440,838,128.2707,36.7905
2014-04-22,12.8,5.9,2014-04-21 20:57:00+00:00,20.4,2014-04-22 06:17:00+00:00,0.0,0.0,,8.8,2014-04-22 04:29:00+00:00,1.6,278.4,1439,838,128.2707,36.7905
2014-04-23,14.4,6.2,2014-04-22 18:32:00+00:00,22.6,2014-04-23 06:55:00+00:00,0.0,0.0,,8.0,2014-04-23 06:34:00+00:00,1.6,306.6,1439,838,128.2707,36.7905
2014-04-24,15.9,7.5,2014-04-23 20:02:00+00:00,24.2,2014-04-24 06:26:00+00:00,0.0,0.0,,8.0,2014-04-24 04:28:00+00:00,1.3,323.4,1436,838,128.2707,36.7905
2014-04-25,17.9,10.1,2014-04-24 19:41:00+00:00,25.4,2014-04-25 05:20:00+00:00,0.0,0.0,,5.9,2014-04-25 03:57:00+00:00,1.6,312.2,1440,838,128.2707,36.7905
2014-04-26,15.7,8.8,2014-04-25 19:38:00+00:00,22.0,2014-04-26 06:58:00+00:00,0.0,0.0,,5.1,2014-04-26 03:41:00+00:00,0.9,171.6,1439,838,128.2707,36.7905
2014-04-27,13.1,10.8,2014-04-27 15:00:00+00:00,16.8,2014-04-27 06:28:00+00:00,6.5,1.5,2014-04-27 13:00:00+00:00,6.3,2014-04-26 22:48:00+00:00,1.4,267.2,1440,838,128.2707,36.7905
2014-04-28,11.2,9.8,2014-04-27 23:21:00+00:00,12.7,2014-04-28 13:49:00+00:00,23.0,4.5,2014-04-27 22:00:00+00:00,9.0,2014-04-28 08:46:00+00:00,2.8,73.1,1438,838,128.2707,36.7905
2014-04-29,12.6,10.3,2014-04-28 16:31:00+00:00,17.6,2014-04-29 03:13:00+00:00,9.5,2.5,2014-04-29 10:00:00+00:00,7.6,2014-04-29 07:30:00+00:00,2.6,348.8,1440,838,128.2707,36.7905
2014-04-30,13.0,9.3,2014-04-30 14:56:00+00:00,18.6,2014-04-30 06:05:00+00:00,8.0,6.0,2014-04-30 08:00:00+00:00,5.9,2014-04-29 19:14:00+00:00,1.4,255.9,1440,838,128.2707,36.7905
2014-05-01,15.0,9.2,2014-04-30 15:25:00+00:00,22.2,2014-05-01 05:25:00+00:00,0.0,0.0,,9.7,2014-05-01 01:27:00+00:00,2.3,272.8,1440,838,128.2707,36.7905
2014-05-02,16.7,9.4,2014-05-01 21:14:00+00:00,24.6,2014-05-02 05:17:00+00:00,0.0,0.0,,11.7,2014-05-02 11:39:00+00:00,3.2,258.8,1440,838,128.2707,36.7905
2014-05-03,11.4,6.6,2014-05-02 21:21:00+00:00,18.3,2014-05-03 05:50:00+00:00,0.0,0.0,,12.8,2014-05-03 02:46:00+00:00,4.0,295.3,1440,838,128.2707,36.7905
2014-05-04,11.5,5.6,2014-05-03 18:49:00+00:00,18.8,2014-05-04 05:28:00+00:00,1.0,0.5,2014-05-04 13:00:00+00:00,11.8,2014-05-04 12:14:00+00:00,2.3,275.6,1440,838,128.2707,36.7905
2014-05-05,8.4,3.9,2014-05-04 18:16:00+00:00,13.6,2014-05-05 07:06:00+00:00,0.0,0.0,,14.9,2014-05-05 04:27:00+00:00,4.1,216.6,1440,838,128.2707,36.7905
