dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-3.3,-9.5,2017-01-18 22:06:00+00:00,4.0,2017-01-19 06:36:00+00:00,0.0,,,6.1,,0.9,290.5,1439,652,127.0781,38.0265
2017-01-20,-4.6,-11.4,2017-01-20 14:54:00+00:00,-1.0,2017-01-20 06:11:00+00:00,1.0,,,8.3,,1.2,329.9,1440,652,127.0781,38.0265
2017-01-21,-6.7,-13.9,2017-01-20 21:25:00+00:00,-1.4,2017-01-21 05:34:00+00:00,0.0,,,6.3,,1.4,248.2,1440,652,127.0781,38.0265
2017-01-22,-7.8,-12.4,2017-01-22 14:56:00+00:00,-2.6,2017-01-21 15:01:00+00:00,0.5,,,9.3,,1.8,324.3,1440,652,127.0781,38.0265
2017-01-23,-11.2,-16.5,2017-01-22 21:20:00+00:00,-3.9,2017-01-23 06:58:00+00:00,0.0,,,4.3,,0.8,183.3,1440,652,127.0781,38.0265
2017-01-24,-9.8,-16.6,2017-01-23 22:16:00+00:00,-1.6,2017-01-24 06:23:00+00:00,0.0,,,3.9,,0.8,19.7,1440,652,127.0781,38.0265
2017-01-25,-8.3,-16.0,2017-01-24 21:48:00+00:00,0.5,2017-01-25 06:14:00+00:00,0.0,,,5.5,,0.7,315.8,1440,652,127.0781,38.0265
2017-01-26,-2.9,-13.1,2017-01-25 22:05:00+00:00,3.8,2017-01-26 12:49:00+00:00,3.0,,,8.9,,2.0,214.3,1440,652,127.0781,38.0265
2017-01-27,-2.7,-8.4,2017-01-27 14:54:00+00:00,5.0,2017-01-26 16:12:00+00:00,4.0,,,11.4,,1.7,180.5,1440,652,127.0781,38.0265
2017-01-28,-3.7,-11.3,2017-01-27 22:22:00+00:00,3.7,2017-01-28 06:56:00+00:00,0.0,,,3.4,,0.9,349.7,1440,652,127.0781,38.0265
2017-01-29,-0.1,-1.0,2017-01-28 18:03:00+00:00,0.9,2017-01-29 04:24:00+00:00,4.0,,,3.6,,0.8,290.5,1440,652,127.0781,38.0265
2017-01-30,-5.5,-12.0,2017-01-30 14:35:00+00:00,0.2,2017-01-29 15:12:00+00:00,0.0,,,7.2,,1.5,245.3,1440,652,127.0781,38.0265
2017-01-31,-8.5,-14.1,2017-01-30 19:30:00+00:00,-1.4,2017-01-31 07:04:00+00:00,0.0,,,4.0,,0.8,338.4,1440,652,127.0781,38.0265
2017-02-01,-5.3,-10.9,2017-01-31 22:37:00+00:00,1.1,2017-02-01 05:29:00+00:00,0.0,,,7.5,,1.3,335.6,1440,652,127.0781,38.0265
2017-02-02,-5.7,-13.7,2017-02-01 22:10:00+00:00,3.2,2017-02-02 06:32:00+00:00,0.0,,,7.4,,1.1,217.1,1440,652,127.0781,38.0265
2017-02-03,-2.2,-8.4,2017-02-02 20:27:00+00:00,5.6,2017-02-03 06:56:00+00:00,0.0,,,5.8,,0.8,332.8,1439,652,127.0781,38.0265
2017-02-04,-1.3,-6.7,2017-02-03 21:37:00+00:00,2.7,2017-02-04 06:57:00+00:00,0.0,,,3.1,,0.5,329.9,1439,652,127.0781,38.0265
2017-02-05,0.7,-2.1,2017-02-04 15:00:00+00:00,3.4,2017-02-05 06:23:00+00:00,1.0,,,5.7,,0.9,318.7,1440,652,127.0781,38.0265
2017-02-06,-1.9,-5.9,2017-02-06 14:56:00+00:00,2.7,2017-02-06 05:58:00+00:00,0.0,,,6.4,,1.6,313.0,1440,652,127.0781,38.0265
2017-02-07,-3.9,-9.0,2017-02-06 22:33:00+00:00,2.0,2017-02-07 07:14:00+00:00,0.0,,,3.3,,0.7,349.7,1437,652,127.0781,38.0265
2017-02-08,-2.6,-8.5,2017-02-07 22:23:00+00:00,2.5,2017-02-08 06:05:00+00:00,0.0,,,4.9,,0.9,313.0,1439,652,127.0781,38.0265
2017-02-09,-4.7,-7.6,2017-02-08 20:33:00+00:00,-1.1,2017-02-09 04:33:00+00:00,0.0,,,8.6,,1.5,349.7,1431,652,127.0781,38.0265
2017-02-10,-6.2,-9.1,2017-02-09 19:09:00+00:00,-1.7,2017-02-10 06:06:00+00:00,0.0,,,9.1,,1.8,335.6,1440,652,127.0781,38.0265
2017-02-11,-5.0,-12.1,2017-02-10 22:24:00+00:00,1.4,2017-02-11 06:30:00+00:00,0.0,,,6.3,,1.3,298.9,1440,652,127.0781,38.0265
2017-02-12,-3.9,-11.2,2017-02-11 22:06:00+00:00,4.7,2017-02-12 07:02:00+00:00,0.0,,,5.8,,1.3,335.6,1440,652,127.0781,38.0265
2017-02-13,-2.8,-10.3,2017-02-12 22:39:00+00:00,5.8,2017-02-13 06:34:00+00:00,0.0,,,5.9,,1.0,180.5,1440,652,127.0781,38.0265
2017-02-14,-2.5,-9.4,2017-02-13 21:56:00+00:00,6.4,2017-02-14 06:31:00+00:00,0.0,,,5.0,,0.9,236.9,1440,652,127.0781,38.0265
2017-02-15,0.2,-7.7,2017-02-14 22:06:00+00:00,8.1,2017-02-15 06:04:00+00:00,0.0,,,6.0,,1.3,200.2,1440,652,127.0781,38.0265
2017-02-16,3.2,-6.0,2017-02-15 22:11:00+00:00,9.3,2017-02-16 14:25:00+00:00,1.0,,,6.0,,1.4,194.6,1440,652,127.0781,38.0265
2017-02-17,1.5,-5.4,2017-02-17 14:22:00+00:00,8.6,2017-02-16 15:01:00+00:00,3.5,,,7.7,,1.8,324.3,1440,652,127.0781,38.0265
2017-02-18,-3.3,-9.7,2017-02-17 22:05:00+00:00,3.4,2017-02-18 06:06:00+00:00,0.0,,,8.9,,1.2,349.7,1440,652,127.0781,38.0265
2017-02-19,0.9,-6.8,2017-02-18 19:04:00+00:00,6.0,2017-02-19 08:02:00+00:00,4.0,,,8.9,,2.0,208.7,1440,652,127.0781,38.0265
2017-02-20,-1.7,-6.8,2017-02-20 14:57:00+00:00,2.9,2017-02-19 19:44:00+00:00,0.5,,,10.2,,2.2,332.8,1439,652,127.0781,38.0265
2017-02-21,-2.6,-10.1,2017-02-20 22:05:00+00:00,5.9,2017-02-21 07:19:00+00:00,0.0,,,4.7,,0.8,355.3,1440,652,127.0781,38.0265
2017-02-22,0.4,-1.8,2017-02-21 15:01:00+00:00,1.6,2017-02-22 10:36:00+00:00,2.0,,,6.5,,1.1,349.7,1440,652,127.0781,38.0265
2017-02-23,-0.3,-4.0,2017-02-23 14:57:00+00:00,3.1,2017-02-23 06:13:00+00:00,0.0,,,9.4,,2.0,0.0,1436,652,127.0781,38.0265
2017-02-24,-2.1,-9.0,2017-02-23 22:14:00+00:00,4.7,2017-02-24 05:28:00+00:00,0.0,,,9.1,,1.5,222.8,1440,652,127.0781,38.0265
2017-02-25,0.5,-6.7,2017-02-24 20:27:00+00:00,8.3,2017-02-25 05:08:00+00:00,0.0,,,10.4,,1.8,180.5,1440,652,127.0781,38.0265
2017-02-26,0.5,-5.4,2017-02-25 20:58:00+00:00,9.2,2017-02-26 06:12:00+00:00,0.0,,,7.5,,0.9,338.4,1440,652,127.0781,38.0265
2017-02-27,0.9,-6.6,2017-02-26 21:39:00+00:00,10.1,2017-02-27 06:17:00+00:00,0.0,,,6.5,,1.1,265.1,1440,652,127.0781,38.0265
2017-02-28,2.8,-5.2,2017-02-27 21:06:00+00:00,11.5,2017-02-28 04:49:00+00:00,0.0,,,6.6,,1.5,222.8,1440,652,127.0781,38.0265
2017-03-01,3.9,0.1,2017-02-28 22:10:00+00:00,10.1,2017-03-01 05:25:00+00:00,1.5,,,7.9,,1.3,287.6,1440,652,127.0781,38.0265
2017-03-02,2.0,-3.8,2017-03-02 14:52:00+00:00,7.1,2017-03-02 06:58:00+00:00,0.5,,,6.3,,1.4,11.3,1440,652,127.0781,38.0265
2017-03-03,1.7,-6.0,2017-03-02 20:32:00+00:00,10.0,2017-03-03 05:19:00+00:00,0.0,,,9.5,,1.7,200.2,1440,652,127.0781,38.0265
2017-03-04,3.4,-2.5,2017-03-03 18:28:00+00:00,11.4,2017-03-04 07:03:00+00:00,0.0,,,7.8,,1.1,310.2,1440,652,127.0781,38.0265
2017-03-05,3.2,-3.6,2017-03-04 21:53:00+00:00,10.6,2017-03-05 04:02:00+00:00,0.0,,,7.2,,1.3,279.2,1440,652,127.0781,38.0265
2017-03-06,0.2,-3.4,2017-03-06 14:32:00+00:00,4.4,2017-03-06 04:55:00+00:00,0.0,,,13.6,,2.0,352.5,1440,652,127.0781,38.0265
2017-03-07,-1.0,-4.1,2017-03-06 21:41:00+00:00,3.5,2017-03-07 06:23:00+00:00,0.0,,,9.4,,1.8,335.6,1440,652,127.0781,38.0265
2017-03-08,-1.1,-8.1,2017-03-07 21:52:00+00:00,5.8,2017-03-08 05:18:00+00:00,0.5,,,11.1,,1.6,197.4,1440,652,127.0781,38.0265
2017-03-09,2.2,-5.8,2017-03-08 21:22:00+00:00,10.9,2017-03-09 06:01:00+00:00,0.0,,,12.8,,2.0,220.0,1440,652,127.0781,38.0265
2017-03-10,2.3,-6.2,2017-03-09 21:34:00+00:00,12.0,2017-03-10 06:28:00+00:00,0.0,,,8.5,,1.3,177.7,1440,652,127.0781,38.0265
2017-03-11,4.9,-5.2,2017-03-10 21:31:00+00:00,15.9,2017-03-11 05:34:00+00:00,0.0,,,6.4,,1.1,270.7,1440,652,127.0781,38.0265
2017-03-12,6.1,0.5,2017-03-11 21:16:00+00:00,12.2,2017-03-12 03:58:00+00:00,0.0,,,7.2,,1.2,262.3,1440,652,127.0781,38.0265
2017-03-13,4.6,-2.6,2017-03-12 21:50:00+00:00,12.1,2017-03-13 05:44:00+00:00,0.0,,,6.3,,1.2,315.8,1440,652,127.0781,38.0265
2017-03-14,3.8,-3.8,2017-03-13 21:42:00+00:00,11.2,2017-03-14 05:13:00+00:00,0.0,,,8.0,,1.5,344.0,1440,652,127.0781,38.0265
2017-03-15,3.4,-5.2,2017-03-14 21:40:00+00:00,12.4,2017-03-15 06:54:00+00:00,0.0,,,5.7,,1.2,290.5,1440,652,127.0781,38.0265
2017-03-16,3.8,-4.6,2017-03-15 21:30:00+00:00,13.2,2017-03-16 06:08:00+00:00,0.0,,,8.6,,1.2,188.9,1440,652,127.0781,38.0265
2017-03-17,5.6,-4.1,2017-03-16 20:35:00+00:00,15.8,2017-03-17 06:43:00+00:00,0.0,,,8.7,,1.2,282.0,1440,652,127.0781,38.0265
2017-03-18,7.9,2.1,2017-03-17 15:00:00+00:00,16.4,2017-03-18 04:43:00+00:00,0.0,,,9.8,,1.5,186.1,1440,652,127.0781,38.0265
2017-03-19,7.1,-3.0,2017-03-18 21:45:00+00:00,18.2,2017-03-19 06:17:00+00:00,0.0,,,5.4,,1.0,321.5,1440,652,127.0781,38.0265
2017-03-20,7.4,-1.7,2017-03-19 21:06:00+00:00,14.7,2017-03-20 04:31:00+00:00,0.0,,,5.5,,0.8,234.1,1440,652,127.0781,38.0265
2017-03-21,5.6,-0.9,2017-03-20 22:03:00+00:00,12.3,2017-03-21 06:23:00+00:00,0.0,,,7.0,,1.2,352.5,1440,652,127.0781,38.0265
2017-03-22,5.6,-3.4,2017-03-21 21:27:00+00:00,14.6,2017-03-22 06:06:00+00:00,0.0,,,9.0,,1.4,265.1,1440,652,127.0781,38.0265
2017-03-23,6.2,-0.7,2017-03-22 21:47:00+00:00,15.0,2017-03-23 06:53:00+00:00,0.0,,,7.0,,1.1,335.6,1440,652,127.0781,38.0265
2017-03-24,6.0,-2.3,2017-03-23 20:50:00+00:00,13.9,2017-03-24 05:39:00+00:00,0.0,,,6.0,,1.1,267.9,1440,652,127.0781,38.0265
2017-03-25,5.7,1.4,2017-03-24 21:33:00+00:00,10.9,2017-03-25 02:11:00+00:00,0.5,,,11.4,,0.9,279.2,1440,652,127.0781,38.0265
2017-03-26,5.7,0.3,2017-03-25 20:35:00+00:00,11.4,2017-03-26 03:51:00+00:00,0.0,,,9.2,,1.3,194.6,1440,652,127.0781,38.0265
2017-03-27,5.1,0.0,2017-03-27 14:56:00+00:00,10.0,2017-03-27 05:15:00+00:00,1.5,,,10.4,,1.0,338.4,1440,652,127.0781,38.0265
2017-03-28,5.2,-1.7,2017-03-27 17:32:00+00:00,13.6,2017-03-28 05:59:00+00:00,0.0,,,7.8,,1.2,214.3,1440,652,127.0781,38.0265
2017-03-29,6.6,-1.5,2017-03-28 19:22:00+00:00,14.6,2017-03-29 04:56:00+00:00,0.0,,,7.6,,1.3,327.1,1440,652,127.0781,38.0265
2017-03-30,8.4,-1.1,2017-03-29 20:21:00+00:00,17.0,2017-03-30 06:43:00+00:00,0.0,,,5.8,,1.2,265.1,1439,652,127.0781,38.0265
2017-03-31,6.4,3.1,2017-03-31 14:57:00+00:00,8.5,2017-03-31 01:29:00+00:00,7.0,,,4.4,,0.8,2.8,1440,652,127.0781,38.0265
2017-04-01,7.6,2.7,2017-04-01 14:49:00+00:00,14.9,2017-04-01 04:19:00+00:00,0.0,,,11.5,,1.1,279.2,1440,652,127.0781,38.0265
2017-04-02,7.6,-1.2,2017-04-01 21:32:00+00:00,16.8,2017-04-02 06:09:00+00:00,0.0,,,8.8,,1.6,180.5,1440,652,127.0781,38.0265
2017-04-03,9.7,-0.6,2017-04-02 20:42:00+00:00,20.4,2017-04-03 06:41:00+00:00,0.0,,,9.3,,2.0,208.7,1440,652,127.0781,38.0265
2017-04-04,11.5,1.0,2017-04-03 20:39:00+00:00,22.2,2017-04-04 05:39:00+00:00,0.0,,,8.4,,1.3,220.0,1387,652,127.0781,38.0265
2017-04-05,10.4,7.1,2017-04-04 18:03:00+00:00,13.7,2017-04-05 04:19:00+00:00,23.0,,,7.0,,1.0,149.5,1440,652,127.0781,38.0265
2017-04-06,11.4,10.3,2017-04-05 23:44:00+00:00,14.2,2017-04-06 05:06:00+00:00,2.5,,,6.9,,2.2,180.5,1440,652,127.0781,38.0265
2017-04-07,14.4,9.6,2017-04-06 20:56:00+00:00,24.3,2017-04-07 07:01:00+00:00,0.0,,,6.4,,1.1,315.8,1440,652,127.0781,38.0265
2017-04-08,13.4,7.9,2017-04-07 18:57:00+00:00,19.8,2017-04-08 06:16:00+00:00,0.5,,,5.8,,1.2,332.8,1440,652,127.0781,38.0265
2017-04-09,13.9,9.4,2017-04-08 22:21:00+00:00,19.4,2017-04-09 05:58:00+00:00,0.5,,,7.4,,1.3,84.6,1440,652,127.0781,38.0265
2017-04-10,13.8,4.7,2017-04-09 21:27:00+00:00,22.3,2017-04-10 07:07:00+00:00,0.0,,,7.3,,1.2,62.0,1440,652,127.0781,38.0265
2017-04-11,14.5,9.4,2017-04-10 20:49:00+00:00,21.7,2017-04-11 06:22:00+00:00,0.0,,,10.3,,1.6,332.8,1440,652,127.0781,38.0265
2017-04-12,10.1,2.6,2017-04-11 21:20:00+00:00,17.3,2017-04-12 05:33:00+00:00,0.0,,,12.9,,2.8,188.9,1439,652,127.0781,38.0265
2017-04-13,10.8,0.4,2017-04-12 20:52:00+00:00,19.3,2017-04-13 05:28:00+00:00,0.0,,,9.0,,2.2,191.8,1439,652,127.0781,38.0265
2017-04-14,12.0,6.2,2017-04-13 21:01:00+00:00,19.2,2017-04-14 02:13:00+00:00,7.5,,,12.9,,2.7,214.3,1440,652,127.0781,38.0265
2017-04-15,14.8,9.0,2017-04-14 19:09:00+00:00,24.2,2017-04-15 06:39:00+00:00,0.0,,,8.7,,1.2,205.9,1440,652,127.0781,38.0265
2017-04-16,16.7,9.0,2017-04-15 17:09:00+00:00,24.8,2017-04-16 05:21:00+00:00,0.0,,,6.9,,1.5,188.9,1440,652,127.0781,38.0265
2017-04-17,12.8,7.7,2017-04-17 14:45:00+00:00,19.1,2017-04-17 01:29:00+00:00,11.5,,,6.2,,1.4,324.3,1440,652,127.0781,38.0265
2017-04-18,10.8,6.8,2017-04-18 13:54:00+00:00,16.7,2017-04-18 01:36:00+00:00,17.0,,,8.5,,1.9,242.5,1440,652,127.0781,38.0265
2017-04-19,11.8,3.7,2017-04-18 21:01:00+00:00,19.2,2017-04-19 04:45:00+00:00,0.0,,,9.0,,2.0,214.3,1439,652,127.0781,38.0265
2017-04-20,12.0,7.3,2017-04-20 14:57:00+00:00,18.7,2017-04-20 05:50:00+00:00,0.0,,,8.2,,1.4,228.4,1440,652,127.0781,38.0265
2017-04-21,11.7,3.5,2017-04-20 20:42:00+00:00,20.2,2017-04-21 06:20:00+00:00,0.0,,,8.2,,1.6,194.6,1440,652,127.0781,38.0265
2017-04-22,12.6,4.5,2017-04-21 20:48:00+00:00,21.7,2017-04-22 07:36:00+00:00,0.0,,,10.3,,1.4,220.0,1440,652,127.0781,38.0265
2017-04-23,12.6,3.4,2017-04-22 20:28:00+00:00,21.6,2017-04-23 05:23:00+00:00,0.0,,,11.5,,2.3,200.2,1440,652,127.0781,38.0265
2017-04-24,12.9,3.3,2017-04-23 19:18:00+00:00,21.8,2017-04-24 04:54:00+00:00,0.0,,,11.1,,2.4,200.2,1440,652,127.0781,38.0265
2017-04-25,14.8,9.0,2017-04-24 18:19:00+00:00,20.7,2017-04-25 05:16:00+00:00,0.0,,,9.5,,2.0,208.7,1440,652,127.0781,38.0265
2017-04-26,13.2,5.3,2017-04-25 20:53:00+00:00,20.1,2017-04-26 04:52:00+00:00,0.0,,,10.1,,1.9,341.2,1440,652,127.0781,38.0265
2017-04-27,11.8,3.0,2017-04-26 20:48:00+00:00,20.7,2017-04-27 05:23:00+00:00,0.0,,,16.0,,2.2,231.2,1440,652,127.0781,38.0265
2017-04-28,13.5,4.5,2017-04-27 19:48:00+00:00,22.7,2017-04-28 05:24:00+00:00,0.0,,,9.6,,2.8,211.5,1440,652,127.0781,38.0265
2017-04-29,14.5,5.1,2017-04-28 20:31:00+00:00,24.7,2017-04-29 03:54:00+00:00,0.0,,,12.4,,2.1,197.4,1440,652,127.0781,38.0265
2017-04-30,16.6,6.6,2017-04-29 20:41:00+00:00,27.2,2017-04-30 04:40:00+00:00,0.0,,,7.4,,1.6,191.8,1440,652,127.0781,38.0265
2017-05-01,17.5,9.0,2017-04-30 20:45:00+00:00,27.4,2017-05-01 05:32:00+00:00,0.0,,,8.4,,1.1,267.9,1440,652,127.0781,38.0265
2017-05-02,17.9,8.6,2017-05-01 20:32:00+00:00,27.8,2017-05-02 06:09:00+00:00,0.0,,,7.0,,1.2,19.7,1440,652,127.0781,38.0265
2017-05-03,18.8,8.2,2017-05-02 20:38:00+00:00,29.5,2017-05-03 04:37:00+00:00,0.0,,,7.0,,1.1,349.7,1440,652,127.0781,38.0265
2017-05-04,18.9,8.8,2017-05-03 20:04:00+00:00,27.5,2017-05-04 05:25:00+00:00,0.0,,,7.6,,1.3,279.2,1440,652,127.0781,38.0265
2017-05-05,19.8,14.9,2017-05-04 15:00:00+00:00,27.3,2017-05-05 05:22:00+00:00,0.0,,,12.2,,2.3,205.9,1440,652,127.0781,38.0265
2017-05-06,13.5,6.5,2017-05-05 20:42:00+00:00,19.8,2017-05-06 02:23:00+00:00,0.0,,,15.0,,3.6,200.2,1440,652,127.0781,38.0265
2017-05-07,15.0,5.6,2017-05-06 19:27:00+00:00,24.1,2017-05-07 06:27:00+00:00,0.0,,,12.5,,2.7,183.3,1440,652,127.0781,38.0265
2017-05-08,16.2,6.9,2017-05-07 18:59:00+00:00,24.6,2017-05-08 03:44:00+00:00,0.0,,,7.9,,2.0,200.2,1440,652,127.0781,38.0265
2017-05-09,14.8,12.2,2017-05-08 20:39:00+00:00,19.0,2017-05-09 05:42:00+00:00,3.5,,,4.8,,0.7,315.8,1440,652,127.0781,38.0265
2017-05-10,15.4,11.8,2017-05-10 14:34:00+00:00,21.7,2017-05-10 06:24:00+00:00,1.0,,,7.2,,1.3,177.7,1439,652,127.0781,38.0265
2017-05-11,17.4,9.3,2017-05-10 20:39:00+00:00,25.1,2017-05-11 05:44:00+00:00,0.5,,,7.0,,1.2,220.0,1440,652,127.0781,38.0265
2017-05-12,16.8,12.8,2017-05-12 14:48:00+00:00,22.2,2017-05-12 02:47:00+00:00,0.0,,,7.1,,1.2,200.2,1440,652,127.0781,38.0265
2017-05-13,16.1,11.9,2017-05-13 12:10:00+00:00,22.0,2017-05-13 02:55:00+00:00,12.5,,,16.0,,2.9,222.8,1440,652,127.0781,38.0265
2017-05-14,15.8,10.5,2017-05-13 20:42:00+00:00,21.3,2017-05-14 04:02:00+00:00,0.0,,,15.0,,2.5,225.6,1440,652,127.0781,38.0265
2017-05-15,14.2,9.5,2017-05-14 20:48:00+00:00,18.7,2017-05-15 07:13:00+00:00,0.0,,,6.5,,1.8,211.5,1439,652,127.0781,38.0265
2017-05-16,15.3,8.2,2017-05-15 19:55:00+00:00,21.9,2017-05-16 04:09:00+00:00,0.0,,,5.4,,0.9,267.9,1440,652,127.0781,38.0265
2017-05-17,16.7,8.2,2017-05-16 20:34:00+00:00,25.7,2017-05-17 06:38:00+00:00,0.0,,,7.2,,1.2,228.4,1440,652,127.0781,38.0265
2017-05-18,18.2,9.5,2017-05-17 20:27:00+00:00,27.4,2017-05-18 05:06:00+00:00,0.0,,,8.9,,2.1,194.6,1440,652,127.0781,38.0265
2017-05-19,18.7,9.3,2017-05-18 20:07:00+00:00,28.4,2017-05-19 05:09:00+00:00,0.0,,,8.3,,1.7,220.0,1440,652,127.0781,38.0265
2017-05-20,18.8,9.7,2017-05-19 19:53:00+00:00,27.8,2017-05-20 04:36:00+00:00,0.0,,,7.3,,1.3,279.2,1440,652,127.0781,38.0265
2017-05-21,19.0,11.0,2017-05-20 20:29:00+00:00,27.5,2017-05-21 05:27:00+00:00,0.0,,,7.7,,1.2,318.7,1440,652,127.0781,38.0265
2017-05-22,19.6,11.8,2017-05-21 20:19:00+00:00,27.8,2017-05-22 06:24:00+00:00,0.0,,,7.4,,1.3,310.2,1440,652,127.0781,38.0265
2017-05-23,17.6,13.1,2017-05-22 18:13:00+00:00,23.8,2017-05-23 03:41:00+00:00,8.5,,,6.4,,1.3,211.5,1440,652,127.0781,38.0265
2017-05-24,19.5,13.8,2017-05-24 14:55:00+00:00,26.7,2017-05-24 07:20:00+00:00,0.0,,,6.2,,1.2,5.6,1440,652,127.0781,38.0265
2017-05-25,17.2,10.8,2017-05-24 15:00:00+00:00,23.9,2017-05-25 04:27:00+00:00,0.0,,,11.1,,2.6,341.2,1439,652,127.0781,38.0265
2017-05-26,15.4,6.0,2017-05-25 20:17:00+00:00,23.3,2017-05-26 06:46:00+00:00,0.0,,,6.5,,1.3,290.5,1439,652,127.0781,38.0265
2017-05-27,17.2,8.6,2017-05-26 20:16:00+00:00,25.9,2017-05-27 06:21:00+00:00,0.0,,,8.2,,1.5,11.3,1440,652,127.0781,38.0265
2017-05-28,19.0,9.5,2017-05-27 18:21:00+00:00,27.5,2017-05-28 05:18:00+00:00,0.0,,,8.6,,1.8,183.3,1440,652,127.0781,38.0265
2017-05-29,22.0,16.3,2017-05-28 15:06:00+00:00,28.9,2017-05-29 06:34:00+00:00,0.0,,,6.7,,1.4,191.8,1440,652,127.0781,38.0265
2017-05-30,21.3,14.8,2017-05-30 14:58:00+00:00,29.4,2017-05-30 06:01:00+00:00,0.0,,,7.4,,1.5,203.0,1439,652,127.0781,38.0265
2017-05-31,19.7,13.2,2017-05-30 20:05:00+00:00,26.5,2017-05-31 07:09:00+00:00,0.0,,,5.0,,1.3,335.6,1440,652,127.0781,38.0265
2017-06-01,21.8,15.0,2017-06-01 14:19:00+00:00,28.1,2017-06-01 05:02:00+00:00,0.0,,,9.8,,1.6,318.7,1440,652,127.0781,38.0265
2017-06-02,18.6,10.3,2017-06-01 20:33:00+00:00,25.6,2017-06-02 06:57:00+00:00,0.0,,,8.0,,1.5,205.9,1440,652,127.0781,38.0265
2017-06-03,18.8,11.4,2017-06-02 20:20:00+00:00,26.8,2017-06-03 06:54:00+00:00,0.0,,,7.5,,1.5,329.9,1440,652,127.0781,38.0265
2017-06-04,19.5,9.0,2017-06-03 20:33:00+00:00,27.7,2017-06-04 04:56:00+00:00,0.0,,,9.4,,1.5,2.8,1440,652,127.0781,38.0265
2017-06-05,20.9,10.8,2017-06-04 20:31:00+00:00,29.0,2017-06-05 06:14:00+00:00,0.0,,,6.6,,1.2,324.3,1440,652,127.0781,38.0265
2017-06-06,17.9,14.1,2017-06-06 13:06:00+00:00,23.2,2017-06-06 02:42:00+00:00,8.0,,,6.4,,0.9,197.4,1440,652,127.0781,38.0265
