dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-12-03,14.2,11.6,2018-12-02 17:31:00+00:00,16.6,2018-12-03 05:23:00+00:00,9.5,,,4.4,2018-12-02 15:20:00+00:00,1.1,129.4,1440,688,126.939,35.269
2018-12-03,14.1,10.5,2018-12-02 17:18:00+00:00,17.4,2018-12-03 05:44:00+00:00,9.0,,,4.0,2018-12-03 06:58:00+00:00,0.6,270.0,1440,690,127.1386,35.3362
2018-12-03,11.6,7.3,2018-12-02 16:42:00+00:00,13.9,2018-12-03 08:17:00+00:00,17.5,,,3.8,2018-12-02 18:09:00+00:00,1.0,28.1,1438,691,126.9565,36.3862
2018-12-03,7.9,3.9,2018-12-02 15:13:00+00:00,9.4,2018-12-03 08:48:00+00:00,4.0,,,4.1,2018-12-02 19:46:00+00:00,0.5,25.3,1440,692,126.9245,38.0404
2018-12-03,11.3,6.7,2018-12-02 18:23:00+00:00,14.0,2018-12-03 13:38:00+00:00,11.0,,,3.9,2018-12-02 15:13:00+00:00,0.5,33.7,1440,693,127.4401,36.7232
2018-12-03,10.8,8.9,2018-12-02 19:35:00+00:00,12.2,2018-12-03 01:54:00+00:00,17.0,,,12.7,2018-12-03 04:01:00+00:00,7.4,250.1,1440,694,126.6094,36.7044
2018-12-03,,,,,,1.5,,,,,,,646,695,127.432,38.1162
2018-12-03,13.0,4.9,2018-12-02 20:11:00+00:00,20.7,2018-12-03 04:53:00+00:00,1.0,,,8.3,2018-12-03 04:14:00+00:00,1.1,180.0,1440,696,129.0861,37.3466
2018-12-03,15.4,13.9,2018-12-03 10:38:00+00:00,16.9,2018-12-03 06:39:00+00:00,4.5,,,8.7,2018-12-03 07:10:00+00:00,1.9,274.4,1440,697,125.9183,34.2506
2018-12-03,14.8,13.2,2018-12-02 16:48:00+00:00,18.1,2018-12-03 04:22:00+00:00,8.5,,,6.2,2018-12-02 23:17:00+00:00,2.0,168.8,1439,698,126.2851,35.0938
2018-12-03,15.7,13.9,2018-12-03 10:56:00+00:00,19.0,2018-12-03 03:18:00+00:00,6.0,,,8.2,2018-12-02 17:11:00+00:00,2.0,112.5,1439,699,126.4611,34.9838
2018-12-03,13.1,11.1,2018-12-03 13:57:00+00:00,14.6,2018-12-02 22:46:00+00:00,13.0,,,8.2,2018-12-03 13:15:00+00:00,3.9,227.2,1440,700,125.9682,36.1251
2018-12-03,11.2,4.7,2018-12-02 15:12:00+00:00,17.8,2018-12-03 06:12:00+00:00,4.5,,,7.1,2018-12-03 06:33:00+00:00,0.5,261.6,1440,701,127.6719,36.004
2018-12-03,14.2,9.4,2018-12-02 18:41:00+00:00,18.0,2018-12-03 03:50:00+00:00,11.4,,,5.1,2018-12-03 08:05:00+00:00,1.1,247.5,1440,702,126.9944,35.945
2018-12-03,12.8,8.3,2018-12-02 16:49:00+00:00,16.0,2018-12-03 04:26:00+00:00,8.5,,,6.1,2018-12-03 03:20:00+00:00,1.5,213.8,1440,703,127.4374,35.7603
2018-12-03,14.7,12.3,2018-12-03 14:57:00+00:00,16.5,2018-12-02 15:39:00+00:00,7.0,,,9.8,2018-12-02 19:06:00+00:00,3.1,165.9,1440,704,126.4775,35.6209
2018-12-03,14.2,11.6,2018-12-02 17:42:00+00:00,16.9,2018-12-03 05:07:00+00:00,9.0,,,3.9,2018-12-02 15:30:00+00:00,1.1,56.3,1439,706,126.9727,35.3102
2018-12-03,14.7,13.2,2018-12-02 16:17:00+00:00,17.3,2018-12-03 02:57:00+00:00,9.5,,,6.9,2018-12-02 23:20:00+00:00,2.3,168.8,1440,707,126.2084,35.058
2018-12-03,14.4,11.8,2018-12-02 15:01:00+00:00,17.7,2018-12-03 05:29:00+00:00,7.0,,,3.8,2018-12-03 08:31:00+00:00,0.7,241.9,1440,708,126.7453,35.1289
2018-12-03,12.7,10.8,2018-12-02 20:42:00+00:00,15.2,2018-12-03 05:52:00+00:00,10.0,,,3.6,2018-12-02 17:16:00+00:00,0.6,154.7,1439,709,127.4618,35.1974
2018-12-03,14.6,12.5,2018-12-02 18:18:00+00:00,18.2,2018-12-03 05:41:00+00:00,11.0,,,5.1,2018-12-03 08:28:00+00:00,0.9,244.7,1439,710,126.744,35.025
2018-12-03,15.2,13.0,2018-12-02 15:58:00+00:00,17.8,2018-12-03 05:59:00+00:00,10.0,,,3.8,2018-12-03 00:56:00+00:00,0.5,126.9,1439,711,126.9898,34.8971
2018-12-03,14.5,12.9,2018-12-02 21:40:00+00:00,16.9,2018-12-03 07:39:00+00:00,15.5,,,2.1,2018-12-03 05:47:00+00:00,0.1,357.2,1439,712,127.5101,34.9442
2018-12-03,14.7,13.0,2018-12-02 20:22:00+00:00,17.0,2018-12-03 06:28:00+00:00,13.5,,,2.6,2018-12-03 00:37:00+00:00,0.3,81.6,1439,713,127.5826,34.9751
2018-12-03,15.4,13.6,2018-12-03 14:58:00+00:00,17.3,2018-12-03 02:19:00+00:00,9.5,,,6.2,2018-12-02 15:05:00+00:00,2.0,95.9,1440,714,126.0287,34.8791
2018-12-03,15.8,14.3,2018-12-03 10:14:00+00:00,17.8,2018-12-03 04:37:00+00:00,9.5,,,6.8,2018-12-02 23:07:00+00:00,2.5,209.1,1440,716,126.032,34.6307
2018-12-03,14.7,12.2,2018-12-03 13:26:00+00:00,17.1,2018-12-03 06:20:00+00:00,4.0,,,5.4,2018-12-02 16:41:00+00:00,0.7,101.3,1434,717,126.3096,34.4274
2018-12-03,15.1,13.6,2018-12-03 14:48:00+00:00,17.3,2018-12-03 03:57:00+00:00,2.5,,,8.5,2018-12-02 15:01:00+00:00,1.8,135.0,1440,718,126.0361,34.3328
2018-12-03,14.4,12.8,2018-12-02 18:43:00+00:00,16.8,2018-12-03 03:42:00+00:00,4.0,,,10.9,2018-12-02 15:44:00+00:00,2.2,231.9,1440,782,126.6194,33.3851
2018-12-03,19.6,18.1,2018-12-03 13:35:00+00:00,21.8,2018-12-03 05:20:00+00:00,2.5,,,11.0,2018-12-02 17:48:00+00:00,3.5,213.8,1440,726,126.2679,33.1221
2018-12-03,14.0,12.3,2018-12-02 16:58:00+00:00,16.7,2018-12-03 07:22:00+00:00,7.5,,,5.8,2018-12-02 16:24:00+00:00,1.0,67.5,1439,732,127.0922,34.762
2018-12-03,15.4,12.8,2018-12-02 15:00:00+00:00,18.2,2018-12-03 03:18:00+00:00,10.0,,,8.2,2018-12-03 07:08:00+00:00,3.1,244.7,1440,739,126.5467,35.5225
2018-12-03,14.4,13.0,2018-12-02 17:38:00+00:00,16.3,2018-12-03 03:09:00+00:00,11.0,,,8.9,2018-12-02 17:23:00+00:00,1.4,28.1,1440,750,127.6256,34.6308
2018-12-03,14.4,12.6,2018-12-02 18:36:00+00:00,18.4,2018-12-03 10:29:00+00:00,10.5,,,7.1,2018-12-02 15:18:00+00:00,2.1,42.2,1440,766,127.715,34.8495
2018-12-03,13.8,10.4,2018-12-02 20:41:00+00:00,17.7,2018-12-03 06:31:00+00:00,6.5,,,4.6,2018-12-02 17:08:00+00:00,0.5,261.6,1440,768,127.289,35.289
2018-12-03,15.9,13.7,2018-12-03 14:58:00+00:00,18.3,2018-12-03 02:44:00+00:00,5.0,,,8.2,2018-12-02 23:39:00+00:00,2.5,152.3,1439,769,126.3834,35.1993
2018-12-03,15.7,13.2,2018-12-02 19:52:00+00:00,19.4,2018-12-03 05:44:00+00:00,9.5,,,5.6,2018-12-02 23:27:00+00:00,1.0,123.8,1439,770,126.8278,34.9474
2018-12-03,15.3,13.7,2018-12-03 10:20:00+00:00,18.1,2018-12-03 04:34:00+00:00,9.0,,,6.5,2018-12-02 15:22:00+00:00,2.1,134.1,1439,771,126.1446,34.7269
2018-12-03,15.7,13.3,2018-12-03 11:06:00+00:00,18.3,2018-12-03 02:34:00+00:00,4.5,,,6.8,2018-12-02 15:02:00+00:00,2.6,120.9,1440,772,126.2394,34.5319
2018-12-03,15.3,13.6,2018-12-02 16:59:00+00:00,17.9,2018-12-03 06:22:00+00:00,8.0,,,10.1,2018-12-02 16:17:00+00:00,3.1,81.6,1440,773,126.636,34.7086
2018-12-03,15.6,13.4,2018-12-03 11:10:00+00:00,18.7,2018-12-03 05:13:00+00:00,11.0,,,4.2,2018-12-03 07:41:00+00:00,0.8,289.7,1439,774,126.4662,34.8175
2018-12-03,13.4,10.5,2018-12-02 16:06:00+00:00,16.5,2018-12-03 05:16:00+00:00,8.5,,,3.1,2018-12-03 08:14:00+00:00,0.5,289.7,1439,775,126.6354,35.1777
2018-12-03,15.6,12.9,2018-12-03 14:10:00+00:00,20.8,2018-12-03 02:13:00+00:00,6.5,,,5.2,2018-12-03 09:01:00+00:00,1.2,337.5,1426,776,126.5531,34.4667
2018-12-03,14.3,12.2,2018-12-03 14:29:00+00:00,16.2,2018-12-03 07:13:00+00:00,18.0,,,4.4,2018-12-02 16:07:00+00:00,0.9,196.9,1440,777,126.9347,34.5564
2018-12-03,13.8,11.9,2018-12-03 13:23:00+00:00,17.2,2018-12-03 07:28:00+00:00,9.0,,,4.2,2018-12-03 11:44:00+00:00,0.6,247.5,1412,778,126.8218,34.796
2018-12-03,18.7,16.7,2018-12-03 14:30:00+00:00,23.1,2018-12-03 04:30:00+00:00,4.0,,,8.2,2018-12-02 15:49:00+00:00,2.4,192.9,1440,779,126.2581,33.3927
2018-12-03,18.8,17.1,2018-12-02 20:29:00+00:00,21.8,2018-12-03 04:28:00+00:00,5.0,,,8.4,2018-12-02 15:19:00+00:00,1.6,245.9,1440,780,126.7044,33.2772
2018-12-03,18.7,16.8,2018-12-02 20:54:00+00:00,22.8,2018-12-03 03:56:00+00:00,2.0,,,7.9,2018-12-02 15:37:00+00:00,2.1,210.6,1440,781,126.8777,33.5199
2018-12-03,14.6,12.3,2018-12-02 18:31:00+00:00,17.1,2018-12-03 06:40:00+00:00,3.5,,,3.2,2018-12-02 20:18:00+00:00,0.6,92.8,1351,783,126.8408,35.2303
2018-12-03,15.5,12.3,2018-12-03 14:16:00+00:00,20.1,2018-12-03 05:19:00+00:00,11.0,,,6.7,2018-12-02 17:39:00+00:00,1.9,154.7,1439,784,126.6126,34.8771
2018-12-03,14.6,12.0,2018-12-03 14:01:00+00:00,16.9,2018-12-03 05:47:00+00:00,16.5,,,4.0,2018-12-02 15:31:00+00:00,0.4,182.8,1426,785,126.6827,34.4731
2018-12-03,15.2,13.7,2018-12-02 18:53:00+00:00,16.9,2018-12-03 05:08:00+00:00,8.0,,,9.5,2018-12-02 16:57:00+00:00,1.8,78.8,1438,786,127.7399,34.6032
2018-12-03,15.3,13.1,2018-12-03 11:18:00+00:00,18.3,2018-12-03 03:20:00+00:00,13.5,,,6.1,2018-12-03 07:02:00+00:00,1.5,264.4,1440,787,127.3172,34.5067
2018-12-03,15.4,12.7,2018-12-02 17:59:00+00:00,18.8,2018-12-03 05:40:00+00:00,9.5,,,4.7,2018-12-03 05:09:00+00:00,0.9,137.8,1436,788,126.8813,35.1316
2018-12-03,15.7,14.3,2018-12-03 14:42:00+00:00,20.6,2018-12-03 05:01:00+00:00,7.5,,,7.3,2018-12-03 03:42:00+00:00,2.8,222.4,1440,789,126.2933,34.8764
2018-12-03,15.4,13.6,2018-12-02 16:40:00+00:00,17.1,2018-12-03 04:26:00+00:00,11.5,,,8.2,2018-12-02 16:15:00+00:00,1.3,16.9,1414,790,127.4674,34.5326
2018-12-03,12.2,10.7,2018-12-02 18:29:00+00:00,14.2,2018-12-03 06:30:00+00:00,13.0,,,5.6,2018-12-03 02:38:00+00:00,0.3,75.9,1430,791,127.5838,35.2662
2018-12-03,18.4,16.3,2018-12-02 21:20:00+00:00,22.6,2018-12-03 04:08:00+00:00,2.0,,,8.4,2018-12-02 15:23:00+00:00,1.8,208.1,1440,792,126.8168,33.3536
2018-12-03,19.1,16.8,2018-12-03 14:36:00+00:00,22.3,2018-12-03 03:33:00+00:00,1.5,,,8.9,2018-12-02 18:05:00+00:00,2.9,189.0,1440,793,126.2263,33.241
2018-12-03,13.1,10.8,2018-12-02 18:05:00+00:00,15.6,2018-12-03 05:37:00+00:00,8.5,,,2.5,2018-12-03 05:02:00+00:00,0.4,73.1,1439,794,127.4274,35.1007
2018-12-03,14.3,11.2,2018-12-02 20:05:00+00:00,18.1,2018-12-03 06:44:00+00:00,8.0,,,4.3,2018-12-03 04:59:00+00:00,1.0,129.4,1440,795,127.139,35.2753
2018-12-03,15.7,14.2,2018-12-02 19:22:00+00:00,18.1,2018-12-03 03:20:00+00:00,10.0,,,7.3,2018-12-02 15:07:00+00:00,1.9,84.7,1440,796,127.2448,34.2378
2018-12-03,15.7,14.1,2018-12-03 14:32:00+00:00,17.7,2018-12-03 03:34:00+00:00,8.0,,,11.8,2018-12-02 16:45:00+00:00,3.9,184.8,1440,797,125.2995,34.395
2018-12-03,15.5,13.8,2018-12-03 14:41:00+00:00,17.4,2018-12-03 01:12:00+00:00,10.0,,,10.3,2018-12-02 18:40:00+00:00,3.8,152.5,1440,798,125.1833,34.6667
2018-12-03,14.0,12.6,2018-12-03 14:46:00+00:00,15.4,2018-12-03 05:05:00+00:00,6.5,,,7.3,2018-12-02 16:31:00+00:00,2.2,141.6,1439,799,126.1376,35.2022
2018-12-03,15.0,8.5,2018-12-02 15:44:00+00:00,19.9,2018-12-03 06:18:00+00:00,0.5,,,9.1,2018-12-03 07:12:00+00:00,2.4,244.7,1440,800,129.4437,36.7257
2018-12-03,10.9,5.5,2018-12-02 15:02:00+00:00,14.8,2018-12-03 06:18:00+00:00,1.0,,,4.7,2018-12-03 07:50:00+00:00,1.1,185.6,1347,801,129.088,36.625
2018-12-03,10.2,5.7,2018-12-02 15:09:00+00:00,14.6,2018-12-03 06:46:00+00:00,2.0,,,3.9,2018-12-03 06:20:00+00:00,0.6,278.4,1435,807,128.6932,36.1797
2018-12-03,11.0,6.5,2018-12-02 15:01:00+00:00,19.4,2018-12-03 05:52:00+00:00,4.0,,,5.6,2018-12-03 06:23:00+00:00,0.9,140.6,1435,809,127.9792,35.9354
2018-12-03,9.4,5.9,2018-12-02 15:26:00+00:00,11.0,2018-12-03 06:51:00+00:00,8.5,,,2.8,2018-12-02 20:15:00+00:00,0.6,22.5,1440,849,128.3871,36.5469
2018-12-03,13.2,4.2,2018-12-02 18:52:00+00:00,21.2,2018-12-03 05:31:00+00:00,0.5,,,7.9,2018-12-03 06:50:00+00:00,1.1,303.8,1440,851,129.3521,37.0514
2018-12-03,13.1,11.5,2018-12-03 14:54:00+00:00,14.8,2018-12-03 10:34:00+00:00,11.0,,,6.0,2018-12-03 07:27:00+00:00,0.8,146.3,1406,856,127.5982,35.1018
2018-12-03,17.6,15.5,2018-12-02 18:37:00+00:00,20.4,2018-12-03 04:44:00+00:00,3.5,,,8.8,2018-12-02 19:53:00+00:00,1.5,205.3,1440,865,126.522,33.4577
2018-12-03,11.1,8.8,2018-12-02 17:11:00+00:00,12.6,2018-12-03 04:49:00+00:00,13.5,,,7.4,2018-12-02 19:03:00+00:00,2.9,213.8,1440,868,126.498,33.376
2018-12-03,5.2,,,,,4.5,,,,,,,1049,875,128.4606,38.1211
2018-12-03,11.9,7.6,2018-12-02 19:34:00+00:00,17.3,2018-12-03 04:45:00+00:00,1.0,,,6.3,2018-12-03 08:48:00+00:00,1.2,357.2,1440,876,129.1682,37.4534
2018-12-03,11.6,9.0,2018-12-02 20:42:00+00:00,14.0,2018-12-03 08:51:00+00:00,7.5,,,4.8,2018-12-03 09:13:00+00:00,0.6,281.3,1440,889,126.9765,37.5004
2018-12-03,15.5,13.6,2018-12-03 14:44:00+00:00,18.8,2018-12-03 05:07:00+00:00,9.0,,,9.5,2018-12-02 19:29:00+00:00,1.2,261.6,1440,913,127.9816,34.7238
2018-12-03,13.6,10.8,2018-12-02 16:14:00+00:00,16.3,2018-12-03 06:49:00+00:00,3.0,,,3.2,2018-12-03 14:45:00+00:00,0.4,163.1,1440,922,128.9294,35.4864
2018-12-03,16.8,14.3,2018-12-02 18:40:00+00:00,19.2,2018-12-03 01:32:00+00:00,11.5,,,6.2,2018-12-03 03:02:00+00:00,1.4,264.4,1438,923,129.2511,35.275
2018-12-03,11.9,9.0,2018-12-02 21:38:00+00:00,15.4,2018-12-03 04:48:00+00:00,9.0,,,3.3,2018-12-03 05:27:00+00:00,0.5,199.7,1436,946,127.8183,35.7798
2018-12-03,16.7,13.2,2018-12-02 18:50:00+00:00,20.7,2018-12-03 04:00:00+00:00,6.0,,,6.1,2018-12-03 05:07:00+00:00,0.9,202.5,1435,949,129.4412,35.6375
2018-12-03,17.0,13.1,2018-12-02 16:42:00+00:00,20.5,2018-12-03 06:07:00+00:00,12.0,,,9.3,2018-12-03 05:31:00+00:00,2.9,216.6,1436,954,129.3601,35.431
2018-12-03,,,,,,3.5,,,15.7,2018-12-02 16:51:00+00:00,7.0,118.0,1440,229,125.5595,36.6254
2018-12-03,9.7,6.9,2018-12-02 20:32:00+00:00,11.6,2018-12-03 05:33:00+00:00,15.5,,,13.8,2018-12-02 20:48:00+00:00,4.8,132.2,1432,116,126.964,37.4453
2018-12-03,14.4,12.2,2018-12-02 15:25:00+00:00,15.3,2018-12-03 07:12:00+00:00,14.5,,,10.3,2018-12-03 12:05:00+00:00,4.0,250.3,1440,160,129.0,35.1188
2018-12-03,13.7,12.2,2018-12-03 14:59:00+00:00,15.1,2018-12-02 17:13:00+00:00,13.0,,,11.9,2018-12-03 04:17:00+00:00,5.1,165.6,1329,300,126.3153,35.8584
2018-12-03,14.5,12.7,2018-12-02 16:48:00+00:00,17.4,2018-12-03 04:26:00+00:00,8.0,,,6.6,2018-12-02 18:37:00+00:00,2.0,340.3,1435,301,126.118,35.0859
2018-12-03,15.5,13.9,2018-12-02 16:26:00+00:00,18.8,2018-12-03 04:38:00+00:00,12.5,,,6.7,2018-12-03 05:46:00+00:00,1.2,255.9,1418,302,126.1592,34.6647
2018-12-03,15.5,14.6,2018-12-03 14:48:00+00:00,18.3,2018-12-03 03:38:00+00:00,6.5,,,16.0,2018-12-02 17:46:00+00:00,3.8,131.5,1440,303,125.0972,34.0725
2018-12-03,15.0,13.1,2018-12-02 16:45:00+00:00,17.7,2018-12-03 04:55:00+00:00,9.5,,,6.3,2018-12-02 15:40:00+00:00,1.0,45.0,1379,304,126.8485,34.318
2018-12-03,16.2,14.8,2018-12-02 19:35:00+00:00,18.2,2018-12-02 23:39:00+00:00,4.5,,,6.6,2018-12-03 13:57:00+00:00,0.3,286.4,1440,305,126.9201,33.9862
2018-12-03,15.7,14.9,2018-12-02 15:01:00+00:00,17.2,2018-12-03 02:35:00+00:00,2.5,,,7.4,2018-12-02 15:52:00+00:00,1.9,16.9,1440,306,127.8011,34.4319
2018-12-03,12.8,7.7,2018-12-02 18:27:00+00:00,19.9,2018-12-03 04:50:00+00:00,0.5,,,6.5,2018-12-03 06:53:00+00:00,1.1,36.6,1332,310,129.2647,37.3247
2018-12-03,11.2,7.9,2018-12-02 15:01:00+00:00,15.5,2018-12-03 05:11:00+00:00,9.5,,,4.8,2018-12-03 04:31:00+00:00,0.4,171.6,1440,311,128.0867,35.7892
2018-12-03,11.5,5.5,2018-12-02 15:01:00+00:00,18.0,2018-12-03 05:54:00+00:00,1.0,,,4.8,2018-12-03 07:19:00+00:00,0.5,209.6,1440,312,129.1413,36.3931
2018-12-03,16.1,14.5,2018-12-02 20:34:00+00:00,17.8,2018-12-03 09:06:00+00:00,10.0,,,7.2,2018-12-02 15:14:00+00:00,1.8,64.7,1440,313,128.7514,34.8934
2018-12-03,8.7,7.5,2018-12-02 16:28:00+00:00,9.9,2018-12-03 05:26:00+00:00,10.0,,,13.8,2018-12-02 21:11:00+00:00,3.8,221.8,1440,314,127.7431,35.8662
2018-12-03,10.6,9.6,2018-12-02 16:41:00+00:00,11.3,2018-12-02 20:54:00+00:00,9.5,,,9.2,2018-12-03 10:44:00+00:00,3.0,244.7,1438,315,127.5108,35.3067
2018-12-03,10.3,9.0,2018-12-02 15:02:00+00:00,11.4,2018-12-03 05:25:00+00:00,5.0,,,13.7,2018-12-02 21:43:00+00:00,5.9,210.1,1440,316,126.9974,35.1144
2018-12-03,15.2,13.2,2018-12-02 18:21:00+00:00,18.9,2018-12-03 03:38:00+00:00,13.5,,,6.5,2018-12-02 17:34:00+00:00,1.8,223.7,1440,317,127.1142,35.7295
2018-12-03,6.9,-0.9,2018-12-02 20:15:00+00:00,12.6,2018-12-03 05:28:00+00:00,6.5,,,9.6,2018-12-03 11:05:00+00:00,1.2,219.3,1440,318,128.6705,37.6434
2018-12-03,17.1,12.3,2018-12-02 20:04:00+00:00,19.1,2018-12-03 07:54:00+00:00,3.0,,,13.1,2018-12-03 07:54:00+00:00,2.1,244.7,1424,319,130.8708,37.5373
2018-12-03,,,,,,,,,,,,,5,320,128.3137,38.331
2018-12-03,3.6,-0.7,2018-12-02 20:17:00+00:00,6.4,2018-12-03 13:05:00+00:00,5.0,,,1.9,2018-12-02 19:02:00+00:00,0.3,247.5,1440,321,128.1963,38.1147
2018-12-03,3.5,-1.1,2018-12-02 15:57:00+00:00,6.6,2018-12-03 14:19:00+00:00,2.0,,,1.7,2018-12-02 21:08:00+00:00,0.2,132.2,1435,322,127.6698,38.2155
2018-12-03,8.4,2.2,2018-12-02 15:01:00+00:00,11.4,2018-12-02 21:57:00+00:00,2.5,,,5.7,2018-12-02 22:18:00+00:00,0.8,120.9,1401,323,127.553,38.2747
2018-12-03,10.9,7.5,2018-12-02 18:48:00+00:00,13.0,2018-12-03 11:44:00+00:00,8.0,,,6.2,2018-12-03 03:59:00+00:00,0.8,336.5,1440,324,128.0745,36.9102
2018-12-03,7.1,1.0,2018-12-02 18:51:00+00:00,10.4,2018-12-03 10:42:00+00:00,13.5,,,2.1,2018-12-02 19:48:00+00:00,0.2,51.5,1440,325,128.0253,37.1445
2018-12-03,7.9,3.2,2018-12-02 19:27:00+00:00,10.5,2018-12-03 13:47:00+00:00,14.0,,,2.1,2018-12-02 23:53:00+00:00,0.1,137.2,1440,326,127.6113,37.5455
2018-12-03,11.3,7.2,2018-12-02 17:56:00+00:00,14.6,2018-12-03 04:18:00+00:00,12.5,,,3.7,2018-12-03 02:24:00+00:00,0.2,186.7,1439,327,127.512,36.6503
2018-12-03,18.3,16.5,2018-12-02 16:02:00+00:00,21.4,2018-12-03 03:42:00+00:00,6.0,,,3.6,2018-12-02 18:25:00+00:00,0.5,208.5,1439,328,126.406,33.2494
2018-12-03,16.2,14.1,2018-12-02 18:52:00+00:00,19.7,2018-12-03 04:50:00+00:00,3.5,,,5.3,2018-12-02 16:31:00+00:00,1.0,34.7,1440,329,126.5652,33.4471
2018-12-03,11.5,9.6,2018-12-02 21:48:00+00:00,13.8,2018-12-03 09:19:00+00:00,8.5,,,4.4,2018-12-02 23:15:00+00:00,1.0,45.0,1439,400,127.0467,37.5134
2018-12-03,12.1,9.0,2018-12-02 17:49:00+00:00,14.4,2018-12-03 08:56:00+00:00,11.0,,,6.2,2018-12-02 21:23:00+00:00,1.1,132.2,1440,401,127.026,37.4846
2018-12-03,10.6,8.5,2018-12-02 21:08:00+00:00,12.7,2018-12-03 10:52:00+00:00,7.5,,,4.6,2018-12-02 18:49:00+00:00,0.7,343.1,1439,402,127.145,37.5555
2018-12-03,11.9,10.2,2018-12-02 21:33:00+00:00,13.9,2018-12-03 06:46:00+00:00,7.5,,,,,1.8,,1419,404,126.8295,37.5739
2018-12-03,10.8,8.1,2018-12-02 21:56:00+00:00,12.7,2018-12-03 10:37:00+00:00,9.5,,,3.0,2018-12-02 18:25:00+00:00,0.6,264.4,1439,406,127.0295,37.6661
2018-12-03,9.2,4.6,2018-12-02 18:03:00+00:00,11.1,2018-12-03 06:42:00+00:00,11.0,,,2.8,2018-12-02 22:03:00+00:00,0.4,87.2,1440,407,127.0919,37.6219
2018-12-03,11.3,8.7,2018-12-02 21:15:00+00:00,13.5,2018-12-03 10:33:00+00:00,9.5,,,5.0,2018-12-02 18:34:00+00:00,1.2,81.6,1439,408,127.0604,37.5846
2018-12-03,11.5,9.1,2018-12-02 21:55:00+00:00,13.4,2018-12-03 10:31:00+00:00,10.5,,,4.3,2018-12-02 15:07:00+00:00,1.2,354.4,1439,409,127.0868,37.5855
2018-12-03,11.4,8.9,2018-12-02 20:34:00+00:00,13.5,2018-12-03 06:57:00+00:00,8.5,,,5.2,2018-12-02 23:14:00+00:00,1.3,45.0,1440,410,126.9181,37.4937
2018-12-03,11.6,9.5,2018-12-02 22:24:00+00:00,13.5,2018-12-03 07:10:00+00:00,9.0,,,9.2,2018-12-02 21:17:00+00:00,2.9,112.5,1410,411,126.9292,37.5517
