dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-27,24.8,22.1,27.7,1334.0,543.0,0.2,0.2,0.2,0.25,0.2,,,56.0,72.5,1159.0,1590.0,1.8,6.6,4.4,250.0,250.0,290.0,1358.0,1404.0,14.2,1.9,1.9,11.66,900.0,5.3,4.0,19.4,20.6,24.7,22.8,24.6,24.9,25.1,25.1,25.2,24.0,16.0,18.8,,,,,,22.5,995.9,1005.6,1004.2,1006.8,1749.0,718.0,,1.3,3.1,{소나기}1235-1250. {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
2009-07-27,24.2,20.7,28.7,1544.0,546.0,,,,,,,,53.0,76.8,1708.0,1638.0,1.9,6.9,4.7,360.0,340.0,20.0,1517.0,1502.0,14.2,9.7,2.8,22.41,1300.0,4.9,2.9,19.6,18.3,26.8,20.8,25.7,25.8,25.0,24.0,24.1,23.2,14.9,16.4,,,,,,22.8,998.0,1005.8,1004.4,1006.9,1751.0,635.0,,3.5,5.3,{박무}0920-{박무}{강도0}1200-1315. {연무}1311-1350.,112,126.6244,37.4776
2009-07-27,24.9,20.6,31.0,1514.0,552.0,2.0,1.0,0.5,2.75,,2015.0,2140.0,43.0,69.9,1234.0,1065.0,1.2,6.8,3.0,160.0,160.0,140.0,1853.0,1857.0,14.2,7.5,3.3,22.94,1100.0,6.6,6.6,18.5,20.0,28.4,,,,,,,,,,,,,,,21.3,989.0,1006.0,1003.9,1007.5,1620.0,801.0,,,,{소나기}1940-2050. {소나기}2140-2230. {소나기}2245-2330.,114,127.9466,37.3375
2009-07-27,24.6,20.9,28.9,1135.0,534.0,0.0,0.0,0.0,1.08,0.0,,,62.0,82.1,1228.0,1043.0,1.2,7.5,4.1,340.0,320.0,290.0,1403.0,1412.0,14.2,3.3,2.82,12.89,1100.0,5.4,4.5,21.1,20.2,25.3,21.5,24.9,25.2,24.7,24.0,24.4,22.9,14.4,16.4,,,,,,25.0,1002.0,1005.9,1004.4,1006.9,1758.0,712.0,,2.1,3.0,{박무}0320-{박무}{강도0}0600-0825. {소나기}1245-1255. {소나기}1320-1415.,119,126.9853,37.2723
2009-07-27,22.4,19.6,29.9,1322.0,434.0,3.5,3.0,1.0,2.5,,1731.0,1658.0,42.0,79.6,1435.0,1078.0,1.2,8.0,6.1,110.0,110.0,110.0,1625.0,1617.0,14.2,4.0,,,,7.5,7.5,18.3,19.4,26.7,,,,,,,,,,,,,,,21.1,979.4,1006.6,1003.9,1007.7,1526.0,835.0,,,,{소나기}1620-{소나기}{강도1}1800-1850. {박무}1720-{박무}{강도0}1800-1830. {무지개}1820-1855.,121,128.4574,37.1813
2009-07-27,24.5,20.0,29.6,1522.0,431.0,2.0,2.0,1.0,1.42,,2256.0,2236.0,47.0,71.0,1505.0,1079.0,1.2,5.8,3.8,160.0,160.0,70.0,1613.0,1622.0,14.2,6.7,,,,6.8,6.3,18.5,18.6,26.0,,,,,,,,,,,,,,,21.3,993.1,1006.0,1004.2,1007.4,1612.0,811.0,,,,{소나기}2235-{소나기}{강도0}2400-,127,127.9525,36.9705
2009-07-27,23.2,19.1,27.5,1046.0,526.0,4.0,4.0,2.5,0.87,4.0,1547.0,1538.0,60.0,84.5,1037.0,1031.0,1.2,5.4,4.4,160.0,290.0,70.0,1634.0,1308.0,14.2,4.9,2.59,14.87,1000.0,5.5,4.1,20.2,17.7,26.0,,25.2,24.7,25.3,24.4,24.1,22.6,,,,,,,,23.8,1003.0,1005.9,1004.9,1006.7,1750.0,641.0,,3.1,4.0,{소나기}1538-1630.,129,126.4939,36.7766
2009-07-27,20.2,16.9,22.9,1328.0,511.0,,,,,,,,76.0,87.8,1330.0,2000.0,2.3,9.0,5.3,20.0,20.0,20.0,1039.0,1045.0,14.2,11.8,,,,4.5,2.9,18.0,15.1,27.3,,,,,,,,,,,,,,,20.6,1002.3,1008.0,1007.0,1008.6,1747.0,2331.0,,,,,130,129.4128,36.9918
2009-07-27,24.8,20.9,29.8,1611.0,542.0,57.5,42.5,13.0,2.67,57.5,1842.0,1840.0,44.0,71.3,1559.0,1063.0,1.2,6.0,3.4,320.0,320.0,140.0,1814.0,1820.0,14.2,5.0,2.76,15.1,1000.0,5.8,5.8,18.7,20.3,29.5,,26.3,25.8,25.7,25.3,,,,,,,,,,21.7,999.4,1005.8,1003.9,1007.1,1734.0,759.0,,3.0,4.1,{소나기}1750-{소나기}{강도0}1800-2030.,131,127.4407,36.6392
2009-07-27,22.8,20.0,29.0,1441.0,609.0,34.5,25.0,13.0,4.0,34.5,1655.0,1640.0,43.0,75.0,1441.0,1427.0,1.7,10.6,5.6,180.0,180.0,90.0,1701.0,1710.0,14.1,5.8,3.17,20.28,1100.0,7.1,6.8,17.7,19.8,28.2,24.0,24.0,26.9,24.2,23.3,26.2,25.0,16.6,19.9,,,,,,20.3,998.3,1005.4,1003.6,1006.6,1545.0,758.0,,4.4,5.5,{소나기}1640-1740. {소나기}2025-{소나기}{강도1}2100-2325. {무지개}1720-1735.,133,127.3721,36.372
2009-07-27,22.1,17.5,26.7,1308.0,539.0,,,,,,,,60.0,79.4,1310.0,1714.0,2.0,6.3,4.1,160.0,160.0,110.0,1706.0,1713.0,14.1,6.5,3.32,20.27,1100.0,6.5,4.4,18.1,16.2,24.5,,,,,,,,,,,,,,,20.8,978.9,1006.2,1004.5,1007.2,1803.0,645.0,,,,,135,127.9946,36.2203
2009-07-27,22.4,19.2,26.6,1509.0,600.0,,,,,,,,57.0,73.5,1627.0,1492.0,1.7,5.8,3.7,140.0,140.0,110.0,1209.0,1210.0,14.2,3.5,2.15,17.19,900.0,6.8,6.0,17.2,18.1,25.8,,24.9,24.9,24.9,25.0,24.5,23.0,,,,,,,,19.6,991.2,1007.2,1005.7,1008.1,1606.0,246.0,,2.7,3.8,,136,128.7073,36.5729
2009-07-27,21.9,19.7,24.0,1314.0,558.0,,,,,0.0,,,69.0,81.8,1317.0,1098.0,1.3,5.9,2.5,90.0,50.0,50.0,1343.0,1432.0,14.1,6.6,3.82,22.02,1200.0,7.4,5.6,18.5,18.0,25.8,22.2,25.3,24.8,24.4,24.2,23.7,23.2,16.6,19.3,,,,,,21.4,1007.7,1007.8,1006.9,1008.6,1739.0,938.0,,2.7,4.6,,138,129.38,36.032
2009-07-27,23.2,20.5,26.7,1540.0,551.0,,,,,,,,54.0,65.6,1558.0,2662.0,3.1,7.7,4.8,140.0,90.0,90.0,1225.0,1638.0,14.1,3.3,2.16,18.41,1000.0,6.9,5.5,16.3,18.1,27.7,,,,,,,,,,,,,,,18.5,1000.5,1007.0,1005.9,1007.7,1740.0,241.0,,,,,143,128.6522,35.8282
2009-07-27,24.5,21.2,29.0,1322.0,0.0,0.5,0.5,0.5,0.55,0.7,1622.0,1615.0,55.0,75.6,1337.0,1325.0,1.5,7.2,4.8,270.0,250.0,160.0,1720.0,1825.0,14.1,1.5,1.95,14.16,1200.0,8.4,8.4,19.7,20.9,26.5,,26.0,25.8,25.8,25.6,25.4,24.3,,,,,,,,22.9,999.9,1006.8,1005.3,1007.8,1641.0,826.0,,2.9,3.5,{소나기}1615-1648.,146,127.155,35.8215
2009-07-27,21.0,18.7,24.0,1750.0,544.0,,,,,,,,68.0,82.0,836.0,1420.0,1.6,6.2,4.0,50.0,50.0,50.0,1118.0,1117.0,14.1,3.0,,,,7.3,6.5,17.7,17.6,22.0,,,,,,,,,,,,,,,20.2,1003.5,1007.5,1006.4,1008.2,1726.0,918.0,,,,,152,129.3203,35.5601
2009-07-27,23.1,20.1,26.1,1504.0,548.0,,,,,,,,59.0,74.6,943.0,1050.0,1.2,5.5,3.6,140.0,160.0,160.0,1048.0,1049.0,14.0,5.0,,,,7.0,5.0,18.1,18.3,29.4,,,,,,,,,,,,,,,20.8,1002.7,1006.9,1005.7,1007.5,1659.0,829.0,,,,,155,128.5751,35.1671
2009-07-27,24.5,21.8,29.2,1541.0,2110.0,4.0,3.4,2.4,2.02,,2036.0,2018.0,55.0,81.0,1542.0,1553.0,1.8,8.6,6.0,200.0,200.0,230.0,1720.0,1954.0,14.1,2.7,2.01,13.42,1000.0,8.0,7.1,20.7,21.4,26.6,,,,,,,,,,,,,,,24.4,998.1,1006.5,1004.9,1007.5,1648.0,903.0,,,,{박무}0051-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {소나기}1935-1956. {소나기}2018-{소나기}{강도0}2100-2158.,156,126.8916,35.1729
2009-07-27,22.3,20.2,24.7,1600.0,452.0,,,,,,,,65.0,75.4,950.0,2096.0,2.4,7.1,4.0,50.0,20.0,50.0,251.0,1.0,14.0,2.8,1.69,14.04,1500.0,6.5,4.6,17.6,18.8,22.0,22.1,24.2,24.5,24.7,24.5,25.0,23.9,17.7,19.6,,,,,,20.1,999.1,1007.0,1005.7,1007.8,1719.0,924.0,,2.8,4.0,,159,129.032,35.1047
2009-07-27,22.9,20.4,26.8,1606.0,312.0,,,,,,,,68.0,83.6,951.0,1118.0,1.3,4.7,3.1,20.0,20.0,50.0,835.0,826.0,14.0,2.5,,,,8.3,3.9,19.8,19.6,25.6,,,,,,,,,,,,,,,23.1,1003.1,1006.6,1005.6,1007.3,1648.0,1145.0,,,,,162,128.4356,34.8454
2009-07-27,23.2,21.4,26.7,1415.0,600.0,0.0,0.0,0.0,1.17,0.0,,,68.0,89.1,1416.0,1139.0,1.3,6.6,5.1,320.0,320.0,320.0,1650.0,1641.0,14.0,3.5,2.98,17.46,1300.0,8.0,8.0,21.2,21.3,26.3,23.0,25.5,25.8,25.0,24.6,24.5,23.4,17.7,20.5,,,,,,25.1,1001.9,1006.1,1005.2,1006.9,1414.0,822.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {소나기}2120-2230.,165,126.3812,34.8169
2009-07-27,22.3,21.5,24.2,1647.0,510.0,,,,,,,,66.0,80.9,1501.0,1062.0,1.2,6.4,4.2,90.0,110.0,90.0,1512.0,1521.0,14.0,3.7,,,,7.4,4.9,18.7,20.3,25.4,22.7,24.6,23.2,24.1,23.5,24.5,23.3,17.2,18.7,,,,,,21.6,999.1,1007.5,1006.5,1008.3,1758.0,925.0,,2.6,3.7,,168,127.7406,34.7393
2009-07-27,22.8,20.5,27.3,1253.0,2331.0,,,,,,,,69.0,85.1,1538.0,1800.0,2.1,5.6,3.7,140.0,160.0,160.0,2249.0,1036.0,14.0,5.7,2.89,19.96,1200.0,6.8,5.4,20.1,18.7,27.4,,,,,,,,,,,,,,,23.5,997.5,1005.3,1004.5,1005.9,1823.0,1121.0,,,,{박무}0421-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.,169,125.4511,34.6872
2009-07-27,22.9,20.5,28.1,1320.0,2333.0,,,,,,,,65.0,82.4,1345.0,1861.0,2.2,7.5,5.1,140.0,140.0,110.0,1530.0,1524.0,14.0,3.1,,,,8.1,6.0,19.6,20.7,28.2,,,,,,,,,,,,,,,22.8,1002.5,1005.7,1004.9,1006.5,1426.0,825.0,,,,{박무}0327-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}1145-1235.,170,126.7018,34.3959
2009-07-27,20.7,18.3,26.5,1314.0,2247.0,,,,,,,,69.0,89.9,1339.0,2094.0,2.4,6.7,5.5,110.0,140.0,160.0,2234.0,2238.0,14.0,2.9,,,,7.3,5.5,18.9,16.7,24.2,,,,,,,,,,,,,,,21.9,952.7,1005.9,1004.7,1007.0,1316.0,2121.0,,,,,175,126.3238,34.4721
2009-07-27,23.8,22.2,26.0,1602.0,230.0,0.0,0.0,0.0,0.82,1.0,,,65.0,77.9,1338.0,2969.0,3.4,9.1,5.7,50.0,50.0,50.0,1100.0,1030.0,13.9,2.6,2.31,18.05,1500.0,8.8,5.6,19.6,21.5,25.9,24.5,25.7,25.7,26.1,26.1,26.5,26.0,22.1,22.6,,,,,,22.8,1003.6,1005.9,1005.1,1006.6,1710.0,0.0,,3.0,4.3,{비}2048-{비}{강도0}2100-2112. {비}2150-2215.,184,126.5297,33.5141
2009-07-27,24.1,21.7,27.1,1315.0,2015.0,0.1,0.1,0.1,2.6,,,,67.0,77.8,1129.0,1671.0,1.9,5.5,3.7,140.0,360.0,180.0,1901.0,1608.0,13.9,1.3,2.01,14.94,1100.0,8.9,6.0,19.9,21.3,28.5,,,,,,,,,,,,,,,23.2,997.2,1005.3,1004.6,1006.0,1530.0,829.0,,,,{비}1904-{비}{강도0}2100-2140.,185,126.1628,33.2938
2009-07-27,23.7,21.8,25.7,1610.0,437.0,0.5,0.5,0.5,1.45,,141.0,129.0,64.0,74.0,1613.0,2141.0,2.5,7.4,4.9,360.0,360.0,360.0,1633.0,1636.0,13.9,2.2,,,,9.0,7.0,18.7,21.0,26.0,,,,,,,,,,,,,,,21.5,1003.8,1005.9,1004.9,1006.6,1712.0,825.0,,,,-{안개비}-0013. {비}0129-0221. {비}2053-{비}{강도0}2100-2115.,188,126.8802,33.3868
2009-07-27,25.1,23.4,27.9,1614.0,526.0,,,,,0.4,,,65.0,75.6,1616.0,2142.0,2.5,6.2,3.8,90.0,70.0,50.0,1239.0,1547.0,13.9,1.5,,,,8.9,5.1,20.5,22.8,25.7,,25.2,25.2,25.5,25.7,25.8,25.0,,,,,,,,24.1,999.9,1005.6,1004.6,1006.4,1610.0,0.0,,1.8,2.8,,189,126.5653,33.2461
2009-07-27,22.9,20.0,26.2,1437.0,404.0,12.5,10.5,4.0,4.58,0.1,101.0,47.0,63.0,77.9,1257.0,871.0,1.0,4.5,3.1,110.0,90.0,90.0,1425.0,1434.0,14.0,3.9,2.44,15.24,900.0,7.4,4.9,18.6,20.0,26.1,,25.0,25.2,25.3,25.2,25.2,24.5,,,,,,,,21.4,1003.3,1006.4,1005.4,1007.3,1750.0,739.0,,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}0032-{비}{강도0}0300-0507. {박무}2320-{박무}{강도0}2400-,192,128.04,35.1638
2009-07-27,24.6,19.2,30.8,1604.0,548.0,,,,,,,,43.0,73.4,1434.0,1040.0,1.2,4.3,2.6,320.0,200.0,230.0,1927.0,2219.0,14.2,6.4,,,,,,19.1,17.3,27.8,,,,,,,,,,,,,,,22.1,1000.6,1006.0,1004.0,1007.7,1756.0,810.0,,,,,202,127.4945,37.4886
2009-07-27,24.4,19.3,30.5,1541.0,405.0,,,,,,,,47.0,72.3,1357.0,802.0,0.9,4.8,2.4,290.0,180.0,320.0,1730.0,1442.0,14.2,7.6,,,,4.6,4.6,18.7,19.5,27.6,,,,,,,,,,,,,,,21.6,997.1,1007.3,1005.4,1008.9,1818.0,749.0,,,,{박무}0320-0540.,203,127.4842,37.264
2009-07-27,21.5,17.0,29.2,1330.0,209.0,,,,,,,,43.0,69.8,1211.0,1924.0,2.2,8.0,4.5,20.0,50.0,50.0,1457.0,1506.0,14.3,9.6,,,,,,15.4,17.5,26.9,,,,,,,,,,,,,,,17.4,984.4,1007.0,1004.7,1008.4,1338.0,529.0,,,,,211,128.1671,38.0599
2009-07-27,24.2,18.6,31.3,1500.0,602.0,,,,,,,,41.0,64.4,1528.0,1348.0,1.6,5.5,3.6,110.0,110.0,70.0,1832.0,1835.0,14.2,9.9,,,,,,16.6,17.3,26.5,,,,,,,,,,,,,,,18.9,990.3,1006.8,1004.5,1008.4,1540.0,843.0,,,,,212,127.8804,37.6836
2009-07-27,17.5,15.2,21.0,1225.0,418.0,,,,,,,,72.0,84.0,1226.0,1580.0,1.8,7.4,5.1,50.0,70.0,70.0,1235.0,1317.0,14.2,0.5,,,,,,14.7,15.4,20.9,,,,,,,,,,,,,,,16.7,927.6,1007.3,1006.0,1008.3,1226.0,0.0,,,,,216,128.9893,37.1704
2009-07-27,22.0,19.1,29.6,1621.0,519.0,5.5,2.5,2.0,,,1746.0,1700.0,47.0,78.0,1307.0,1212.0,1.4,7.1,4.4,140.0,70.0,50.0,1717.0,1758.0,14.2,5.4,,,,,,17.7,18.1,27.7,,,,,,,,,,,,,,,20.3,976.6,1006.4,1003.7,1007.7,1616.0,821.0,,,,,221,128.1943,37.1593
2009-07-27,23.4,18.5,28.8,1420.0,534.0,0.0,0.0,0.0,,,,,56.0,77.8,1446.0,1149.0,1.3,6.1,4.0,160.0,140.0,140.0,1918.0,1918.0,14.2,7.4,,,,,,18.9,17.1,27.9,,,,,,,,,,,,,,,21.9,986.4,1006.0,1004.4,1007.4,1507.0,740.0,,,,,226,127.7342,36.4876
2009-07-27,24.7,20.3,29.6,1241.0,246.0,,,,,,,,51.0,77.1,1238.0,1387.0,1.6,8.9,5.3,290.0,290.0,140.0,1607.0,1615.0,14.2,7.0,,,,4.0,3.1,20.0,19.6,30.2,,,,,,,,,,,,,,,23.4,1003.1,1005.5,1004.2,1006.7,1536.0,804.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,232,127.1213,36.7796
2009-07-27,23.9,20.5,27.6,1501.0,517.0,,,,,,,,64.0,81.0,1627.0,927.0,1.1,5.6,3.8,200.0,200.0,50.0,1427.0,1203.0,14.1,6.6,,,,4.4,4.4,20.3,20.0,27.4,,,,,,,,,,,,,,,23.8,1004.3,1006.3,1005.4,1007.0,1741.0,658.0,,,,,235,126.5574,36.3272
2009-07-27,24.6,20.8,29.1,1419.0,244.0,,,,,,,,52.0,77.5,1440.0,927.0,1.1,6.0,3.6,320.0,340.0,160.0,1655.0,1745.0,14.1,3.7,,,,,,20.1,19.3,28.2,,,,,,,,,,,,,,,23.5,1004.7,1005.9,1004.6,1007.0,1626.0,809.0,,,,,236,126.9208,36.2724
2009-07-27,23.2,19.1,28.3,1446.0,546.0,3.0,2.0,1.0,,,1844.0,1802.0,51.0,76.3,1526.0,838.0,1.0,4.9,2.8,20.0,20.0,360.0,1322.0,1328.0,14.1,3.5,,,,,,18.4,18.4,26.1,,,,,,,,,,,,,,,21.2,986.6,1006.0,1003.9,1007.2,1746.0,753.0,,,,,238,127.4818,36.1056
2009-07-27,24.2,21.0,28.1,1250.0,404.0,,,,,,,,60.0,78.6,1348.0,1205.0,1.4,6.6,4.0,320.0,320.0,320.0,1558.0,1603.0,14.1,4.9,,,,,,20.1,19.9,28.8,,,,,,,,,,,,,,,23.5,1004.9,1005.3,1004.2,1006.0,1726.0,714.0,,,,,243,126.7166,35.7296
2009-07-27,23.3,20.4,29.6,1530.0,2344.0,47.0,27.0,10.0,,,1701.0,1654.0,52.0,80.9,1304.0,881.0,1.0,7.5,3.9,90.0,110.0,250.0,1644.0,1649.0,14.1,3.8,,,,,,19.4,20.5,29.1,,,,,,,,,,,,,,,22.5,978.1,1006.1,1004.0,1007.2,1533.0,2239.0,,,,,244,127.2856,35.612
2009-07-27,24.3,20.9,28.8,1244.0,418.0,2.0,1.5,1.0,1.82,,2244.0,2240.0,54.0,75.0,1236.0,1085.0,1.3,5.3,2.7,290.0,290.0,110.0,1552.0,1554.0,14.1,2.7,,,,8.0,7.1,19.3,19.9,27.0,,,,,,,,,,,,,,,22.5,1001.1,1005.6,1004.4,1006.4,1444.0,706.0,,,,{소나기}1548-1622. {소나기}2240-2355.,245,126.8661,35.5632
2009-07-27,24.2,21.6,30.3,1403.0,2344.0,1.0,0.5,0.5,3.52,,2051.0,2001.0,47.0,81.4,1403.0,1115.0,1.3,7.7,4.3,340.0,160.0,180.0,1803.0,1616.0,14.1,4.4,,,,8.5,6.8,20.5,21.4,28.1,,,,,,,,,,,,,,,24.1,995.8,1006.4,1004.9,1007.5,1447.0,735.0,,,,{비}1844-{소나기}1955-{소나기}{강도0}2100-2215.,247,127.333,35.4054
2009-07-27,22.2,19.1,28.6,1143.0,515.0,10.5,9.0,4.0,,,1540.0,1540.0,52.0,82.4,1210.0,619.0,0.7,5.7,4.0,340.0,340.0,180.0,1526.0,1535.0,14.1,4.0,,,,,,18.8,17.9,24.4,,,,,,,,,,,,,,,21.6,960.2,1005.7,1004.3,1006.8,1500.0,622.0,,,,,248,127.5203,35.657
2009-07-27,24.2,20.0,29.2,1309.0,332.0,,,,,,,,51.0,77.5,1208.0,965.0,1.1,4.6,3.0,250.0,270.0,230.0,1552.0,1817.0,14.1,6.1,2.31,15.2,1100.0,7.1,5.4,19.7,19.1,25.1,,25.1,25.1,24.9,24.8,,,,,,,,,,23.0,999.6,1005.7,1004.3,1006.6,1735.0,650.0,,,,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-0727.,251,126.697,35.4266
2009-07-27,23.7,20.0,28.4,1144.0,404.0,,,,,,,,54.0,79.3,1152.0,1023.0,1.2,5.5,4.1,340.0,340.0,340.0,1700.0,1708.0,14.1,5.3,3.18,21.7,1100.0,,,19.6,20.1,25.8,,26.0,25.8,25.8,25.2,,,,,,,,,,22.8,1002.0,1006.2,1005.0,1006.9,1714.0,633.0,,,,,252,126.4778,35.2837
