dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-25,28.5,24.1,2007-07-24 20:57:00+00:00,33.9,2007-07-25 04:33:00+00:00,0.0,,,4.8,,0.5,246.4,1427,795,127.3625,34.9908
2007-07-25,25.8,23.4,2007-07-24 19:00:00+00:00,28.5,2007-07-25 07:04:00+00:00,0.0,,,7.7,,3.2,206.0,1433,796,127.2448,34.2378
2007-07-25,26.0,24.3,2007-07-24 22:26:00+00:00,29.6,2007-07-25 04:53:00+00:00,0.0,,,4.8,,2.4,250.3,1439,799,126.1376,35.2022
2007-07-25,25.6,22.7,2007-07-24 16:37:00+00:00,33.0,2007-07-25 05:12:00+00:00,0.5,,,9.3,,1.9,243.5,1419,800,129.4622,36.6809
2007-07-25,25.2,21.2,2007-07-25 14:36:00+00:00,30.2,2007-07-25 06:08:00+00:00,0.0,,,8.2,,1.0,286.8,1360,801,129.1121,36.667
2007-07-25,26.2,22.4,2007-07-25 14:04:00+00:00,31.8,2007-07-25 05:20:00+00:00,0.0,,,5.1,,0.4,169.4,1423,802,129.3455,36.7241
2007-07-25,26.1,23.9,2007-07-24 20:28:00+00:00,28.8,2007-07-25 01:22:00+00:00,0.0,,,10.7,,4.3,210.8,1439,910,129.08,35.07
2007-07-25,26.0,21.4,2007-07-25 14:33:00+00:00,31.5,2007-07-25 07:15:00+00:00,0.0,,,7.3,,0.7,302.2,1348,803,129.07,36.42
2007-07-25,25.0,22.8,2007-07-24 18:42:00+00:00,28.2,2007-07-25 12:21:00+00:00,0.0,,,7.1,,2.5,213.6,1422,924,129.3603,35.3587
2007-07-25,26.5,24.7,2007-07-24 19:20:00+00:00,28.8,2007-07-25 07:33:00+00:00,0.0,,,7.9,,3.3,278.3,1435,930,128.2251,34.8436
2007-07-25,29.9,25.3,2007-07-24 16:03:00+00:00,35.1,2007-07-25 08:40:00+00:00,0.0,,,7.2,,1.6,237.7,1393,944,128.569,35.387
2007-07-25,29.3,25.3,2007-07-24 18:53:00+00:00,32.8,2007-07-25 08:05:00+00:00,0.0,,,6.7,,2.3,168.8,1439,950,129.1381,35.1612
2007-07-25,20.1,19.5,2007-07-24 19:19:00+00:00,21.8,2007-07-24 15:03:00+00:00,2.0,,,16.1,,5.0,201.6,1427,116,126.967,37.4433
2007-07-25,24.9,23.3,2007-07-24 21:21:00+00:00,27.6,2007-07-25 05:01:00+00:00,0.0,,,8.3,,3.3,212.8,1424,144,126.7834,36.0123
2007-07-25,24.9,22.8,2007-07-24 20:42:00+00:00,28.6,2007-07-25 06:25:00+00:00,0.0,,,11.0,,5.3,282.2,1439,160,129.0,35.1188
2007-07-25,23.7,22.0,2007-07-24 16:56:00+00:00,27.4,2007-07-25 05:08:00+00:00,0.0,,,10.3,,4.7,222.9,1357,229,125.5595,36.6254
2007-07-25,24.2,22.7,2007-07-24 19:34:00+00:00,27.9,2007-07-25 05:12:00+00:00,0.0,,,9.9,,2.6,135.7,1427,300,126.3167,35.85
2007-07-25,27.3,,,,,0.0,,,,,,,1079,301,126.1112,35.0841
2007-07-25,26.8,,,,,0.0,,,,,,,1097,302,126.1491,34.6432
2007-07-25,26.3,24.0,2007-07-24 18:09:00+00:00,30.7,2007-07-25 07:13:00+00:00,0.0,,,6.7,,1.8,200.8,1368,304,126.8273,34.3347
2007-07-25,27.6,26.2,2007-07-24 20:17:00+00:00,29.8,2007-07-25 03:25:00+00:00,0.0,,,9.2,,1.8,124.0,1342,305,126.9167,33.9
2007-07-25,27.7,26.0,2007-07-25 14:54:00+00:00,30.0,2007-07-25 06:35:00+00:00,0.0,,,6.3,,1.1,221.2,1431,306,127.8008,34.9525
2007-07-25,25.0,23.2,2007-07-25 14:31:00+00:00,27.3,2007-07-25 05:57:00+00:00,0.0,,,2.8,,0.7,284.7,1417,307,127.4496,34.2437
2007-07-25,25.8,21.3,2007-07-24 20:46:00+00:00,31.1,2007-07-25 04:23:00+00:00,0.0,,,8.3,,1.1,214.7,1360,312,129.1418,36.3908
2007-07-25,29.0,25.1,2007-07-24 17:00:00+00:00,33.1,2007-07-25 04:05:00+00:00,0.0,,,7.6,,1.3,208.8,1435,313,128.7514,34.8934
2007-07-25,18.0,16.2,2007-07-25 11:55:00+00:00,19.8,2007-07-25 05:57:00+00:00,0.5,,,14.4,,4.8,332.2,1439,314,127.75,35.8667
2007-07-25,19.1,17.9,2007-07-24 21:00:00+00:00,20.5,2007-07-25 14:37:00+00:00,0.0,,,10.3,,3.6,249.9,1423,315,127.5108,35.3067
2007-07-25,21.9,20.9,2007-07-24 15:13:00+00:00,24.2,2007-07-25 04:37:00+00:00,0.0,,,13.1,,5.8,257.2,1439,316,126.9974,35.1144
2007-07-25,25.9,22.2,2007-07-25 14:17:00+00:00,30.8,2007-07-25 03:50:00+00:00,0.0,,,6.3,,0.8,252.7,1438,317,127.0454,35.7189
2007-07-25,21.0,18.5,2007-07-24 16:32:00+00:00,23.5,2007-07-25 06:38:00+00:00,1.0,,,7.7,,1.2,215.1,1440,318,128.6794,37.6437
2007-07-25,26.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-25,25.1,22.4,2007-07-24 15:01:00+00:00,30.0,2007-07-25 05:52:00+00:00,0.0,,,5.7,,1.0,272.4,1440,319,130.8746,37.5408
2007-07-25,17.8,17.0,2007-07-24 21:23:00+00:00,19.0,2007-07-25 02:58:00+00:00,9.0,,,13.9,,4.1,300.0,1439,320,128.3208,38.325
2007-07-25,26.3,,,,,0.0,,,,,,,1109,716,126.0366,34.6069
2007-07-25,23.6,21.7,2007-07-24 15:54:00+00:00,26.9,2007-07-25 03:58:00+00:00,3.0,,,5.5,,1.1,255.9,1440,321,128.1963,38.1147
2007-07-25,23.8,22.0,2007-07-24 15:14:00+00:00,27.1,2007-07-25 04:27:00+00:00,1.5,,,6.1,,0.5,341.3,1432,322,127.6698,38.2155
2007-07-25,23.2,21.6,2007-07-24 18:08:00+00:00,25.6,2007-07-25 01:46:00+00:00,4.5,,,6.0,,1.1,336.4,1410,323,127.5542,38.2728
2007-07-25,25.0,22.2,2007-07-25 14:24:00+00:00,27.9,2007-07-25 07:36:00+00:00,8.0,,,6.1,,1.0,63.2,1440,324,128.0667,36.8667
2007-07-25,23.1,21.2,2007-07-25 13:24:00+00:00,25.2,2007-07-25 02:39:00+00:00,2.5,,,4.6,,0.8,130.6,1440,326,127.583,37.5453
2007-07-25,25.2,22.5,2007-07-25 14:53:00+00:00,29.5,2007-07-25 07:15:00+00:00,0.5,,,4.9,,0.7,173.8,1440,327,127.512,36.6503
2007-07-25,27.3,24.7,2007-07-25 12:48:00+00:00,30.3,2007-07-25 03:03:00+00:00,0.0,,,3.8,,0.9,238.2,1429,328,126.4061,33.2495
2007-07-25,25.5,20.9,2007-07-24 20:42:00+00:00,31.9,2007-07-25 04:05:00+00:00,0.0,,,7.2,,1.7,99.7,1429,329,126.5439,33.4238
2007-07-25,26.8,24.1,2007-07-25 14:11:00+00:00,30.6,2007-07-25 05:48:00+00:00,0.0,,,8.6,,2.9,255.9,1433,330,126.4616,33.2886
2007-07-25,19.8,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-25,25.2,23.6,2007-07-24 16:04:00+00:00,27.2,2007-07-25 06:34:00+00:00,0.5,,,6.0,,1.0,225.8,1406,402,127.1484,37.5519
2007-07-25,25.5,24.3,2007-07-24 21:29:00+00:00,28.1,2007-07-25 06:31:00+00:00,0.0,,,6.7,,1.3,240.3,1422,403,127.1004,37.5082
2007-07-25,24.6,23.1,2007-07-24 21:40:00+00:00,27.0,2007-07-25 04:09:00+00:00,0.0,,,5.9,,1.6,260.7,1416,404,126.85,37.55
2007-07-25,25.7,24.0,2007-07-24 21:04:00+00:00,28.9,2007-07-25 05:37:00+00:00,0.5,,,6.6,,1.3,219.7,1415,405,126.8793,37.524
2007-07-25,24.5,23.2,2007-07-24 19:59:00+00:00,26.9,2007-07-25 06:38:00+00:00,1.0,,,3.8,,0.4,264.0,1418,406,127.0352,37.6633
2007-07-25,25.6,23.8,2007-07-24 21:27:00+00:00,27.9,2007-07-25 03:41:00+00:00,0.5,,,7.1,,2.0,194.6,1415,408,127.0501,37.5772
2007-07-25,25.4,23.8,2007-07-24 22:24:00+00:00,27.1,2007-07-25 06:21:00+00:00,0.5,,,7.5,,2.1,251.4,1419,409,127.0889,37.5835
2007-07-25,24.8,23.3,2007-07-24 21:15:00+00:00,28.6,2007-07-25 05:32:00+00:00,0.0,,,4.4,,1.2,224.3,1427,410,126.9228,37.4935
2007-07-25,25.4,24.0,2007-07-24 21:00:00+00:00,27.4,2007-07-25 05:23:00+00:00,0.0,,,6.4,,2.1,244.5,1418,411,126.9342,37.5431
2007-07-25,24.5,22.9,2007-07-24 19:17:00+00:00,27.8,2007-07-25 04:16:00+00:00,0.5,,,5.3,,1.0,335.9,1417,412,126.9466,37.5676
2007-07-25,25.8,23.8,2007-07-24 22:16:00+00:00,27.7,2007-07-25 06:10:00+00:00,0.5,,,6.8,,1.7,269.5,1416,413,127.0791,37.5379
2007-07-25,25.5,24.1,2007-07-24 21:04:00+00:00,28.1,2007-07-25 05:37:00+00:00,0.0,,,7.4,,2.1,221.7,1418,415,126.9775,37.5168
2007-07-25,23.3,22.2,2007-07-24 22:01:00+00:00,25.7,2007-07-25 05:10:00+00:00,0.5,,,7.6,,2.0,216.5,1419,417,126.88,37.48
2007-07-25,22.9,21.4,2007-07-24 21:09:00+00:00,26.1,2007-07-25 03:31:00+00:00,1.5,,,4.2,,0.5,287.0,1409,419,126.9864,37.5535
2007-07-25,21.1,19.4,2007-07-24 23:01:00+00:00,23.2,2007-07-25 10:33:00+00:00,3.0,,,8.0,,1.3,68.6,1425,420,126.9565,37.6155
2007-07-25,25.6,23.8,2007-07-24 22:19:00+00:00,28.0,2007-07-25 05:16:00+00:00,0.5,,,6.6,,2.0,26.7,1417,421,127.0406,37.545
2007-07-25,24.6,22.9,2007-07-25 13:50:00+00:00,28.1,2007-07-25 05:15:00+00:00,1.0,,,6.9,,2.1,223.3,1421,423,126.8333,37.4833
2007-07-25,25.7,24.1,2007-07-24 21:10:00+00:00,27.9,2007-07-25 05:22:00+00:00,0.5,,,6.1,,1.5,244.8,1423,424,127.0017,37.6333
2007-07-25,24.8,23.4,2007-07-24 18:12:00+00:00,27.7,2007-07-25 05:58:00+00:00,0.5,,,9.3,,2.5,222.0,1434,450,126.8334,37.6555
2007-07-25,24.8,22.3,2007-07-25 14:33:00+00:00,26.9,2007-07-25 06:14:00+00:00,0.0,,,7.1,,1.7,219.3,1440,495,127.1834,36.9617
2007-07-25,26.2,23.2,2007-07-25 14:44:00+00:00,29.4,2007-07-25 06:47:00+00:00,2.0,,,7.2,,1.0,165.6,1440,496,127.2804,36.4638
2007-07-25,21.2,17.8,2007-07-24 18:19:00+00:00,24.7,2007-07-25 00:01:00+00:00,0.0,,,5.5,,0.3,119.7,1440,497,128.8515,37.5752
2007-07-25,18.9,18.3,2007-07-25 02:25:00+00:00,20.0,2007-07-25 06:30:00+00:00,1.5,,,8.1,,2.7,110.7,1380,498,128.5145,37.8793
2007-07-25,23.5,22.0,2007-07-24 20:20:00+00:00,26.5,2007-07-25 05:35:00+00:00,2.5,,,9.8,,3.4,203.7,1440,499,127.0213,38.1331
2007-07-25,24.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-25,24.2,22.6,2007-07-24 17:03:00+00:00,26.8,2007-07-25 05:13:00+00:00,0.0,,,7.3,,2.1,224.8,1440,501,125.7023,37.6644
2007-07-25,23.7,22.3,2007-07-24 16:50:00+00:00,27.1,2007-07-25 03:11:00+00:00,1.5,,,6.4,,2.9,198.5,1412,502,126.2829,37.7844
2007-07-25,23.4,21.9,2007-07-24 21:01:00+00:00,27.8,2007-07-25 05:39:00+00:00,1.5,,,6.8,,2.1,63.0,1440,503,126.6833,37.8833
2007-07-25,24.3,22.8,2007-07-24 16:56:00+00:00,26.9,2007-07-25 08:42:00+00:00,2.5,,,3.9,,0.6,286.5,1440,504,127.202,37.8915
2007-07-25,23.2,21.5,2007-07-25 13:31:00+00:00,25.9,2007-07-25 04:01:00+00:00,1.0,,,5.0,,1.4,201.6,1439,543,126.5496,37.499
2007-07-25,24.2,22.4,2007-07-25 12:07:00+00:00,27.3,2007-07-25 05:08:00+00:00,1.0,,,5.9,,1.5,224.3,1440,544,126.7827,37.4631
2007-07-25,23.8,21.8,2007-07-25 12:16:00+00:00,27.4,2007-07-25 04:51:00+00:00,1.0,,,6.3,,1.4,230.6,1440,545,126.8387,37.2804
2007-07-25,24.2,22.3,2007-07-25 13:31:00+00:00,27.4,2007-07-25 07:26:00+00:00,1.5,,,5.5,,1.4,278.0,1440,546,127.2833,37.4
2007-07-25,23.7,21.6,2007-07-25 14:46:00+00:00,25.9,2007-07-25 05:57:00+00:00,1.0,,,5.7,,0.8,212.3,1440,547,127.7583,37.4171
2007-07-25,24.4,22.4,2007-07-25 14:51:00+00:00,25.9,2007-07-25 04:13:00+00:00,1.0,,,6.9,,1.3,263.5,1440,548,127.65,37.3
2007-07-25,23.5,21.3,2007-07-25 13:18:00+00:00,25.4,2007-07-25 06:54:00+00:00,1.0,,,5.6,,1.3,247.9,1440,549,127.2,37.25
2007-07-25,24.2,22.4,2007-07-25 14:57:00+00:00,26.9,2007-07-25 04:58:00+00:00,1.5,,,5.8,,0.9,265.2,1440,550,127.05,37.1833
2007-07-25,25.3,23.8,2007-07-25 14:41:00+00:00,26.9,2007-07-25 03:20:00+00:00,0.0,,,6.1,,1.6,221.5,1434,551,127.07,37.0
2007-07-25,23.9,22.2,2007-07-24 18:58:00+00:00,26.2,2007-07-25 06:34:00+00:00,1.0,,,5.0,,0.7,204.8,1432,552,127.42,38.25
2007-07-25,24.7,21.6,2007-07-24 18:47:00+00:00,29.4,2007-07-25 08:24:00+00:00,3.5,,,11.1,,1.9,264.3,1439,553,128.4287,38.5038
2007-07-25,27.5,,,,,0.0,,,,,,,1094,771,126.12,34.75
2007-07-25,20.7,19.3,2007-07-24 15:19:00+00:00,24.1,2007-07-25 04:02:00+00:00,4.0,,,14.1,,6.3,240.1,1439,554,128.4371,38.2144
2007-07-25,24.7,22.5,2007-07-24 15:50:00+00:00,29.0,2007-07-25 04:34:00+00:00,0.0,,,4.0,,0.5,135.7,1440,555,127.73,38.12
2007-07-25,23.9,22.0,2007-07-24 19:38:00+00:00,27.4,2007-07-25 02:57:00+00:00,2.0,,,3.7,,0.6,191.4,1440,556,127.9908,38.1056
2007-07-25,23.7,21.3,2007-07-24 20:24:00+00:00,26.9,2007-07-25 06:02:00+00:00,0.0,,,5.6,,0.8,218.1,1440,557,128.3209,37.9513
2007-07-25,24.6,22.8,2007-07-25 12:42:00+00:00,27.4,2007-07-25 02:39:00+00:00,0.5,,,3.8,,0.2,229.4,1440,558,127.7007,37.6861
2007-07-25,21.9,20.3,2007-07-24 20:51:00+00:00,24.4,2007-07-25 00:35:00+00:00,1.0,,,6.8,,0.9,261.5,1440,560,128.5943,37.6701
2007-07-25,23.1,22.0,2007-07-24 18:21:00+00:00,24.9,2007-07-25 03:16:00+00:00,2.0,,,6.1,,0.7,102.9,1345,561,128.1555,37.5816
2007-07-25,23.4,21.7,2007-07-25 13:26:00+00:00,26.3,2007-07-25 04:45:00+00:00,29.5,,,5.3,,0.5,289.0,1440,562,128.269,37.2722
2007-07-25,22.6,21.2,2007-07-24 17:02:00+00:00,24.7,2007-07-25 00:58:00+00:00,9.5,,,6.1,,0.6,125.7,1440,563,128.7466,37.2647
2007-07-25,24.8,23.9,2007-07-24 21:27:00+00:00,27.2,2007-07-25 05:00:00+00:00,0.5,,,6.3,,1.6,320.7,1440,565,126.785,37.34
2007-07-25,23.7,19.8,2007-07-24 18:40:00+00:00,30.3,2007-07-25 05:45:00+00:00,0.0,,,5.5,,0.3,290.9,1439,566,128.7,37.82
2007-07-25,23.5,21.9,2007-07-24 20:42:00+00:00,27.4,2007-07-25 05:33:00+00:00,1.0,,,4.4,,0.3,249.4,1440,567,126.913,37.9483
2007-07-25,23.6,22.1,2007-07-24 18:59:00+00:00,25.9,2007-07-25 06:33:00+00:00,1.5,,,4.1,,1.1,187.7,1421,568,127.3174,37.9613
2007-07-25,24.8,23.3,2007-07-24 22:39:00+00:00,26.8,2007-07-25 03:58:00+00:00,0.5,,,4.2,,0.9,291.8,1418,569,127.1312,37.5994
2007-07-25,23.5,22.4,2007-07-25 14:00:00+00:00,26.8,2007-07-25 04:46:00+00:00,0.5,,,5.4,,1.1,238.4,1440,570,126.6472,37.6215
2007-07-25,24.0,22.3,2007-07-25 12:31:00+00:00,26.4,2007-07-25 04:59:00+00:00,0.0,,,6.1,,1.4,171.4,1440,571,126.8209,37.1953
2007-07-25,24.9,24.0,2007-07-25 01:40:00+00:00,27.1,2007-07-25 07:15:00+00:00,0.5,,,5.6,,0.7,231.1,1414,572,127.1248,37.421
2007-07-25,23.9,22.7,2007-07-24 20:57:00+00:00,26.0,2007-07-25 06:19:00+00:00,2.0,,,5.5,,0.7,219.3,1440,573,127.7106,37.5563
2007-07-25,24.4,22.6,2007-07-25 14:20:00+00:00,26.6,2007-07-25 07:07:00+00:00,0.0,,,5.5,,0.8,230.8,1440,574,127.5865,37.3751
2007-07-25,25.2,23.1,2007-07-25 13:41:00+00:00,27.2,2007-07-25 07:53:00+00:00,0.0,,,5.6,,1.0,305.4,1440,575,127.198,37.1399
2007-07-25,23.9,21.3,2007-07-24 15:00:00+00:00,25.7,2007-07-25 07:59:00+00:00,0.5,,,5.8,,0.9,228.4,1440,576,127.3755,37.1634
2007-07-25,23.2,21.8,2007-07-24 15:57:00+00:00,25.5,2007-07-25 03:32:00+00:00,0.5,,,6.6,,1.7,202.5,1440,577,126.3365,37.5341
2007-07-25,22.5,19.7,2007-07-24 16:10:00+00:00,24.7,2007-07-25 02:52:00+00:00,12.0,,,8.5,,1.5,14.1,1440,579,128.9431,37.3495
