dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-3.2,-6.6,2009-01-11 20:22:00+00:00,-1.0,2009-01-12 04:54:00+00:00,3.0,,,6.9,,1.9,286.9,1439,783,126.8408,35.2303
2009-01-13,-2.6,-5.1,2009-01-13 10:42:00+00:00,0.8,2009-01-13 05:00:00+00:00,0.0,,,7.4,,1.1,36.6,1434,783,126.8408,35.2303
2009-01-14,-3.1,-6.4,2009-01-13 21:16:00+00:00,0.2,2009-01-14 05:19:00+00:00,0.5,,,9.2,,1.9,348.8,1427,783,126.8408,35.2303
2009-01-15,-6.4,-13.5,2009-01-14 22:48:00+00:00,1.3,2009-01-15 05:48:00+00:00,0.0,,,7.9,,0.8,250.3,1427,783,126.8408,35.2303
2009-01-16,-1.5,-8.7,2009-01-15 15:02:00+00:00,5.5,2009-01-16 05:08:00+00:00,0.0,,,4.4,,0.8,244.7,1426,783,126.8408,35.2303
2009-01-17,0.6,-6.1,2009-01-16 19:48:00+00:00,8.4,2009-01-17 05:37:00+00:00,0.0,,,8.9,,0.9,95.6,1438,783,126.8408,35.2303
2009-01-18,4.1,-0.5,2009-01-17 15:05:00+00:00,8.6,2009-01-18 06:16:00+00:00,6.0,,,6.4,,1.1,289.7,1432,783,126.8408,35.2303
2009-01-19,2.7,-2.9,2009-01-18 22:47:00+00:00,7.6,2009-01-19 05:16:00+00:00,0.0,,,7.1,,1.7,267.2,1439,783,126.8408,35.2303
2009-01-20,3.0,-0.7,2009-01-19 18:14:00+00:00,8.7,2009-01-20 06:24:00+00:00,0.0,,,4.8,,1.0,81.6,1437,783,126.8408,35.2303
2009-01-21,2.4,-2.4,2009-01-21 13:50:00+00:00,9.1,2009-01-21 07:01:00+00:00,0.0,,,3.4,,0.8,50.6,1436,783,126.8408,35.2303
2009-01-22,2.6,-4.0,2009-01-21 22:31:00+00:00,10.0,2009-01-22 06:20:00+00:00,0.0,,,8.3,,1.0,326.3,1430,783,126.8408,35.2303
2009-01-23,-4.3,-11.8,2009-01-23 14:59:00+00:00,3.9,2009-01-22 15:01:00+00:00,0.5,,,13.4,,3.2,309.4,1439,783,126.8408,35.2303
2009-01-24,-7.0,-14.5,2009-01-23 19:21:00+00:00,-1.8,2009-01-24 05:10:00+00:00,1.5,,,8.7,,1.6,281.3,1434,783,126.8408,35.2303
2009-01-25,-2.8,-9.8,2009-01-24 20:09:00+00:00,1.5,2009-01-25 03:07:00+00:00,0.5,,,6.0,,1.1,270.0,1440,783,126.8408,35.2303
2009-01-26,-1.8,-6.3,2009-01-26 14:26:00+00:00,4.1,2009-01-26 05:20:00+00:00,0.0,,,8.1,,1.4,326.3,1440,783,126.8408,35.2303
2009-01-27,-2.4,-8.0,2009-01-26 20:54:00+00:00,5.3,2009-01-27 05:52:00+00:00,0.0,,,5.8,,1.2,90.0,1430,783,126.8408,35.2303
2009-01-28,0.3,-8.4,2009-01-27 20:09:00+00:00,10.8,2009-01-28 07:16:00+00:00,0.0,,,4.8,,1.2,81.6,1418,783,126.8408,35.2303
2009-01-29,3.5,-3.5,2009-01-28 16:26:00+00:00,8.7,2009-01-29 05:55:00+00:00,1.0,,,7.7,,1.5,39.4,1433,783,126.8408,35.2303
2009-01-30,6.6,2.3,2009-01-30 14:43:00+00:00,13.1,2009-01-30 05:42:00+00:00,1.5,,,7.9,,1.7,61.9,1436,783,126.8408,35.2303
2009-01-31,5.2,-1.9,2009-01-30 22:26:00+00:00,14.3,2009-01-31 04:57:00+00:00,0.0,,,6.4,,1.2,340.3,1423,783,126.8408,35.2303
2009-02-01,4.5,-2.3,2009-01-31 21:40:00+00:00,11.9,2009-02-01 05:59:00+00:00,0.0,,,3.4,,0.8,81.6,1440,783,126.8408,35.2303
2009-02-02,6.0,1.0,2009-02-01 15:58:00+00:00,13.0,2009-02-02 06:59:00+00:00,0.0,,,3.9,,0.9,22.5,1438,783,126.8408,35.2303
2009-02-03,5.7,-0.7,2009-02-03 14:16:00+00:00,10.1,2009-02-03 05:46:00+00:00,2.5,,,3.4,,0.9,30.9,1429,783,126.8408,35.2303
2009-02-04,4.9,-0.7,2009-02-04 14:49:00+00:00,12.7,2009-02-04 07:18:00+00:00,0.0,,,3.8,,1.0,61.9,1432,783,126.8408,35.2303
2009-02-05,3.6,-4.6,2009-02-04 21:51:00+00:00,10.7,2009-02-05 04:58:00+00:00,0.0,,,6.9,,1.3,326.3,1430,783,126.8408,35.2303
2009-02-06,2.4,-3.3,2009-02-05 22:29:00+00:00,10.3,2009-02-06 05:46:00+00:00,0.0,,,10.8,,1.0,272.8,1434,783,126.8408,35.2303
2009-02-07,3.4,-3.7,2009-02-06 19:44:00+00:00,12.1,2009-02-07 05:34:00+00:00,0.0,,,11.2,,1.2,95.6,1433,783,126.8408,35.2303
2009-02-08,3.7,-3.2,2009-02-07 22:23:00+00:00,13.2,2009-02-08 07:07:00+00:00,0.0,,,5.3,,1.1,272.8,1433,783,126.8408,35.2303
2009-02-09,3.6,-1.5,2009-02-08 15:01:00+00:00,8.6,2009-02-09 06:27:00+00:00,0.0,,,8.3,,1.9,315.0,1431,783,126.8408,35.2303
2009-02-10,2.3,-3.7,2009-02-09 19:50:00+00:00,8.8,2009-02-10 06:58:00+00:00,0.0,,,5.0,,0.8,284.1,1429,783,126.8408,35.2303
2009-02-11,4.8,-2.5,2009-02-11 14:51:00+00:00,15.4,2009-02-11 04:46:00+00:00,0.0,,,8.5,,1.4,295.3,1432,783,126.8408,35.2303
2009-02-12,8.7,-4.9,2009-02-11 21:01:00+00:00,17.6,2009-02-12 05:01:00+00:00,0.0,,,7.8,,2.0,151.9,1436,783,126.8408,35.2303
2009-02-13,14.3,6.2,2009-02-13 14:42:00+00:00,19.0,2009-02-12 20:21:00+00:00,22.5,,,14.0,,4.1,208.1,1440,783,126.8408,35.2303
2009-02-14,6.8,1.1,2009-02-14 14:54:00+00:00,15.4,2009-02-14 06:19:00+00:00,0.0,,,7.5,,2.0,326.3,1432,783,126.8408,35.2303
2009-02-15,1.4,-2.2,2009-02-14 22:33:00+00:00,7.4,2009-02-15 01:51:00+00:00,0.0,,,9.6,,2.2,331.9,1439,783,126.8408,35.2303
2009-02-16,-1.3,-4.0,2009-02-15 22:19:00+00:00,2.6,2009-02-16 04:32:00+00:00,0.0,,,10.0,,3.1,331.9,1430,783,126.8408,35.2303
2009-02-17,-1.6,-6.5,2009-02-16 22:33:00+00:00,3.2,2009-02-17 06:28:00+00:00,0.0,,,8.6,,2.3,312.2,1429,783,126.8408,35.2303
2009-02-18,-0.2,-6.4,2009-02-17 22:04:00+00:00,5.7,2009-02-18 07:02:00+00:00,0.0,,,7.4,,1.6,320.6,1436,783,126.8408,35.2303
2009-02-19,1.1,-3.5,2009-02-18 15:58:00+00:00,4.7,2009-02-19 03:13:00+00:00,4.5,,,6.2,,1.8,45.0,1428,783,126.8408,35.2303
2009-02-20,1.4,-2.5,2009-02-20 14:57:00+00:00,5.8,2009-02-20 04:45:00+00:00,0.5,,,12.7,,3.4,300.9,1439,783,126.8408,35.2303
2009-02-21,-0.2,-7.4,2009-02-20 20:05:00+00:00,7.1,2009-02-21 07:52:00+00:00,0.0,,,5.6,,1.3,354.4,1435,783,126.8408,35.2303
2009-02-22,3.2,-2.9,2009-02-21 18:19:00+00:00,6.5,2009-02-22 08:24:00+00:00,15.5,,,6.4,,1.7,348.8,1440,783,126.8408,35.2303
2009-02-23,6.6,0.9,2009-02-22 22:42:00+00:00,12.8,2009-02-23 06:10:00+00:00,0.0,,,4.6,,0.9,73.1,1438,783,126.8408,35.2303
2009-02-24,9.9,5.6,2009-02-23 15:30:00+00:00,14.8,2009-02-24 05:51:00+00:00,2.0,,,4.8,,1.3,84.4,1436,783,126.8408,35.2303
2009-02-25,5.7,0.2,2009-02-25 14:51:00+00:00,9.3,2009-02-25 04:51:00+00:00,4.0,,,8.7,,2.8,0.0,1439,783,126.8408,35.2303
2009-02-26,4.7,0.3,2009-02-25 15:44:00+00:00,11.1,2009-02-26 05:42:00+00:00,0.0,,,10.7,,1.6,317.8,1430,783,126.8408,35.2303
2009-02-27,5.0,-0.8,2009-02-27 14:58:00+00:00,10.1,2009-02-27 05:04:00+00:00,0.0,,,7.0,,1.9,326.3,1439,783,126.8408,35.2303
2009-02-28,3.8,-3.8,2009-02-27 22:11:00+00:00,11.6,2009-02-28 03:52:00+00:00,0.0,,,18.5,,1.6,320.6,1433,783,126.8408,35.2303
2009-03-01,3.2,-5.4,2009-02-28 22:14:00+00:00,12.2,2009-03-01 05:14:00+00:00,0.0,,,11.5,,1.8,303.8,1436,783,126.8408,35.2303
2009-03-02,3.7,-4.5,2009-03-01 21:54:00+00:00,10.1,2009-03-02 05:29:00+00:00,2.0,,,16.7,,1.4,227.8,1437,783,126.8408,35.2303
2009-03-03,1.7,0.1,2009-03-02 22:06:00+00:00,4.3,2009-03-02 15:02:00+00:00,9.5,,,6.8,,1.6,329.1,1438,783,126.8408,35.2303
2009-03-04,3.6,-1.1,2009-03-03 17:37:00+00:00,10.6,2009-03-04 06:26:00+00:00,0.0,,,6.1,,1.1,298.1,1439,783,126.8408,35.2303
2009-03-05,5.9,-1.3,2009-03-04 19:25:00+00:00,11.0,2009-03-05 03:58:00+00:00,5.5,,,8.1,,1.7,331.9,1435,783,126.8408,35.2303
2009-03-06,3.4,-0.8,2009-03-06 14:50:00+00:00,8.1,2009-03-06 04:20:00+00:00,0.0,,,13.2,,3.2,292.5,1435,783,126.8408,35.2303
2009-03-07,3.4,-3.7,2009-03-06 21:55:00+00:00,10.2,2009-03-07 05:45:00+00:00,0.0,,,7.0,,1.4,292.5,1438,783,126.8408,35.2303
2009-03-08,5.5,-2.7,2009-03-07 21:35:00+00:00,15.1,2009-03-08 06:22:00+00:00,0.0,,,10.7,,1.3,75.9,1436,783,126.8408,35.2303
2009-03-09,6.5,-0.8,2009-03-08 16:44:00+00:00,15.6,2009-03-09 05:58:00+00:00,0.0,,,16.1,,1.5,292.5,1439,783,126.8408,35.2303
2009-03-10,6.0,0.0,2009-03-09 21:01:00+00:00,13.6,2009-03-10 04:51:00+00:00,0.0,,,8.1,,2.4,320.6,1440,783,126.8408,35.2303
2009-03-11,4.7,-0.7,2009-03-10 20:45:00+00:00,13.3,2009-03-11 06:46:00+00:00,0.0,,,7.9,,1.2,194.1,1439,783,126.8408,35.2303
2009-03-12,7.5,-2.5,2009-03-11 20:14:00+00:00,16.1,2009-03-12 04:29:00+00:00,5.0,,,11.8,,2.5,67.5,1435,783,126.8408,35.2303
2009-03-13,6.3,0.4,2009-03-13 14:59:00+00:00,11.7,2009-03-12 21:06:00+00:00,4.5,,,12.8,,4.1,317.8,1440,783,126.8408,35.2303
2009-03-14,1.1,-3.2,2009-03-14 14:35:00+00:00,5.9,2009-03-14 03:28:00+00:00,0.0,,,11.8,,3.3,281.3,1436,783,126.8408,35.2303
2009-03-15,4.2,-5.6,2009-03-14 21:28:00+00:00,12.7,2009-03-15 06:35:00+00:00,0.0,,,13.2,,2.1,208.1,1436,783,126.8408,35.2303
2009-03-16,9.3,1.1,2009-03-15 21:59:00+00:00,18.2,2009-03-16 05:06:00+00:00,0.0,,,7.5,,1.7,261.6,1438,783,126.8408,35.2303
2009-03-17,11.3,1.0,2009-03-16 20:04:00+00:00,22.2,2009-03-17 05:06:00+00:00,0.0,,,9.3,,1.5,205.3,1437,783,126.8408,35.2303
2009-03-18,16.5,9.9,2009-03-17 16:11:00+00:00,22.1,2009-03-18 06:47:00+00:00,0.0,,,8.6,,1.4,202.5,1437,783,126.8408,35.2303
2009-03-19,17.4,12.4,2009-03-18 18:53:00+00:00,24.0,2009-03-19 06:38:00+00:00,0.0,,,16.0,,1.9,278.4,1439,783,126.8408,35.2303
2009-03-20,13.3,6.6,2009-03-19 21:50:00+00:00,21.1,2009-03-20 06:42:00+00:00,0.0,,,8.8,,2.0,317.8,1440,783,126.8408,35.2303
2009-03-21,12.9,4.4,2009-03-20 18:20:00+00:00,19.1,2009-03-21 03:46:00+00:00,19.0,,,8.6,,2.3,241.9,1436,783,126.8408,35.2303
2009-03-22,8.9,4.0,2009-03-21 15:00:00+00:00,15.8,2009-03-21 15:01:00+00:00,3.0,,,11.7,,3.5,281.3,1438,783,126.8408,35.2303
2009-03-23,5.8,1.0,2009-03-22 21:41:00+00:00,11.6,2009-03-23 04:17:00+00:00,0.0,,,7.6,,2.5,337.5,1437,783,126.8408,35.2303
2009-03-24,5.7,-1.7,2009-03-23 21:25:00+00:00,12.6,2009-03-24 05:35:00+00:00,0.0,,,9.4,,2.6,87.2,1439,783,126.8408,35.2303
2009-03-25,3.2,-2.0,2009-03-25 14:44:00+00:00,8.3,2009-03-25 03:50:00+00:00,0.0,,,10.0,,2.6,329.1,1437,783,126.8408,35.2303
2009-03-26,4.6,-4.3,2009-03-25 21:16:00+00:00,12.3,2009-03-26 04:58:00+00:00,0.0,,,10.6,,2.5,261.6,1439,783,126.8408,35.2303
2009-03-27,5.1,-2.6,2009-03-26 21:19:00+00:00,12.1,2009-03-27 05:49:00+00:00,0.0,,,16.4,,2.6,326.3,1440,783,126.8408,35.2303
2009-03-28,6.3,-1.1,2009-03-27 21:55:00+00:00,14.1,2009-03-28 05:41:00+00:00,0.0,,,7.5,,1.9,70.3,1440,783,126.8408,35.2303
2009-03-29,6.5,-0.8,2009-03-28 21:30:00+00:00,14.3,2009-03-29 06:12:00+00:00,0.0,,,7.2,,1.3,25.3,1436,783,126.8408,35.2303
2009-03-30,8.1,0.7,2009-03-29 21:27:00+00:00,14.5,2009-03-30 04:44:00+00:00,0.0,,,7.6,,1.4,194.1,1437,783,126.8408,35.2303
2009-03-31,6.4,2.4,2009-03-31 14:53:00+00:00,11.2,2009-03-31 06:03:00+00:00,0.0,,,8.4,,2.6,300.9,1438,783,126.8408,35.2303
2009-04-01,4.3,-0.6,2009-03-31 19:03:00+00:00,9.4,2009-04-01 05:54:00+00:00,0.0,,,10.7,,2.6,312.2,1440,783,126.8408,35.2303
2009-04-02,5.8,-3.7,2009-04-01 19:38:00+00:00,15.2,2009-04-02 06:11:00+00:00,0.0,,,7.3,,1.8,275.6,1439,783,126.8408,35.2303
2009-04-03,8.3,3.4,2009-04-02 21:28:00+00:00,13.5,2009-04-03 03:37:00+00:00,0.0,,,6.7,,1.6,258.8,1438,783,126.8408,35.2303
2009-04-04,10.2,5.2,2009-04-03 21:32:00+00:00,16.3,2009-04-04 05:36:00+00:00,0.0,,,8.5,,2.2,284.1,1437,783,126.8408,35.2303
2009-04-05,9.2,1.3,2009-04-04 21:20:00+00:00,18.1,2009-04-05 05:53:00+00:00,0.0,,,15.4,,1.8,295.3,1437,783,126.8408,35.2303
2009-04-06,8.2,-0.8,2009-04-05 19:40:00+00:00,18.4,2009-04-06 05:30:00+00:00,0.0,,,9.3,,1.6,255.9,1435,783,126.8408,35.2303
2009-04-07,12.7,1.3,2009-04-06 20:29:00+00:00,24.2,2009-04-07 06:31:00+00:00,0.0,,,13.3,,1.5,272.8,1439,783,126.8408,35.2303
2009-04-08,14.6,5.1,2009-04-07 18:55:00+00:00,25.2,2009-04-08 06:16:00+00:00,0.0,,,9.1,,1.7,343.1,1439,783,126.8408,35.2303
2009-04-09,15.1,4.0,2009-04-08 20:26:00+00:00,27.3,2009-04-09 06:49:00+00:00,0.0,,,7.2,,1.4,289.7,1437,783,126.8408,35.2303
2009-04-10,14.8,3.8,2009-04-09 21:12:00+00:00,26.7,2009-04-10 06:03:00+00:00,0.0,,,9.3,,1.5,227.8,1437,783,126.8408,35.2303
2009-04-11,14.4,3.9,2009-04-10 21:19:00+00:00,27.4,2009-04-11 06:18:00+00:00,0.0,,,9.2,,1.4,205.3,1436,783,126.8408,35.2303
2009-04-12,14.7,4.9,2009-04-11 20:52:00+00:00,24.3,2009-04-12 06:45:00+00:00,0.0,,,8.3,,1.6,292.5,1435,783,126.8408,35.2303
2009-04-13,15.3,6.8,2009-04-12 20:06:00+00:00,22.0,2009-04-13 06:45:00+00:00,0.5,,,9.5,,0.9,281.3,1435,783,126.8408,35.2303
2009-04-14,15.0,10.1,2009-04-13 21:31:00+00:00,23.2,2009-04-14 05:34:00+00:00,0.0,,,8.3,,2.0,286.9,1440,783,126.8408,35.2303
2009-04-15,13.2,10.7,2009-04-14 18:02:00+00:00,19.2,2009-04-15 04:54:00+00:00,1.0,,,13.8,,1.8,115.3,1440,783,126.8408,35.2303
2009-04-16,11.8,5.9,2009-04-16 14:59:00+00:00,18.9,2009-04-16 06:24:00+00:00,0.0,,,8.4,,2.2,289.7,1435,783,126.8408,35.2303
2009-04-17,11.5,0.9,2009-04-16 20:43:00+00:00,22.2,2009-04-17 05:54:00+00:00,0.0,,,9.3,,1.5,129.4,1437,783,126.8408,35.2303
2009-04-18,14.3,2.7,2009-04-17 21:02:00+00:00,26.8,2009-04-18 05:48:00+00:00,0.0,,,7.5,,1.3,284.1,1435,783,126.8408,35.2303
2009-04-19,18.0,4.2,2009-04-18 20:47:00+00:00,27.9,2009-04-19 04:08:00+00:00,0.0,,,7.7,,1.7,199.7,1437,783,126.8408,35.2303
2009-04-20,15.2,11.2,2009-04-20 14:52:00+00:00,17.7,2009-04-19 15:04:00+00:00,24.5,,,13.0,,3.5,120.9,1439,783,126.8408,35.2303
2009-04-21,11.8,6.5,2009-04-21 14:50:00+00:00,17.0,2009-04-21 05:57:00+00:00,0.0,,,9.7,,3.5,295.3,1439,783,126.8408,35.2303
2009-04-22,10.6,4.0,2009-04-21 20:15:00+00:00,18.8,2009-04-22 03:31:00+00:00,0.0,,,10.6,,2.5,2.8,1437,783,126.8408,35.2303
2009-04-23,11.5,1.6,2009-04-22 19:18:00+00:00,21.5,2009-04-23 06:49:00+00:00,0.0,,,7.2,,1.5,247.5,1435,783,126.8408,35.2303
2009-04-24,13.1,9.0,2009-04-23 16:26:00+00:00,17.1,2009-04-24 05:03:00+00:00,4.0,,,8.0,,1.6,75.9,1436,783,126.8408,35.2303
2009-04-25,9.4,7.6,2009-04-25 12:19:00+00:00,12.6,2009-04-24 16:52:00+00:00,4.5,,,11.6,,3.3,289.7,1440,783,126.8408,35.2303
2009-04-26,9.5,7.5,2009-04-26 14:56:00+00:00,13.5,2009-04-26 05:00:00+00:00,0.0,,,12.3,,2.5,298.1,1436,783,126.8408,35.2303
2009-04-27,10.4,4.8,2009-04-27 14:58:00+00:00,18.4,2009-04-27 05:32:00+00:00,0.0,,,9.2,,2.2,295.3,1439,783,126.8408,35.2303
2009-04-28,11.8,1.3,2009-04-27 20:56:00+00:00,22.3,2009-04-28 06:07:00+00:00,0.0,,,10.5,,1.6,11.3,1415,783,126.8408,35.2303
2009-04-29,13.0,2.4,2009-04-28 20:13:00+00:00,24.4,2009-04-29 05:55:00+00:00,0.0,,,8.1,,1.4,261.6,1429,783,126.8408,35.2303
2009-04-30,13.4,2.8,2009-04-29 19:40:00+00:00,23.9,2009-04-30 05:43:00+00:00,0.0,,,12.6,,1.2,284.1,1436,783,126.8408,35.2303
2009-05-01,16.0,5.4,2009-04-30 20:41:00+00:00,24.9,2009-05-01 06:37:00+00:00,0.0,,,7.1,,1.5,250.3,1436,783,126.8408,35.2303
2009-05-02,15.9,9.8,2009-05-01 18:18:00+00:00,22.3,2009-05-02 02:59:00+00:00,3.0,,,10.6,,1.7,95.6,1436,783,126.8408,35.2303
2009-05-03,17.8,14.2,2009-05-02 20:11:00+00:00,24.4,2009-05-03 07:15:00+00:00,1.5,,,7.5,,1.5,75.9,1438,783,126.8408,35.2303
2009-05-04,17.8,11.6,2009-05-04 14:59:00+00:00,26.2,2009-05-04 04:23:00+00:00,0.0,,,8.7,,2.0,317.8,1438,783,126.8408,35.2303
2009-05-05,17.2,6.3,2009-05-04 20:46:00+00:00,27.5,2009-05-05 05:28:00+00:00,0.0,,,11.6,,2.0,2.8,1439,783,126.8408,35.2303
2009-05-06,18.6,8.8,2009-05-05 20:39:00+00:00,30.2,2009-05-06 05:18:00+00:00,0.0,,,7.8,,1.5,334.7,1436,783,126.8408,35.2303
2009-05-07,17.0,5.9,2009-05-06 20:44:00+00:00,27.4,2009-05-07 04:44:00+00:00,0.0,,,8.7,,2.0,295.3,1434,783,126.8408,35.2303
2009-05-08,18.4,7.3,2009-05-07 20:30:00+00:00,28.9,2009-05-08 06:48:00+00:00,0.0,,,8.1,,1.3,289.7,1435,783,126.8408,35.2303
2009-05-09,19.4,8.8,2009-05-08 20:25:00+00:00,29.8,2009-05-09 04:19:00+00:00,0.0,,,7.9,,1.6,270.0,1434,783,126.8408,35.2303
2009-05-10,19.3,8.9,2009-05-09 20:36:00+00:00,28.8,2009-05-10 06:12:00+00:00,0.0,,,9.5,,2.2,199.7,1439,783,126.8408,35.2303
2009-05-11,20.7,9.7,2009-05-10 20:30:00+00:00,29.4,2009-05-11 05:05:00+00:00,0.0,,,9.7,,2.3,250.3,1436,783,126.8408,35.2303
2009-05-12,17.4,12.6,2009-05-12 13:11:00+00:00,20.8,2009-05-11 15:10:00+00:00,27.0,,,14.4,,2.0,303.8,1438,783,126.8408,35.2303
2009-05-13,17.1,8.9,2009-05-12 20:32:00+00:00,24.8,2009-05-13 06:39:00+00:00,0.5,,,11.3,,1.9,317.8,1435,783,126.8408,35.2303
2009-05-14,18.1,5.1,2009-05-13 20:23:00+00:00,28.9,2009-05-14 05:47:00+00:00,0.0,,,7.6,,1.3,343.1,1439,783,126.8408,35.2303
2009-05-15,17.3,14.0,2009-05-14 20:04:00+00:00,22.0,2009-05-15 03:10:00+00:00,0.0,,,7.1,,1.7,87.2,1433,783,126.8408,35.2303
2009-05-16,16.1,12.5,2009-05-15 20:08:00+00:00,19.0,2009-05-16 12:44:00+00:00,35.0,,,6.5,,1.6,78.8,1439,783,126.8408,35.2303
2009-05-17,13.8,8.0,2009-05-17 14:48:00+00:00,18.7,2009-05-16 15:01:00+00:00,1.0,,,13.5,,2.7,281.3,1439,783,126.8408,35.2303
2009-05-18,14.5,4.6,2009-05-17 20:21:00+00:00,24.3,2009-05-18 05:14:00+00:00,0.0,,,6.7,,1.3,239.1,1438,783,126.8408,35.2303
2009-05-19,17.4,7.9,2009-05-18 17:49:00+00:00,27.2,2009-05-19 05:47:00+00:00,0.0,,,6.4,,1.3,286.9,1433,783,126.8408,35.2303
2009-05-20,19.4,10.5,2009-05-19 20:34:00+00:00,27.0,2009-05-20 04:07:00+00:00,0.0,,,11.1,,1.3,81.6,1432,783,126.8408,35.2303
2009-05-21,15.9,14.4,2009-05-20 20:30:00+00:00,18.7,2009-05-21 05:37:00+00:00,48.5,,,16.8,,2.8,213.8,1436,783,126.8408,35.2303
2009-05-22,18.8,14.4,2009-05-21 18:11:00+00:00,25.2,2009-05-22 05:04:00+00:00,0.0,,,7.0,,2.4,267.2,1439,783,126.8408,35.2303
2009-05-23,16.8,13.1,2009-05-23 12:37:00+00:00,22.1,2009-05-23 06:00:00+00:00,0.0,,,7.8,,1.7,272.8,1433,783,126.8408,35.2303
2009-05-24,17.1,10.4,2009-05-23 20:22:00+00:00,24.5,2009-05-24 06:07:00+00:00,0.0,,,8.3,,1.9,270.0,1439,783,126.8408,35.2303
2009-05-25,20.3,10.7,2009-05-24 19:29:00+00:00,29.0,2009-05-25 05:52:00+00:00,0.0,,,5.9,,1.1,281.3,1438,783,126.8408,35.2303
2009-05-26,21.3,15.1,2009-05-25 20:48:00+00:00,30.4,2009-05-26 05:06:00+00:00,1.0,,,11.2,,1.5,104.1,1437,783,126.8408,35.2303
2009-05-27,20.6,11.7,2009-05-26 20:48:00+00:00,29.7,2009-05-27 06:07:00+00:00,0.0,,,10.2,,1.6,191.3,1438,783,126.8408,35.2303
2009-05-28,20.6,11.8,2009-05-27 20:38:00+00:00,30.7,2009-05-28 05:56:00+00:00,0.0,,,7.4,,1.5,315.0,1437,783,126.8408,35.2303
2009-05-29,20.7,12.0,2009-05-28 20:20:00+00:00,29.3,2009-05-29 06:55:00+00:00,0.0,,,7.2,,1.8,98.4,1436,783,126.8408,35.2303
2009-05-30,18.0,10.6,2009-05-30 14:35:00+00:00,25.6,2009-05-30 05:45:00+00:00,0.0,,,10.0,,1.8,250.3,1438,783,126.8408,35.2303
2009-05-31,17.2,7.2,2009-05-30 20:24:00+00:00,25.9,2009-05-31 05:47:00+00:00,0.0,,,9.4,,2.0,213.8,1438,783,126.8408,35.2303
2009-06-01,21.5,12.1,2009-05-31 15:46:00+00:00,29.4,2009-06-01 05:29:00+00:00,0.0,,,6.7,,1.7,236.3,1440,783,126.8408,35.2303
2009-06-02,20.3,13.8,2009-06-01 19:27:00+00:00,25.5,2009-06-02 02:29:00+00:00,0.0,,,11.1,,2.4,216.6,1437,783,126.8408,35.2303
2009-06-03,19.6,17.4,2009-06-03 14:57:00+00:00,22.3,2009-06-03 03:21:00+00:00,0.0,,,5.7,,1.5,126.6,1434,783,126.8408,35.2303
2009-06-04,20.6,14.7,2009-06-03 18:39:00+00:00,28.6,2009-06-04 05:55:00+00:00,0.0,,,7.8,,1.4,22.5,1434,783,126.8408,35.2303
2009-06-05,21.6,12.8,2009-06-04 19:52:00+00:00,29.4,2009-06-05 04:26:00+00:00,0.0,,,7.6,,1.5,281.3,1432,783,126.8408,35.2303
2009-06-06,20.2,13.2,2009-06-05 20:16:00+00:00,28.7,2009-06-06 05:07:00+00:00,0.0,,,8.4,,1.6,289.7,1438,783,126.8408,35.2303
2009-06-07,20.1,14.4,2009-06-06 16:17:00+00:00,25.5,2009-06-07 06:50:00+00:00,0.0,,,4.2,,1.0,104.1,1439,783,126.8408,35.2303
