dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-28,4.2,-2.3,2003-03-27 20:20:00+00:00,10.8,2003-03-28 04:19:00+00:00,0.0,,,8.2,,1.3,336.6,1412,770,126.83,34.93
2003-03-28,5.4,2.4,2003-03-27 21:53:00+00:00,8.4,2003-03-28 04:00:00+00:00,0.0,,,12.7,,4.2,5.6,1428,771,126.12,34.75
2003-03-28,6.1,3.8,2003-03-27 21:46:00+00:00,9.9,2003-03-28 04:06:00+00:00,0.0,,,12.3,,5.1,271.4,1433,772,126.3454,34.4858
2003-03-28,5.8,0.5,2003-03-27 20:37:00+00:00,12.6,2003-03-28 03:35:00+00:00,0.0,,,9.1,,1.5,315.1,1420,773,126.5718,34.6993
2003-03-28,5.6,1.6,2003-03-27 19:59:00+00:00,9.6,2003-03-28 04:09:00+00:00,0.0,,,11.1,,1.8,1.1,1428,774,126.5021,34.9308
2003-03-28,5.0,-0.4,2003-03-27 21:41:00+00:00,9.4,2003-03-28 03:33:00+00:00,0.0,,,9.6,,2.4,325.2,1425,775,126.6322,35.1801
2003-03-28,6.2,0.9,2003-03-27 19:37:00+00:00,11.2,2003-03-28 03:36:00+00:00,0.0,,,14.3,,4.3,350.6,1427,776,126.5534,34.4602
2003-03-28,7.5,3.2,2003-03-27 19:01:00+00:00,13.5,2003-03-28 03:41:00+00:00,0.0,,,11.0,,3.5,338.6,1409,777,126.8883,34.4994
2003-03-28,5.1,-1.1,2003-03-27 20:09:00+00:00,11.5,2003-03-28 04:35:00+00:00,0.0,,,9.0,,2.1,259.2,1404,778,126.88,34.78
2003-03-28,7.4,5.8,2003-03-27 20:57:00+00:00,9.7,2003-03-28 04:31:00+00:00,0.0,,,12.4,,3.9,53.3,1417,779,126.2673,33.4105
2003-03-28,11.1,6.7,2003-03-27 15:31:00+00:00,14.3,2003-03-28 02:15:00+00:00,0.0,,,13.4,,2.9,336.4,1435,780,126.7208,33.28
2003-03-28,7.9,4.8,2003-03-27 21:20:00+00:00,11.0,2003-03-28 04:13:00+00:00,0.0,,,13.1,,6.4,289.6,1436,781,126.8519,33.5226
2003-03-28,5.2,0.2,2003-03-27 15:05:00+00:00,10.1,2003-03-28 01:42:00+00:00,0.0,,,15.8,,3.6,13.6,1412,782,126.6194,33.3845
2003-03-28,5.9,1.5,2003-03-27 20:51:00+00:00,11.8,2003-03-28 03:56:00+00:00,0.0,,,8.8,,2.0,274.3,1426,783,126.81,35.19
2003-03-28,5.4,0.3,2003-03-27 21:06:00+00:00,11.3,2003-03-28 03:52:00+00:00,0.0,,,10.6,,2.6,315.3,1427,784,126.6071,34.8686
2003-03-28,6.6,3.5,2003-03-27 17:25:00+00:00,11.4,2003-03-28 04:39:00+00:00,0.0,,,13.5,,5.0,300.0,1412,785,126.6761,34.4642
2003-03-28,8.3,4.5,2003-03-27 18:00:00+00:00,13.7,2003-03-28 04:23:00+00:00,0.0,,,7.0,,2.9,267.9,1430,786,127.72,34.62
2003-03-28,6.9,2.6,2003-03-27 19:53:00+00:00,13.2,2003-03-28 05:29:00+00:00,0.0,,,11.8,,5.0,347.1,1430,787,127.3306,34.445
2003-03-28,5.9,1.2,2003-03-27 20:45:00+00:00,11.7,2003-03-28 04:31:00+00:00,0.0,,,8.2,,1.9,304.0,1399,788,126.879,35.1313
2003-03-28,6.3,4.3,2003-03-27 20:40:00+00:00,9.5,2003-03-28 03:39:00+00:00,0.0,,,10.5,,5.0,339.5,1289,789,126.3167,34.8833
2003-03-28,7.2,3.1,2003-03-27 16:56:00+00:00,12.4,2003-03-28 05:04:00+00:00,0.0,,,10.1,,3.2,3.7,1408,790,127.49,34.4143
2003-03-28,4.0,-1.9,2003-03-27 20:20:00+00:00,11.4,2003-03-28 06:34:00+00:00,0.0,,,5.6,,0.9,261.0,1421,791,127.5833,35.2667
2003-03-28,8.8,4.9,2003-03-27 15:10:00+00:00,15.1,2003-03-28 02:53:00+00:00,0.0,,,12.9,,4.1,324.5,1440,792,126.7667,33.35
2003-03-28,7.8,5.6,2003-03-27 19:38:00+00:00,10.9,2003-03-28 05:03:00+00:00,0.0,,,15.9,,6.4,325.3,1424,793,126.25,33.2167
2003-03-28,6.2,-1.3,2003-03-27 21:16:00+00:00,13.0,2003-03-28 04:40:00+00:00,0.0,,,8.7,,2.0,297.0,1440,794,127.4333,35.1
2003-03-28,6.2,-0.6,2003-03-27 16:41:00+00:00,13.1,2003-03-28 05:43:00+00:00,0.0,,,8.4,,1.8,336.0,1440,795,127.3667,34.9833
2003-03-28,8.2,5.7,2003-03-27 15:44:00+00:00,12.4,2003-03-28 06:30:00+00:00,0.0,,,10.4,,5.1,279.1,1440,796,127.25,34.2333
2003-03-28,6.5,5.6,2003-03-27 21:07:00+00:00,8.1,2003-03-28 02:18:00+00:00,0.0,,,15.2,,6.6,356.0,1440,797,125.3,34.3833
2003-03-28,6.6,5.7,2003-03-27 18:53:00+00:00,8.6,2003-03-28 03:14:00+00:00,0.0,,,17.6,,9.9,1.9,1440,798,125.1833,34.6667
2003-03-28,6.0,4.8,2003-03-27 19:49:00+00:00,7.6,2003-03-28 03:23:00+00:00,0.0,,,14.5,,3.4,300.9,1440,799,126.1333,35.2
2003-03-28,9.0,5.4,2003-03-27 21:11:00+00:00,13.4,2003-03-28 02:49:00+00:00,0.0,,,9.9,,3.2,295.4,1431,800,129.4622,36.6809
2003-03-28,4.3,-3.0,2003-03-27 21:39:00+00:00,12.3,2003-03-28 04:53:00+00:00,0.0,,,7.6,,1.5,116.6,1429,801,129.07,36.7
2003-03-28,6.2,0.8,2003-03-27 20:19:00+00:00,12.0,2003-03-28 03:15:00+00:00,0.0,,,5.9,,0.6,233.6,1439,802,129.3455,36.7241
2003-03-28,3.9,-5.0,2003-03-27 21:11:00+00:00,13.4,2003-03-28 05:26:00+00:00,0.0,,,6.1,,0.8,110.4,1431,803,129.07,36.42
2003-03-28,5.7,-0.2,2003-03-27 21:09:00+00:00,10.9,2003-03-28 06:21:00+00:00,0.0,,,6.8,,1.9,222.9,1420,818,128.1114,36.7309
2003-03-28,5.8,-1.8,2003-03-27 21:18:00+00:00,12.8,2003-03-28 06:32:00+00:00,0.0,,,6.0,,1.4,256.5,1423,820,128.5086,36.5538
2003-03-28,6.8,-1.2,2003-03-27 21:28:00+00:00,13.2,2003-03-28 08:02:00+00:00,0.0,,,7.4,,1.7,305.9,1422,825,128.4,35.89
2003-03-28,8.5,1.7,2003-03-27 21:29:00+00:00,13.7,2003-03-28 07:37:00+00:00,0.0,,,6.8,,1.4,314.0,1420,846,128.5442,35.8679
2003-03-28,6.5,-3.3,2003-03-27 20:37:00+00:00,15.8,2003-03-28 05:02:00+00:00,0.0,,,6.1,,0.8,180.2,1426,915,128.12,35.42
2003-03-28,-1.6,-4.1,2003-03-27 21:21:00+00:00,2.8,2003-03-28 04:43:00+00:00,0.0,,,12.5,,2.9,280.2,1433,116,126.967,37.4433
2003-03-28,,,,,,0.0,,,,,,,956,301,126.0167,35.3333
2003-03-28,3.6,1.7,2003-03-27 17:57:00+00:00,7.3,2003-03-28 03:46:00+00:00,0.0,,,10.3,,4.0,285.3,1440,144,126.7834,36.0123
2003-03-28,5.6,0.0,2003-03-27 20:11:00+00:00,11.9,2003-03-28 03:43:00+00:00,0.0,,,20.0,,5.7,277.9,1426,160,129.0,35.1188
2003-03-28,6.6,5.6,2003-03-27 19:21:00+00:00,8.4,2003-03-28 03:12:00+00:00,0.0,,,13.2,,6.1,351.0,1199,300,126.3167,35.85
2003-03-28,6.0,3.6,2003-03-27 20:05:00+00:00,8.8,2003-03-28 03:40:00+00:00,0.0,,,10.6,,3.9,325.0,1208,302,126.1491,34.6432
2003-03-28,,,,,,0.0,,,,,,,862,303,125.1167,34.0667
2003-03-28,7.8,5.6,2003-03-27 18:58:00+00:00,11.4,2003-03-28 04:47:00+00:00,0.0,,,12.1,,5.6,300.0,1255,304,126.655,34.1678
2003-03-28,7.3,4.9,2003-03-27 21:29:00+00:00,11.4,2003-03-28 05:04:00+00:00,0.0,,,12.0,,4.0,51.0,1336,305,126.9167,33.9
2003-03-28,8.4,5.3,2003-03-27 19:10:00+00:00,11.6,2003-03-28 09:13:00+00:00,0.0,,,11.0,,2.6,340.0,1217,306,127.8008,34.9525
2003-03-28,7.6,5.1,2003-03-27 16:46:00+00:00,11.5,2003-03-28 02:23:00+00:00,0.0,,,12.5,,5.2,272.0,1299,307,127.4496,34.2437
2003-03-28,2.9,-3.4,2003-03-27 21:09:00+00:00,9.2,2003-03-28 05:08:00+00:00,0.0,,,5.0,,0.7,1.1,1437,311,128.0867,35.7892
2003-03-28,6.3,-1.5,2003-03-27 21:32:00+00:00,15.4,2003-03-28 06:47:00+00:00,0.0,,,6.7,,1.2,73.7,1439,312,129.1418,36.3908
2003-03-28,8.3,4.1,2003-03-27 19:01:00+00:00,12.2,2003-03-28 03:54:00+00:00,0.0,,,7.3,,1.3,292.9,1440,313,128.7514,34.8934
2003-03-28,-3.3,-8.1,2003-03-27 19:10:00+00:00,2.5,2003-03-28 02:58:00+00:00,0.0,,,10.6,,3.9,348.7,1439,314,127.75,35.8667
2003-03-28,0.9,-4.6,2003-03-27 21:26:00+00:00,8.3,2003-03-28 05:50:00+00:00,0.0,,,6.4,,1.4,267.6,1439,318,128.6794,37.6437
2003-03-28,7.4,5.1,2003-03-28 12:40:00+00:00,9.9,2003-03-28 02:43:00+00:00,0.0,,,11.7,,2.3,339.2,1440,319,130.8746,37.5408
2003-03-28,-2.5,-5.6,2003-03-27 20:48:00+00:00,1.8,2003-03-28 07:57:00+00:00,0.0,,,10.7,,4.0,319.2,1440,320,128.3208,38.325
2003-03-28,3.7,-2.7,2003-03-27 21:17:00+00:00,11.4,2003-03-28 06:41:00+00:00,0.0,,,7.2,,1.5,226.8,1440,321,128.1963,38.1147
2003-03-28,3.1,-3.9,2003-03-27 20:46:00+00:00,12.0,2003-03-28 06:40:00+00:00,0.0,,,5.6,,0.8,312.9,1440,322,127.6698,38.2155
2003-03-28,4.1,-3.5,2003-03-27 21:27:00+00:00,12.6,2003-03-28 06:58:00+00:00,0.0,,,7.6,,1.1,162.3,1440,323,127.5542,38.2728
2003-03-28,4.9,-0.1,2003-03-27 17:42:00+00:00,12.0,2003-03-28 05:53:00+00:00,0.0,,,8.0,,1.0,224.2,1438,324,128.0667,36.8667
2003-03-28,3.5,-2.2,2003-03-27 18:23:00+00:00,10.7,2003-03-28 06:06:00+00:00,0.0,,,8.0,,1.5,202.6,1432,325,128.0254,37.1376
2003-03-28,5.6,,,,,0.0,,,,,,,1061,719,126.4,35.82
2003-03-28,3.4,-2.4,2003-03-27 21:42:00+00:00,11.4,2003-03-28 07:16:00+00:00,0.0,,,7.6,,1.1,97.7,1440,326,127.583,37.5453
2003-03-28,4.0,-1.4,2003-03-27 18:53:00+00:00,10.9,2003-03-28 05:54:00+00:00,0.0,,,7.7,,0.9,58.6,1440,327,127.512,36.6503
2003-03-28,9.2,4.7,2003-03-27 17:18:00+00:00,15.3,2003-03-28 02:42:00+00:00,0.0,,,12.9,,4.1,343.4,1440,328,126.4061,33.2495
2003-03-28,3.1,-0.4,2003-03-27 18:37:00+00:00,7.4,2003-03-28 02:52:00+00:00,0.0,,,7.6,,2.1,320.5,1440,329,126.5439,33.4238
2003-03-28,8.7,3.6,2003-03-27 21:38:00+00:00,12.3,2003-03-28 04:47:00+00:00,0.0,,,12.0,,2.6,18.0,1440,330,126.4616,33.2886
2003-03-28,6.7,4.3,2003-03-27 20:47:00+00:00,11.2,2003-03-28 06:53:00+00:00,0.0,,,7.5,,2.0,250.9,1419,400,127.0485,37.5094
2003-03-28,7.2,4.4,2003-03-27 20:19:00+00:00,11.8,2003-03-28 04:16:00+00:00,0.0,,,7.2,,2.0,262.0,1418,401,127.02,37.48
2003-03-28,8.6,3.5,2003-03-27 21:57:00+00:00,14.2,2003-03-28 06:34:00+00:00,0.0,,,8.0,,2.0,226.5,1413,402,127.1484,37.5519
2003-03-28,8.7,6.0,2003-03-27 17:58:00+00:00,13.2,2003-03-28 07:23:00+00:00,0.0,,,7.4,,2.1,232.2,1430,403,127.1004,37.5082
2003-03-28,5.8,2.4,2003-03-27 20:17:00+00:00,11.1,2003-03-28 06:23:00+00:00,0.0,,,2.2,,0.4,202.7,1422,404,126.85,37.55
2003-03-28,6.8,3.7,2003-03-27 20:32:00+00:00,11.9,2003-03-28 06:51:00+00:00,0.0,,,6.6,,2.0,304.0,1432,405,126.8793,37.524
2003-03-28,6.0,0.7,2003-03-27 21:26:00+00:00,11.8,2003-03-28 06:47:00+00:00,0.0,,,8.4,,1.5,286.1,1426,406,127.0352,37.6633
2003-03-28,6.1,-0.3,2003-03-27 21:39:00+00:00,12.1,2003-03-28 06:56:00+00:00,0.0,,,9.9,,2.6,223.8,1421,407,127.0894,37.6194
2003-03-28,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-28,7.4,3.9,2003-03-27 21:41:00+00:00,12.2,2003-03-28 06:45:00+00:00,0.0,,,9.4,,2.7,197.2,1422,408,127.0501,37.5772
2003-03-28,7.0,3.6,2003-03-27 20:55:00+00:00,11.7,2003-03-28 06:36:00+00:00,0.0,,,8.8,,2.5,260.1,1420,409,127.0889,37.5835
2003-03-28,7.5,4.3,2003-03-27 21:04:00+00:00,12.4,2003-03-28 05:57:00+00:00,0.0,,,8.0,,1.1,182.1,1433,410,126.9228,37.4935
2003-03-28,6.6,3.5,2003-03-27 21:11:00+00:00,11.1,2003-03-28 06:22:00+00:00,0.0,,,8.1,,2.6,303.3,1423,411,126.9342,37.5431
2003-03-28,5.3,0.5,2003-03-27 20:12:00+00:00,11.6,2003-03-28 06:32:00+00:00,0.0,,,6.8,,1.7,307.6,1417,412,126.9466,37.5676
2003-03-28,7.0,4.1,2003-03-27 21:15:00+00:00,11.3,2003-03-28 06:40:00+00:00,0.0,,,9.5,,3.0,232.4,1426,413,127.0791,37.5379
2003-03-28,6.1,1.9,2003-03-27 20:44:00+00:00,11.0,2003-03-28 06:43:00+00:00,0.0,,,9.0,,1.8,298.4,1424,414,126.9993,37.6105
2003-03-28,7.1,4.4,2003-03-27 20:16:00+00:00,12.0,2003-03-28 06:35:00+00:00,0.0,,,9.6,,2.3,296.1,1415,415,126.9775,37.5168
2003-03-28,5.8,1.5,2003-03-27 20:33:00+00:00,11.2,2003-03-28 06:15:00+00:00,0.0,,,7.6,,2.1,65.0,1419,416,126.9357,37.6084
2003-03-28,6.4,3.6,2003-03-27 21:24:00+00:00,10.4,2003-03-28 04:13:00+00:00,0.0,,,8.0,,2.5,208.4,1423,417,126.88,37.48
2003-03-28,7.0,4.1,2003-03-27 21:27:00+00:00,12.2,2003-03-28 06:27:00+00:00,0.0,,,9.0,,2.8,264.1,1325,418,126.9394,37.5213
2003-03-28,4.9,1.9,2003-03-27 21:00:00+00:00,10.6,2003-03-28 06:16:00+00:00,0.0,,,8.3,,2.4,281.6,1429,419,126.9864,37.5535
2003-03-28,2.8,-1.5,2003-03-27 16:38:00+00:00,8.5,2003-03-28 05:35:00+00:00,0.0,,,8.0,,1.6,347.8,1415,420,126.9565,37.6155
2003-03-28,7.1,3.9,2003-03-27 19:54:00+00:00,11.7,2003-03-28 06:32:00+00:00,0.0,,,8.8,,2.8,262.9,1415,421,127.0406,37.545
2003-03-28,6.0,2.0,2003-03-27 20:18:00+00:00,10.7,2003-03-28 04:40:00+00:00,0.0,,,10.2,,1.8,339.1,1439,423,126.8333,37.4833
2003-03-28,7.3,2.9,2003-03-27 21:54:00+00:00,12.3,2003-03-28 06:34:00+00:00,0.0,,,8.1,,2.0,263.8,1409,424,127.0017,37.6333
2003-03-28,-0.1,-5.7,2003-03-27 20:37:00+00:00,7.2,2003-03-28 05:03:00+00:00,0.0,,,6.9,,0.4,144.2,1439,497,128.8515,37.5752
2003-03-28,-0.6,-3.9,2003-03-27 18:42:00+00:00,5.0,2003-03-28 05:25:00+00:00,0.0,,,7.4,,2.3,156.1,1439,498,128.5145,37.8793
2003-03-28,4.7,0.0,2003-03-27 21:33:00+00:00,13.4,2003-03-28 06:16:00+00:00,0.0,,,9.9,,2.8,229.0,1245,499,127.0213,38.1331
2003-03-28,5.7,1.4,2003-03-27 21:37:00+00:00,9.6,2003-03-28 02:57:00+00:00,0.0,,,9.5,,2.3,265.3,1427,500,126.4116,37.6287
2003-03-28,6.3,3.3,2003-03-28 14:26:00+00:00,11.1,2003-03-28 05:01:00+00:00,0.0,,,10.5,,3.0,303.3,1420,501,125.7023,37.6644
2003-03-28,5.9,2.6,2003-03-28 14:58:00+00:00,10.7,2003-03-28 03:41:00+00:00,0.0,,,9.3,,2.5,264.0,1427,502,126.2829,37.7844
2003-03-28,5.3,1.3,2003-03-27 19:57:00+00:00,11.8,2003-03-28 06:41:00+00:00,0.0,,,3.5,,1.1,283.6,1433,503,126.6833,37.8833
2003-03-28,5.9,-0.6,2003-03-27 21:31:00+00:00,13.5,2003-03-28 06:45:00+00:00,0.0,,,6.8,,1.3,212.7,1387,504,127.202,37.8915
2003-03-28,4.3,-3.0,2003-03-27 21:37:00+00:00,12.3,2003-03-28 06:24:00+00:00,0.0,,,6.6,,1.4,258.1,1426,505,127.35,37.82
2003-03-28,5.5,1.0,2003-03-27 21:03:00+00:00,11.2,2003-03-28 04:04:00+00:00,0.0,,,7.6,,1.6,0.0,1386,544,126.7827,37.4631
2003-03-28,4.7,-0.1,2003-03-27 21:31:00+00:00,9.6,2003-03-28 03:28:00+00:00,0.0,,,8.7,,2.3,301.4,1433,545,126.8387,37.2804
2003-03-28,5.4,0.1,2003-03-27 20:49:00+00:00,12.0,2003-03-28 05:06:00+00:00,0.0,,,9.7,,1.5,158.5,1421,546,127.2833,37.4
2003-03-28,4.2,-2.7,2003-03-27 21:15:00+00:00,12.1,2003-03-28 07:08:00+00:00,0.0,,,6.8,,1.3,164.6,1418,547,127.7583,37.4171
2003-03-28,5.1,-0.7,2003-03-27 20:26:00+00:00,11.9,2003-03-28 05:25:00+00:00,0.0,,,8.5,,1.5,215.9,1420,548,127.65,37.3
2003-03-28,4.8,-0.7,2003-03-27 21:38:00+00:00,11.2,2003-03-28 05:32:00+00:00,0.0,,,6.6,,1.7,216.7,1437,549,127.2,37.25
2003-03-28,5.1,0.5,2003-03-27 21:49:00+00:00,11.6,2003-03-28 04:17:00+00:00,0.0,,,7.6,,1.5,229.2,1426,550,127.05,37.1833
2003-03-28,4.8,0.9,2003-03-27 20:47:00+00:00,9.1,2003-03-28 06:03:00+00:00,0.0,,,9.0,,2.3,279.0,1406,551,127.07,37.0
2003-03-28,4.6,-2.1,2003-03-27 21:10:00+00:00,12.5,2003-03-28 07:41:00+00:00,0.0,,,6.3,,1.0,208.7,1417,552,127.42,38.25
2003-03-28,6.7,4.0,2003-03-28 13:21:00+00:00,10.9,2003-03-28 04:23:00+00:00,0.0,,,7.1,,3.0,290.5,1394,553,128.4287,38.5038
2003-03-28,-0.1,-2.7,2003-03-27 21:39:00+00:00,4.8,2003-03-28 05:02:00+00:00,0.0,,,12.7,,5.0,246.7,1440,554,128.4371,38.2144
2003-03-28,5.0,-2.2,2003-03-27 21:26:00+00:00,14.6,2003-03-28 07:08:00+00:00,0.0,,,5.3,,1.2,100.1,1431,555,127.73,38.12
2003-03-28,4.5,-2.3,2003-03-27 21:44:00+00:00,12.1,2003-03-28 07:29:00+00:00,0.0,,,5.4,,1.0,227.6,1430,556,127.9908,38.1056
2003-03-28,5.2,-0.8,2003-03-27 21:37:00+00:00,11.3,2003-03-28 06:25:00+00:00,0.0,,,6.1,,1.0,242.6,1421,557,128.3209,37.9513
2003-03-28,4.6,-2.6,2003-03-27 20:38:00+00:00,12.8,2003-03-28 06:46:00+00:00,0.0,,,6.4,,1.1,354.8,1424,558,127.7007,37.6861
2003-03-28,1.9,-1.7,2003-03-27 21:47:00+00:00,8.3,2003-03-28 07:41:00+00:00,0.0,,,7.8,,1.5,191.3,1420,559,128.3898,37.7739
2003-03-28,2.2,-2.6,2003-03-27 20:16:00+00:00,9.8,2003-03-28 07:37:00+00:00,0.0,,,6.2,,0.9,145.7,1344,561,128.1555,37.5816
2003-03-28,4.2,-1.1,2003-03-27 17:53:00+00:00,11.7,2003-03-28 06:10:00+00:00,0.0,,,6.6,,1.0,126.0,1426,562,128.269,37.2722
2003-03-28,2.4,-2.9,2003-03-27 21:14:00+00:00,9.6,2003-03-28 06:38:00+00:00,0.0,,,4.7,,0.8,2.2,1433,563,128.7466,37.2647
2003-03-28,5.9,2.5,2003-03-27 20:50:00+00:00,9.3,2003-03-28 07:26:00+00:00,0.0,,,15.5,,1.9,331.4,1432,565,126.785,37.34
2003-03-28,5.1,-0.1,2003-03-27 20:38:00+00:00,10.6,2003-03-28 03:26:00+00:00,0.0,,,3.0,,0.4,87.5,1440,566,128.7,37.82
2003-03-28,5.5,-0.6,2003-03-27 21:45:00+00:00,12.9,2003-03-28 06:22:00+00:00,0.0,,,5.3,,0.8,19.3,1411,567,126.913,37.9483
2003-03-28,4.0,-2.8,2003-03-27 21:17:00+00:00,12.5,2003-03-28 06:48:00+00:00,0.0,,,6.1,,1.0,218.4,1421,568,127.3179,37.9522
2003-03-28,5.0,0.6,2003-03-27 21:47:00+00:00,9.5,2003-03-28 05:09:00+00:00,0.0,,,7.5,,1.5,219.0,1424,570,126.6472,37.6215
2003-03-28,4.9,0.7,2003-03-27 21:20:00+00:00,9.4,2003-03-28 04:55:00+00:00,0.0,,,7.5,,1.4,327.5,1433,571,126.8209,37.1953
