dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-09,19.0,13.3,2004-06-08 20:16:00+00:00,27.4,2004-06-09 06:25:00+00:00,0.0,,,5.4,,0.8,178.7,1439,322,127.6698,38.2155
2004-06-09,18.9,11.9,2004-06-08 19:48:00+00:00,25.0,2004-06-09 05:50:00+00:00,0.0,,,8.8,,1.8,5.1,1408,323,127.5542,38.2728
2004-06-09,19.5,14.6,2004-06-09 14:53:00+00:00,26.8,2004-06-09 06:56:00+00:00,0.0,,,6.4,,1.0,14.9,1433,324,128.0667,36.8667
2004-06-09,19.9,14.7,2004-06-08 19:40:00+00:00,26.7,2004-06-09 05:56:00+00:00,0.0,,,8.5,,1.5,221.4,1433,325,128.0254,37.1376
2004-06-09,19.0,13.2,2004-06-08 19:39:00+00:00,26.7,2004-06-09 05:44:00+00:00,0.0,,,6.5,,1.1,278.7,1440,326,127.583,37.5453
2004-06-09,20.4,16.4,2004-06-09 14:51:00+00:00,28.2,2004-06-09 06:24:00+00:00,0.0,,,4.9,,0.6,63.2,1440,327,127.512,36.6503
2004-06-09,19.7,14.7,2004-06-08 19:54:00+00:00,24.5,2004-06-09 05:25:00+00:00,0.0,,,5.6,,1.4,137.2,1440,328,126.4061,33.2495
2004-06-09,16.6,11.9,2004-06-08 20:06:00+00:00,20.9,2004-06-09 06:47:00+00:00,0.0,,,6.1,,2.0,311.1,1440,329,126.5439,33.4238
2004-06-09,18.2,13.5,2004-06-08 19:09:00+00:00,23.7,2004-06-09 08:23:00+00:00,0.0,,,6.7,,2.4,18.8,1440,330,126.4616,33.2886
2004-06-09,21.5,17.0,2004-06-08 20:28:00+00:00,26.4,2004-06-09 06:42:00+00:00,0.0,,,7.4,,1.9,310.5,1424,400,127.0485,37.5094
2004-06-09,21.5,16.7,2004-06-08 20:38:00+00:00,26.8,2004-06-09 04:48:00+00:00,0.0,,,6.6,,1.7,260.1,1426,401,127.02,37.48
2004-06-09,21.2,14.7,2004-06-08 20:04:00+00:00,27.3,2004-06-09 06:27:00+00:00,0.0,,,7.8,,2.1,233.4,1417,402,127.1484,37.5519
2004-06-09,21.6,16.9,2004-06-08 19:43:00+00:00,26.9,2004-06-09 05:43:00+00:00,0.0,,,9.6,,2.0,340.2,1421,403,127.1004,37.5082
2004-06-09,20.2,16.2,2004-06-08 19:21:00+00:00,25.2,2004-06-09 04:29:00+00:00,0.0,,,6.8,,1.7,228.5,1432,404,126.85,37.55
2004-06-09,21.4,17.3,2004-06-08 18:52:00+00:00,26.7,2004-06-09 05:13:00+00:00,0.0,,,7.8,,1.5,299.9,1420,405,126.8793,37.524
2004-06-09,20.3,13.8,2004-06-08 20:59:00+00:00,26.6,2004-06-09 06:08:00+00:00,0.0,,,8.4,,2.2,228.6,1418,407,127.0894,37.6194
2004-06-09,21.8,16.7,2004-06-08 20:14:00+00:00,27.2,2004-06-09 05:12:00+00:00,0.0,,,8.5,,2.2,220.9,1426,408,127.0501,37.5772
2004-06-09,21.6,16.3,2004-06-08 20:12:00+00:00,26.9,2004-06-09 06:08:00+00:00,0.0,,,8.8,,2.4,318.0,1431,409,127.0889,37.5835
2004-06-09,20.1,15.7,2004-06-08 19:54:00+00:00,25.1,2004-06-09 04:25:00+00:00,0.0,,,7.6,,0.9,191.3,1431,410,126.9228,37.4935
2004-06-09,20.9,17.4,2004-06-08 18:00:00+00:00,25.5,2004-06-09 04:42:00+00:00,0.0,,,6.5,,1.9,269.7,1421,411,126.9342,37.5431
2004-06-09,19.8,13.8,2004-06-08 18:38:00+00:00,26.2,2004-06-09 03:55:00+00:00,0.0,,,7.5,,1.2,302.6,1396,412,126.9466,37.5676
2004-06-09,21.5,17.0,2004-06-08 19:56:00+00:00,26.3,2004-06-09 04:50:00+00:00,0.0,,,9.3,,2.5,248.0,1425,413,127.0791,37.5379
2004-06-09,20.2,15.2,2004-06-08 19:53:00+00:00,25.6,2004-06-09 06:55:00+00:00,0.0,,,9.0,,1.9,215.0,1419,414,126.9993,37.6105
2004-06-09,21.6,16.7,2004-06-08 20:22:00+00:00,27.3,2004-06-09 06:27:00+00:00,0.0,,,8.6,,2.1,177.6,1422,415,126.9775,37.5168
2004-06-09,20.3,16.3,2004-06-08 20:33:00+00:00,24.9,2004-06-09 05:52:00+00:00,0.0,,,7.6,,2.2,199.7,1422,417,126.88,37.48
2004-06-09,21.5,17.2,2004-06-08 19:08:00+00:00,27.3,2004-06-09 05:17:00+00:00,0.0,,,9.2,,2.0,288.4,1423,418,126.9394,37.5213
2004-06-09,20.4,15.5,2004-06-08 18:57:00+00:00,26.7,2004-06-09 06:18:00+00:00,0.0,,,6.4,,1.0,253.1,1422,419,126.9864,37.5535
2004-06-09,17.4,12.7,2004-06-08 19:34:00+00:00,23.5,2004-06-09 04:50:00+00:00,0.0,,,5.5,,1.5,7.7,1418,420,126.9565,37.6155
2004-06-09,21.3,16.5,2004-06-08 20:00:00+00:00,26.6,2004-06-09 05:50:00+00:00,0.0,,,9.1,,2.6,258.8,1427,421,127.0406,37.545
2004-06-09,19.8,15.1,2004-06-08 19:54:00+00:00,24.9,2004-06-09 04:08:00+00:00,0.0,,,6.5,,1.7,326.5,1439,423,126.8333,37.4833
2004-06-09,21.4,15.8,2004-06-08 20:24:00+00:00,26.6,2004-06-09 05:52:00+00:00,0.0,,,7.8,,1.9,312.4,1415,424,127.0017,37.6333
2004-06-09,19.9,15.3,2004-06-08 19:35:00+00:00,25.3,2004-06-09 05:29:00+00:00,0.0,,,7.8,,2.1,279.0,1267,450,126.8334,37.6555
2004-06-09,15.6,,,,,,,,,,,,134,872,127.7167,35.3333
2004-06-09,16.7,7.3,2004-06-08 20:12:00+00:00,25.6,2004-06-09 05:03:00+00:00,0.0,,,7.2,,0.4,0.0,1374,497,128.8515,37.5752
2004-06-09,15.2,11.0,2004-06-08 21:03:00+00:00,20.8,2004-06-09 05:35:00+00:00,0.0,,,8.0,,2.3,128.3,1439,498,128.5145,37.8793
2004-06-09,19.4,14.6,2004-06-08 21:09:00+00:00,27.0,2004-06-09 05:27:00+00:00,0.0,,,7.5,,2.9,201.7,1429,499,127.0213,38.1331
2004-06-09,18.2,15.0,2004-06-08 15:01:00+00:00,23.1,2004-06-09 03:57:00+00:00,0.0,,,7.0,,1.6,283.4,1429,500,126.4116,37.6287
2004-06-09,17.1,15.5,2004-06-08 19:23:00+00:00,19.5,2004-06-09 05:30:00+00:00,0.0,,,5.6,,1.7,120.0,1419,501,125.7023,37.6644
2004-06-09,18.2,16.4,2004-06-09 11:23:00+00:00,20.9,2004-06-09 03:03:00+00:00,0.0,,,7.5,,3.0,207.4,1426,502,126.2829,37.7844
2004-06-09,18.7,14.5,2004-06-08 19:19:00+00:00,25.4,2004-06-09 04:47:00+00:00,0.0,,,7.6,,2.2,259.2,1424,503,126.6833,37.8833
2004-06-09,21.2,13.7,2004-06-08 21:18:00+00:00,28.6,2004-06-09 06:25:00+00:00,0.0,,,6.1,,1.1,276.1,1419,504,127.202,37.8915
2004-06-09,17.8,13.9,2004-06-08 17:28:00+00:00,23.3,2004-06-09 06:13:00+00:00,0.0,,,5.6,,1.1,243.1,1440,543,126.5496,37.499
2004-06-09,,,,,,0.0,,,,,,,81,874,127.5833,38.2833
2004-06-09,,,,,,0.0,,,6.0,,1.2,247.4,1412,544,126.7827,37.4631
2004-06-09,19.4,13.9,2004-06-08 19:53:00+00:00,25.5,2004-06-09 04:17:00+00:00,0.0,,,7.3,,1.9,299.9,1436,545,126.8387,37.2804
2004-06-09,20.7,14.9,2004-06-08 20:38:00+00:00,26.9,2004-06-09 07:34:00+00:00,0.0,,,7.4,,1.8,235.1,1426,546,127.2833,37.4
2004-06-09,20.8,14.6,2004-06-08 20:18:00+00:00,26.7,2004-06-09 05:42:00+00:00,0.0,,,9.3,,1.9,229.1,1424,548,127.65,37.3
2004-06-09,19.4,13.2,2004-06-08 20:40:00+00:00,26.1,2004-06-09 05:45:00+00:00,0.0,,,7.8,,1.7,195.0,1419,549,127.2,37.25
2004-06-09,19.8,14.0,2004-06-08 20:01:00+00:00,26.2,2004-06-09 06:19:00+00:00,0.0,,,6.1,,1.2,279.9,1429,550,127.05,37.1833
2004-06-09,20.3,16.7,2004-06-08 20:25:00+00:00,25.6,2004-06-09 05:52:00+00:00,0.0,,,9.2,,2.0,279.4,1419,551,127.07,37.0
2004-06-09,19.6,12.7,2004-06-08 20:16:00+00:00,26.4,2004-06-09 05:46:00+00:00,0.0,,,6.9,,1.3,239.2,1402,552,127.42,38.25
2004-06-09,23.5,15.7,2004-06-08 17:09:00+00:00,29.5,2004-06-09 08:56:00+00:00,0.0,,,14.2,,4.6,292.3,1400,553,128.4287,38.5038
2004-06-09,17.3,11.9,2004-06-08 17:43:00+00:00,23.5,2004-06-09 05:41:00+00:00,0.0,,,18.0,,8.1,267.9,1437,554,128.4371,38.2144
2004-06-09,20.7,14.8,2004-06-08 20:29:00+00:00,29.1,2004-06-09 06:09:00+00:00,0.0,,,6.3,,1.1,316.2,1436,555,127.73,38.12
2004-06-09,20.2,14.2,2004-06-08 17:53:00+00:00,28.3,2004-06-09 07:35:00+00:00,0.0,,,5.8,,0.9,282.7,1417,556,127.9908,38.1056
2004-06-09,19.9,12.7,2004-06-08 20:29:00+00:00,26.4,2004-06-09 06:10:00+00:00,0.0,,,4.1,,0.6,182.0,1434,557,128.3209,37.9513
2004-06-09,20.2,15.3,2004-06-08 20:37:00+00:00,27.2,2004-06-09 06:59:00+00:00,0.0,,,6.9,,0.7,176.4,1328,558,127.7007,37.6861
2004-06-09,17.2,11.7,2004-06-08 15:01:00+00:00,24.4,2004-06-09 04:25:00+00:00,0.0,,,6.4,,1.4,210.0,1275,559,128.3898,37.7739
2004-06-09,17.9,9.2,2004-06-08 19:55:00+00:00,26.4,2004-06-09 05:27:00+00:00,0.0,,,8.2,,1.5,264.4,1440,560,128.5943,37.6701
2004-06-09,19.3,14.5,2004-06-08 19:22:00+00:00,26.1,2004-06-09 07:21:00+00:00,0.0,,,6.6,,1.1,187.1,1426,561,128.1555,37.5816
2004-06-09,19.9,13.3,2004-06-08 19:56:00+00:00,27.6,2004-06-09 05:26:00+00:00,0.0,,,8.4,,1.1,306.6,1421,562,128.269,37.2722
2004-06-09,18.5,13.5,2004-06-08 19:48:00+00:00,24.6,2004-06-09 05:16:00+00:00,0.0,,,8.5,,0.9,65.6,1425,563,128.7466,37.2647
2004-06-09,21.9,13.5,2004-06-08 19:56:00+00:00,28.2,2004-06-09 03:52:00+00:00,0.0,,,7.0,,1.2,303.4,1375,566,128.7,37.82
2004-06-09,20.4,12.9,2004-06-08 20:43:00+00:00,28.1,2004-06-09 05:43:00+00:00,0.0,,,2.6,,0.5,188.9,1421,568,127.3179,37.9522
2004-06-09,20.6,14.6,2004-06-08 20:38:00+00:00,26.5,2004-06-09 05:56:00+00:00,0.0,,,6.8,,1.3,279.1,1417,569,127.1312,37.5994
2004-06-09,17.3,,,,,0.0,,,,,,,1144,570,126.6472,37.6215
2004-06-09,18.8,14.2,2004-06-08 19:52:00+00:00,24.0,2004-06-09 04:52:00+00:00,0.0,,,6.3,,1.1,201.6,1436,571,126.8209,37.1953
2004-06-09,21.6,16.6,2004-06-08 20:41:00+00:00,26.8,2004-06-09 05:20:00+00:00,0.0,,,7.0,,1.4,294.5,1423,572,127.1248,37.421
2004-06-09,19.8,14.3,2004-06-08 20:33:00+00:00,27.1,2004-06-09 05:51:00+00:00,0.0,,,6.0,,0.9,267.8,1418,573,127.7106,37.5563
