dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-09,14.7,1.4,2013-03-08 21:58:00+00:00,25.7,2013-03-09 06:05:00+00:00,0.0,0.0,,11.5,2013-03-09 05:15:00+00:00,3.8,188.4,1440,828,128.4233,35.6906
2013-03-10,10.5,3.9,2013-03-10 14:59:00+00:00,17.5,2013-03-09 16:03:00+00:00,0.0,0.0,,12.1,2013-03-09 20:05:00+00:00,4.5,28.1,1440,828,128.4233,35.6906
2013-03-11,7.1,0.0,2013-03-10 21:48:00+00:00,15.5,2013-03-11 07:43:00+00:00,0.0,0.0,,8.6,2013-03-10 16:57:00+00:00,2.8,28.1,1439,828,128.4233,35.6906
2013-03-12,10.4,-0.5,2013-03-11 21:26:00+00:00,19.6,2013-03-12 06:12:00+00:00,0.0,0.0,,10.9,2013-03-12 08:01:00+00:00,3.5,191.3,1440,828,128.4233,35.6906
2013-03-13,11.3,5.5,2013-03-13 14:55:00+00:00,15.3,2013-03-12 22:14:00+00:00,17.5,6.5,2013-03-12 20:00:00+00:00,11.8,2013-03-13 05:29:00+00:00,3.8,22.5,1440,828,128.4233,35.6906
2013-03-14,6.4,3.4,2013-03-14 15:00:00+00:00,11.5,2013-03-14 05:47:00+00:00,0.0,0.0,,7.0,2013-03-14 12:34:00+00:00,2.3,188.4,1440,828,128.4233,35.6906
2013-03-15,7.0,-1.0,2013-03-14 21:18:00+00:00,17.2,2013-03-15 07:15:00+00:00,0.0,0.0,,4.7,2013-03-15 05:26:00+00:00,0.9,28.1,1440,828,128.4233,35.6906
2013-03-16,10.0,3.0,2013-03-15 20:16:00+00:00,19.4,2013-03-16 07:11:00+00:00,0.0,0.0,,6.2,2013-03-16 00:51:00+00:00,1.9,329.1,1440,828,128.4233,35.6906
2013-03-17,9.6,-0.3,2013-03-16 21:17:00+00:00,19.6,2013-03-17 04:27:00+00:00,13.5,6.5,2013-03-17 15:00:00+00:00,11.0,2013-03-17 03:43:00+00:00,2.8,182.8,1440,828,128.4233,35.6906
2013-03-18,13.4,9.4,2013-03-17 20:37:00+00:00,20.9,2013-03-18 07:41:00+00:00,28.0,7.5,2013-03-17 18:00:00+00:00,7.7,2013-03-18 10:19:00+00:00,2.4,230.6,1440,828,128.4233,35.6906
2013-03-19,13.6,5.0,2013-03-18 22:02:00+00:00,21.0,2013-03-19 06:01:00+00:00,0.0,0.0,,9.7,2013-03-19 07:19:00+00:00,2.8,185.6,1440,828,128.4233,35.6906
2013-03-20,10.2,0.6,2013-03-20 14:58:00+00:00,17.2,2013-03-20 01:30:00+00:00,0.0,0.0,,13.9,2013-03-20 06:42:00+00:00,4.0,8.4,1440,828,128.4233,35.6906
2013-03-21,4.9,-1.7,2013-03-20 21:21:00+00:00,13.1,2013-03-21 07:48:00+00:00,0.0,0.0,,8.9,2013-03-20 15:04:00+00:00,2.7,16.9,1440,828,128.4233,35.6906
2013-03-22,7.6,-0.1,2013-03-21 20:14:00+00:00,14.6,2013-03-22 06:26:00+00:00,0.0,0.0,,7.8,2013-03-22 12:43:00+00:00,2.7,22.5,1440,828,128.4233,35.6906
2013-03-23,9.8,4.4,2013-03-22 21:46:00+00:00,17.5,2013-03-23 06:32:00+00:00,0.0,0.0,,9.2,2013-03-23 09:33:00+00:00,2.7,191.3,1440,828,128.4233,35.6906
2013-03-24,9.8,2.6,2013-03-23 20:38:00+00:00,16.3,2013-03-24 04:55:00+00:00,0.0,0.0,,8.2,2013-03-24 04:16:00+00:00,2.5,22.5,1440,828,128.4233,35.6906
2013-03-25,7.1,2.7,2013-03-24 21:42:00+00:00,12.4,2013-03-25 05:40:00+00:00,0.0,0.0,,11.3,2013-03-25 02:37:00+00:00,4.1,22.5,1440,828,128.4233,35.6906
2013-03-26,8.0,0.4,2013-03-25 21:29:00+00:00,15.3,2013-03-26 06:11:00+00:00,0.0,0.0,,7.1,2013-03-26 04:09:00+00:00,2.5,182.8,1440,828,128.4233,35.6906
2013-03-27,11.3,2.3,2013-03-26 21:30:00+00:00,19.9,2013-03-27 06:15:00+00:00,0.0,0.0,,7.6,2013-03-27 09:42:00+00:00,2.2,191.3,1440,828,128.4233,35.6906
2013-03-28,13.8,5.4,2013-03-27 19:35:00+00:00,22.7,2013-03-28 06:37:00+00:00,0.0,0.0,,12.0,2013-03-28 13:45:00+00:00,2.7,16.9,1440,828,128.4233,35.6906
2013-03-29,10.9,6.6,2013-03-28 21:33:00+00:00,16.6,2013-03-29 05:58:00+00:00,0.0,0.0,,10.4,2013-03-28 19:42:00+00:00,3.6,22.5,1440,828,128.4233,35.6906
2013-03-30,10.0,3.4,2013-03-29 21:52:00+00:00,17.2,2013-03-30 07:15:00+00:00,0.0,0.0,,10.8,2013-03-30 10:42:00+00:00,2.8,25.3,1440,828,128.4233,35.6906
2013-03-31,9.6,5.3,2013-03-31 14:54:00+00:00,15.8,2013-03-31 07:01:00+00:00,1.5,1.0,2013-03-30 18:00:00+00:00,9.3,2013-03-31 03:33:00+00:00,2.9,14.1,1440,828,128.4233,35.6906
2013-04-01,10.3,1.6,2013-03-31 21:07:00+00:00,19.5,2013-04-01 07:17:00+00:00,0.0,0.0,,8.9,2013-04-01 09:30:00+00:00,2.3,191.3,1440,828,128.4233,35.6906
2013-04-02,9.5,3.7,2013-04-01 20:41:00+00:00,18.4,2013-04-02 02:43:00+00:00,0.0,0.0,,12.4,2013-04-02 07:25:00+00:00,3.1,30.9,1440,828,128.4233,35.6906
2013-04-03,13.9,5.8,2013-04-02 19:50:00+00:00,22.6,2013-04-03 06:29:00+00:00,0.0,0.0,,8.3,2013-04-02 23:55:00+00:00,3.0,30.9,1440,828,128.4233,35.6906
2013-04-04,15.4,9.7,2013-04-04 14:59:00+00:00,22.8,2013-04-04 07:00:00+00:00,0.0,0.0,,7.9,2013-04-04 10:37:00+00:00,2.6,208.1,1440,828,128.4233,35.6906
2013-04-05,14.4,6.0,2013-04-04 19:11:00+00:00,20.7,2013-04-05 05:38:00+00:00,0.0,0.0,,7.2,2013-04-05 05:08:00+00:00,2.2,180.0,1440,828,128.4233,35.6906
2013-04-06,11.1,5.8,2013-04-06 13:59:00+00:00,14.5,2013-04-05 15:02:00+00:00,27.0,2.5,2013-04-06 13:00:00+00:00,7.9,2013-04-06 00:57:00+00:00,2.9,340.3,1440,828,128.4233,35.6906
2013-04-07,7.4,1.7,2013-04-07 14:04:00+00:00,12.9,2013-04-07 07:15:00+00:00,0.0,0.0,,12.0,2013-04-07 02:37:00+00:00,3.4,340.3,1438,828,128.4233,35.6906
2013-04-08,10.2,-1.2,2013-04-07 20:19:00+00:00,20.2,2013-04-08 07:04:00+00:00,0.0,0.0,,7.0,2013-04-08 09:38:00+00:00,2.0,270.0,1440,828,128.4233,35.6906
2013-04-09,9.9,5.2,2013-04-08 17:44:00+00:00,15.2,2013-04-09 05:35:00+00:00,0.0,0.0,,16.5,2013-04-09 04:28:00+00:00,4.0,306.6,1440,828,128.4233,35.6906
2013-04-10,6.1,0.7,2013-04-09 21:04:00+00:00,11.4,2013-04-10 04:52:00+00:00,0.0,0.0,,12.5,2013-04-10 05:03:00+00:00,2.7,306.6,1440,828,128.4233,35.6906
2013-04-11,7.6,1.0,2013-04-10 17:06:00+00:00,14.1,2013-04-11 05:33:00+00:00,1.5,1.0,2013-04-10 21:00:00+00:00,13.3,2013-04-11 07:13:00+00:00,3.2,309.4,1440,828,128.4233,35.6906
2013-04-12,7.5,-1.0,2013-04-11 20:26:00+00:00,14.9,2013-04-12 05:45:00+00:00,0.0,0.0,,9.6,2013-04-12 05:47:00+00:00,2.0,16.9,1440,828,128.4233,35.6906
2013-04-13,11.5,-0.8,2013-04-12 20:29:00+00:00,21.0,2013-04-13 05:41:00+00:00,0.0,0.0,,11.7,2013-04-13 09:57:00+00:00,4.5,199.7,1440,828,128.4233,35.6906
2013-04-14,14.9,7.6,2013-04-14 14:59:00+00:00,21.7,2013-04-14 06:34:00+00:00,0.0,0.0,,13.0,2013-04-14 05:09:00+00:00,4.4,315.0,1440,828,128.4233,35.6906
2013-04-15,9.3,4.1,2013-04-14 20:47:00+00:00,17.9,2013-04-15 04:26:00+00:00,0.0,0.0,,7.8,2013-04-15 05:41:00+00:00,2.3,14.1,1440,828,128.4233,35.6906
2013-04-16,17.6,5.5,2013-04-15 16:09:00+00:00,27.0,2013-04-16 05:52:00+00:00,0.0,0.0,,13.9,2013-04-16 04:58:00+00:00,4.6,174.4,1440,828,128.4233,35.6906
2013-04-17,12.1,10.0,2013-04-17 14:45:00+00:00,19.3,2013-04-16 19:13:00+00:00,0.0,0.0,,8.7,2013-04-16 22:13:00+00:00,2.5,340.3,1440,828,128.4233,35.6906
2013-04-18,14.7,9.7,2013-04-17 19:51:00+00:00,22.8,2013-04-18 06:19:00+00:00,0.0,0.0,,9.2,2013-04-18 07:12:00+00:00,2.5,22.5,1440,828,128.4233,35.6906
2013-04-19,11.2,6.0,2013-04-18 21:37:00+00:00,17.9,2013-04-19 06:25:00+00:00,0.0,0.0,,10.9,2013-04-19 09:24:00+00:00,2.3,185.6,1440,828,128.4233,35.6906
2013-04-20,6.5,5.1,2013-04-20 00:21:00+00:00,9.0,2013-04-19 16:08:00+00:00,5.0,1.0,2013-04-20 01:00:00+00:00,8.4,2013-04-19 23:01:00+00:00,2.4,357.2,1440,828,128.4233,35.6906
2013-04-21,9.7,3.7,2013-04-20 20:52:00+00:00,16.4,2013-04-21 06:14:00+00:00,0.0,0.0,,11.7,2013-04-21 03:46:00+00:00,2.7,36.6,1440,828,128.4233,35.6906
2013-04-22,12.5,1.1,2013-04-21 20:49:00+00:00,21.6,2013-04-22 06:23:00+00:00,0.0,0.0,,7.6,2013-04-22 09:44:00+00:00,2.1,225.0,1407,828,128.4233,35.6906
2013-04-23,9.8,8.2,2013-04-23 00:53:00+00:00,12.7,2013-04-22 15:01:00+00:00,32.0,5.5,2013-04-23 02:00:00+00:00,5.2,2013-04-23 04:51:00+00:00,1.6,334.7,1440,828,128.4233,35.6906
2013-04-24,15.6,9.8,2013-04-23 15:01:00+00:00,22.4,2013-04-24 07:01:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,9.8,2013-04-24 03:44:00+00:00,2.8,33.8,1440,828,128.4233,35.6906
2013-04-25,13.3,6.1,2013-04-24 19:11:00+00:00,21.8,2013-04-25 03:31:00+00:00,0.0,0.0,,11.9,2013-04-25 05:42:00+00:00,2.2,298.1,1440,828,128.4233,35.6906
2013-04-26,12.0,4.3,2013-04-25 21:01:00+00:00,19.1,2013-04-26 07:56:00+00:00,0.0,0.0,,13.4,2013-04-26 02:14:00+00:00,3.3,312.2,1440,828,128.4233,35.6906
2013-04-27,11.7,3.2,2013-04-26 19:58:00+00:00,21.3,2013-04-27 04:27:00+00:00,0.0,0.0,,9.8,2013-04-27 05:46:00+00:00,2.0,28.1,1440,828,128.4233,35.6906
2013-04-28,15.5,5.6,2013-04-27 20:51:00+00:00,23.5,2013-04-28 05:58:00+00:00,0.0,0.0,,9.9,2013-04-28 06:59:00+00:00,3.0,191.3,1440,828,128.4233,35.6906
2013-04-29,15.7,9.7,2013-04-29 14:34:00+00:00,19.5,2013-04-29 06:28:00+00:00,4.5,2.5,2013-04-29 03:00:00+00:00,10.7,2013-04-29 02:05:00+00:00,2.9,180.0,1440,828,128.4233,35.6906
2013-04-30,14.7,5.1,2013-04-29 17:27:00+00:00,24.3,2013-04-30 07:02:00+00:00,0.0,0.0,,8.9,2013-04-30 07:16:00+00:00,2.7,320.6,1439,828,128.4233,35.6906
2013-05-01,13.8,9.2,2013-04-30 18:21:00+00:00,18.6,2013-05-01 05:54:00+00:00,0.0,0.0,,7.3,2013-05-01 00:14:00+00:00,2.3,28.1,1440,828,128.4233,35.6906
2013-05-02,14.1,10.0,2013-05-01 20:31:00+00:00,20.7,2013-05-02 03:47:00+00:00,0.0,0.0,,6.4,2013-05-01 16:19:00+00:00,2.6,222.2,1440,828,128.4233,35.6906
2013-05-03,14.2,6.4,2013-05-02 19:56:00+00:00,21.9,2013-05-03 04:04:00+00:00,3.0,2.0,2013-05-03 11:00:00+00:00,7.1,2013-05-03 10:40:00+00:00,1.2,270.0,1440,828,128.4233,35.6906
2013-05-04,15.6,9.8,2013-05-03 19:29:00+00:00,23.0,2013-05-04 06:18:00+00:00,0.5,0.5,2013-05-03 16:00:00+00:00,9.8,2013-05-04 04:07:00+00:00,2.1,14.1,1440,828,128.4233,35.6906
2013-05-05,17.6,6.6,2013-05-04 20:18:00+00:00,27.4,2013-05-05 06:57:00+00:00,0.0,0.0,,7.0,2013-05-05 08:29:00+00:00,1.7,22.5,1440,828,128.4233,35.6906
2013-05-06,20.7,11.1,2013-05-05 20:48:00+00:00,29.2,2013-05-06 05:53:00+00:00,0.0,0.0,,9.6,2013-05-06 06:46:00+00:00,3.0,19.7,1440,828,128.4233,35.6906
