dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-21,2.7,-1.1,2010-02-20 16:06:00+00:00,7.2,2010-02-21 05:22:00+00:00,0.0,0.0,,9.1,2010-02-21 04:26:00+00:00,2.7,109.6,1440,523,128.83,37.9
2010-02-22,8.1,3.1,2010-02-21 15:01:00+00:00,13.3,2010-02-22 05:23:00+00:00,0.0,0.0,,9.7,2010-02-22 00:39:00+00:00,3.1,334.6,1440,523,128.83,37.9
2010-02-23,8.0,2.9,2010-02-22 17:52:00+00:00,13.1,2010-02-23 12:46:00+00:00,0.0,0.0,,9.4,2010-02-23 05:51:00+00:00,3.3,101.2,1440,523,128.83,37.9
2010-02-24,12.5,4.6,2010-02-23 18:59:00+00:00,16.7,2010-02-24 02:10:00+00:00,0.0,0.0,,7.4,2010-02-24 05:28:00+00:00,1.7,95.6,1440,523,128.83,37.9
2010-02-25,9.4,4.5,2010-02-25 11:56:00+00:00,16.8,2010-02-24 23:16:00+00:00,0.0,0.0,,12.7,2010-02-25 11:54:00+00:00,3.8,284.0,1440,523,128.83,37.9
2010-02-26,4.4,3.5,2010-02-25 23:06:00+00:00,5.1,2010-02-25 15:01:00+00:00,1.0,0.5,2010-02-25 23:00:00+00:00,11.5,2010-02-25 16:17:00+00:00,2.4,312.1,1440,523,128.83,37.9
2010-02-27,4.1,3.0,2010-02-26 21:17:00+00:00,5.1,2010-02-27 02:32:00+00:00,0.5,0.5,2010-02-27 01:00:00+00:00,11.7,2010-02-27 03:37:00+00:00,3.5,104.0,1427,523,128.83,37.9
2010-02-28,7.0,1.5,2010-02-27 19:57:00+00:00,12.2,2010-02-28 04:06:00+00:00,0.0,0.0,,10.9,2010-02-28 14:02:00+00:00,2.8,337.5,1440,523,128.83,37.9
2010-03-01,1.2,-0.9,2010-03-01 12:58:00+00:00,6.0,2010-02-28 15:01:00+00:00,17.5,3.0,2010-02-28 19:00:00+00:00,13.9,2010-02-28 19:18:00+00:00,5.1,36.5,1439,523,128.83,37.9
2010-03-02,1.5,-0.8,2010-03-01 16:42:00+00:00,5.4,2010-03-02 12:28:00+00:00,0.5,0.5,2010-03-01 17:00:00+00:00,8.9,2010-03-02 09:06:00+00:00,2.3,329.0,1440,523,128.83,37.9
2010-03-03,3.6,1.0,2010-03-02 20:10:00+00:00,8.1,2010-03-03 02:57:00+00:00,0.0,0.0,,7.4,2010-03-03 06:06:00+00:00,2.6,45.0,1440,523,128.83,37.9
2010-03-04,2.2,0.4,2010-03-04 05:08:00+00:00,4.5,2010-03-03 17:35:00+00:00,4.0,1.0,2010-03-04 04:00:00+00:00,7.8,2010-03-04 05:11:00+00:00,2.6,258.7,1440,523,128.83,37.9
2010-03-05,4.4,2.4,2010-03-04 21:53:00+00:00,8.5,2010-03-05 12:30:00+00:00,0.5,0.5,2010-03-05 13:00:00+00:00,10.2,2010-03-05 14:13:00+00:00,2.3,157.5,1440,523,128.83,37.9
2010-03-06,2.1,0.4,2010-03-06 09:45:00+00:00,5.4,2010-03-05 19:00:00+00:00,1.0,0.5,2010-03-06 02:00:00+00:00,12.4,2010-03-05 23:41:00+00:00,3.8,25.3,1440,523,128.83,37.9
2010-03-07,0.1,-0.6,2010-03-07 11:06:00+00:00,0.9,2010-03-06 23:45:00+00:00,7.5,2.5,2010-03-07 03:00:00+00:00,6.6,2010-03-06 23:41:00+00:00,2.6,16.8,1440,523,128.83,37.9
2010-03-08,0.1,-0.6,2010-03-07 15:06:00+00:00,2.0,2010-03-08 03:44:00+00:00,5.0,1.5,2010-03-08 09:00:00+00:00,10.1,2010-03-07 21:48:00+00:00,2.3,61.8,1440,523,128.83,37.9
2010-03-09,0.0,-0.6,2010-03-08 16:26:00+00:00,2.0,2010-03-09 10:25:00+00:00,8.5,1.5,2010-03-08 23:00:00+00:00,14.1,2010-03-09 11:10:00+00:00,3.2,73.1,1440,523,128.83,37.9
2010-03-10,0.2,-1.8,2010-03-09 23:11:00+00:00,2.0,2010-03-10 07:53:00+00:00,0.0,0.0,,14.9,2010-03-09 21:34:00+00:00,4.4,329.0,1440,523,128.83,37.9
2010-03-11,3.0,0.0,2010-03-10 21:05:00+00:00,6.5,2010-03-11 08:09:00+00:00,0.0,0.0,,8.2,2010-03-10 18:46:00+00:00,2.7,227.8,1440,523,128.83,37.9
2010-03-12,9.2,0.5,2010-03-11 15:47:00+00:00,16.1,2010-03-12 03:01:00+00:00,0.0,0.0,,25.1,2010-03-12 04:53:00+00:00,4.4,208.1,1440,523,128.83,37.9
2010-03-13,3.7,0.9,2010-03-13 15:00:00+00:00,7.6,2010-03-12 15:01:00+00:00,0.0,0.0,,11.3,2010-03-12 17:16:00+00:00,2.6,323.4,1440,523,128.83,37.9
2010-03-14,3.3,0.7,2010-03-13 15:05:00+00:00,5.0,2010-03-13 23:29:00+00:00,0.5,0.5,2010-03-14 13:00:00+00:00,7.4,2010-03-14 09:15:00+00:00,2.2,320.6,1440,523,128.83,37.9
2010-03-15,5.1,2.5,2010-03-14 18:11:00+00:00,12.1,2010-03-15 10:05:00+00:00,2.5,1.0,2010-03-15 05:00:00+00:00,12.3,2010-03-15 06:43:00+00:00,2.5,25.3,1440,523,128.83,37.9
2010-03-16,3.9,1.3,2010-03-16 14:44:00+00:00,7.2,2010-03-16 03:25:00+00:00,0.0,0.0,,15.8,2010-03-16 06:18:00+00:00,3.6,247.5,1440,523,128.83,37.9
2010-03-17,2.2,-0.5,2010-03-16 21:19:00+00:00,4.5,2010-03-17 08:15:00+00:00,0.0,0.0,,9.8,2010-03-17 03:01:00+00:00,3.0,357.1,1436,523,128.83,37.9
2010-03-18,1.6,-1.1,2010-03-18 13:23:00+00:00,2.6,2010-03-17 17:44:00+00:00,0.0,0.0,,11.0,2010-03-17 22:25:00+00:00,3.3,329.0,1440,523,128.83,37.9
2010-03-19,5.7,-1.6,2010-03-18 19:55:00+00:00,10.0,2010-03-19 10:28:00+00:00,0.0,0.0,,8.8,2010-03-19 05:50:00+00:00,3.1,28.1,1440,523,128.83,37.9
2010-03-20,7.7,4.5,2010-03-20 07:03:00+00:00,12.3,2010-03-20 08:53:00+00:00,0.5,0.5,2010-03-20 05:00:00+00:00,17.3,2010-03-20 13:57:00+00:00,4.5,194.0,1440,523,128.83,37.9
2010-03-21,5.1,2.0,2010-03-20 21:06:00+00:00,8.6,2010-03-21 05:34:00+00:00,0.0,0.0,,17.6,2010-03-20 16:08:00+00:00,4.2,216.5,1440,523,128.83,37.9
2010-03-22,5.2,2.5,2010-03-21 17:00:00+00:00,6.6,2010-03-22 13:38:00+00:00,0.0,0.0,,8.5,2010-03-22 01:02:00+00:00,2.1,216.5,1440,523,128.83,37.9
2010-03-23,7.0,4.5,2010-03-22 16:54:00+00:00,10.2,2010-03-23 03:57:00+00:00,0.0,0.0,,8.2,2010-03-23 06:39:00+00:00,2.2,348.7,1440,523,128.83,37.9
2010-03-24,6.2,4.2,2010-03-23 20:56:00+00:00,9.4,2010-03-24 00:44:00+00:00,0.0,0.0,,11.5,2010-03-24 09:10:00+00:00,3.7,104.0,1440,523,128.83,37.9
2010-03-25,2.0,-0.1,2010-03-25 13:09:00+00:00,6.1,2010-03-24 16:21:00+00:00,7.0,2.5,2010-03-25 01:00:00+00:00,16.7,2010-03-24 23:16:00+00:00,4.7,2.8,1440,523,128.83,37.9
2010-03-26,3.1,-1.0,2010-03-25 20:55:00+00:00,7.2,2010-03-26 07:37:00+00:00,0.0,0.0,,10.9,2010-03-26 06:33:00+00:00,3.1,95.6,1440,523,128.83,37.9
2010-03-27,1.5,0.0,2010-03-26 23:18:00+00:00,5.1,2010-03-26 15:16:00+00:00,4.0,1.0,2010-03-27 00:00:00+00:00,10.7,2010-03-26 22:18:00+00:00,2.1,329.0,1440,523,128.83,37.9
2010-03-28,2.4,0.5,2010-03-27 17:14:00+00:00,4.0,2010-03-28 01:49:00+00:00,0.0,0.0,,12.9,2010-03-28 04:43:00+00:00,3.1,323.4,1440,523,128.83,37.9
2010-03-29,3.1,1.3,2010-03-28 21:29:00+00:00,5.1,2010-03-29 03:44:00+00:00,0.0,0.0,,8.2,2010-03-29 04:21:00+00:00,3.0,320.6,1440,523,128.83,37.9
2010-03-30,6.1,0.2,2010-03-29 18:35:00+00:00,12.2,2010-03-30 14:49:00+00:00,0.0,0.0,,11.2,2010-03-30 06:57:00+00:00,3.9,115.3,1440,523,128.83,37.9
2010-03-31,8.7,7.6,2010-03-30 21:16:00+00:00,11.2,2010-03-30 16:04:00+00:00,0.0,0.0,,11.7,2010-03-31 00:24:00+00:00,2.7,109.6,1440,523,128.83,37.9
2010-04-01,11.0,7.2,2010-03-31 18:35:00+00:00,15.0,2010-04-01 03:45:00+00:00,0.0,0.0,,8.3,2010-04-01 02:26:00+00:00,2.5,236.2,1440,523,128.83,37.9
2010-04-02,8.5,4.6,2010-04-01 21:26:00+00:00,12.7,2010-04-02 05:00:00+00:00,0.0,0.0,,16.5,2010-04-02 10:32:00+00:00,3.7,219.3,1440,523,128.83,37.9
2010-04-03,6.3,3.1,2010-04-02 21:00:00+00:00,9.7,2010-04-03 02:12:00+00:00,0.0,0.0,,12.6,2010-04-03 07:34:00+00:00,4.4,98.4,1440,523,128.83,37.9
2010-04-04,7.9,2.4,2010-04-03 21:42:00+00:00,13.4,2010-04-04 12:25:00+00:00,0.0,0.0,,11.9,2010-04-04 07:01:00+00:00,4.2,135.0,1440,523,128.83,37.9
2010-04-05,9.3,6.2,2010-04-05 15:00:00+00:00,12.6,2010-04-05 00:37:00+00:00,0.0,0.0,,10.9,2010-04-05 13:13:00+00:00,2.1,331.8,1440,523,128.83,37.9
2010-04-06,5.4,2.9,2010-04-06 11:36:00+00:00,8.1,2010-04-05 23:02:00+00:00,6.5,2.0,2010-04-06 12:00:00+00:00,13.4,2010-04-06 04:14:00+00:00,3.5,317.8,1440,523,128.83,37.9
2010-04-07,4.3,1.9,2010-04-06 16:40:00+00:00,7.2,2010-04-07 03:30:00+00:00,5.0,2.5,2010-04-06 17:00:00+00:00,8.0,2010-04-07 00:15:00+00:00,2.4,306.5,1440,523,128.83,37.9
2010-04-08,7.2,1.0,2010-04-07 17:20:00+00:00,11.1,2010-04-08 14:47:00+00:00,0.0,0.0,,15.1,2010-04-08 05:16:00+00:00,4.7,106.8,1440,523,128.83,37.9
2010-04-09,11.8,7.1,2010-04-08 15:50:00+00:00,16.7,2010-04-09 12:18:00+00:00,0.0,0.0,,6.3,2010-04-09 01:27:00+00:00,2.0,50.6,1440,523,128.83,37.9
2010-04-10,12.4,9.1,2010-04-10 14:18:00+00:00,16.2,2010-04-09 15:30:00+00:00,0.0,0.0,,8.6,2010-04-10 11:37:00+00:00,2.3,345.9,1440,523,128.83,37.9
2010-04-11,8.1,6.0,2010-04-10 20:44:00+00:00,9.6,2010-04-11 00:37:00+00:00,0.0,0.0,,9.2,2010-04-10 20:31:00+00:00,3.3,329.0,1440,523,128.83,37.9
2010-04-12,8.4,7.6,2010-04-12 14:03:00+00:00,9.6,2010-04-12 03:44:00+00:00,0.0,0.0,,7.3,2010-04-11 23:19:00+00:00,1.9,323.4,1440,523,128.83,37.9
2010-04-13,7.3,3.5,2010-04-13 13:11:00+00:00,10.5,2010-04-13 04:22:00+00:00,0.0,0.0,,17.2,2010-04-13 01:58:00+00:00,4.6,227.8,1440,523,128.83,37.9
2010-04-14,5.0,2.1,2010-04-13 20:31:00+00:00,8.1,2010-04-14 02:08:00+00:00,0.0,0.0,,13.8,2010-04-13 15:34:00+00:00,3.5,255.9,1440,523,128.83,37.9
2010-04-15,5.7,3.0,2010-04-14 20:19:00+00:00,8.3,2010-04-15 02:24:00+00:00,0.0,0.0,,12.7,2010-04-15 08:55:00+00:00,4.2,106.8,1440,523,128.83,37.9
2010-04-16,6.9,2.5,2010-04-15 18:36:00+00:00,10.1,2010-04-16 00:49:00+00:00,0.0,0.0,,9.3,2010-04-16 07:33:00+00:00,3.7,104.0,1440,523,128.83,37.9
2010-04-17,9.0,4.2,2010-04-16 20:36:00+00:00,11.1,2010-04-17 00:28:00+00:00,0.0,0.0,,10.2,2010-04-17 07:20:00+00:00,2.5,101.2,1440,523,128.83,37.9
2010-04-18,10.0,5.0,2010-04-17 17:21:00+00:00,16.7,2010-04-18 12:14:00+00:00,0.0,0.0,,7.6,2010-04-17 22:21:00+00:00,2.4,284.0,1440,523,128.83,37.9
2010-04-19,9.5,7.6,2010-04-18 20:03:00+00:00,15.2,2010-04-18 15:10:00+00:00,0.0,0.0,,10.4,2010-04-19 10:52:00+00:00,3.2,315.0,1440,523,128.83,37.9
2010-04-20,8.0,7.0,2010-04-19 21:06:00+00:00,10.1,2010-04-19 16:04:00+00:00,0.0,0.0,,9.9,2010-04-20 01:26:00+00:00,2.8,331.8,1440,523,128.83,37.9
2010-04-21,8.1,7.5,2010-04-20 20:18:00+00:00,9.7,2010-04-21 03:45:00+00:00,4.0,2.0,2010-04-21 10:00:00+00:00,8.8,2010-04-21 13:25:00+00:00,3.1,92.8,1440,523,128.83,37.9
2010-04-22,7.6,6.8,2010-04-21 19:02:00+00:00,9.2,2010-04-22 02:56:00+00:00,6.5,2.5,2010-04-21 18:00:00+00:00,9.9,2010-04-21 21:55:00+00:00,2.4,56.2,1440,523,128.83,37.9
2010-04-23,7.3,5.5,2010-04-23 13:46:00+00:00,10.1,2010-04-23 08:18:00+00:00,0.5,0.5,2010-04-23 03:00:00+00:00,9.4,2010-04-22 23:56:00+00:00,2.0,323.4,1440,523,128.83,37.9
2010-04-24,10.0,5.0,2010-04-23 17:12:00+00:00,14.2,2010-04-24 14:00:00+00:00,0.0,0.0,,8.4,2010-04-24 06:06:00+00:00,3.2,112.5,1440,523,128.83,37.9
2010-04-25,14.0,11.6,2010-04-25 10:51:00+00:00,17.7,2010-04-24 23:20:00+00:00,0.0,0.0,,11.1,2010-04-25 08:37:00+00:00,3.9,106.8,1440,523,128.83,37.9
2010-04-26,11.4,8.6,2010-04-26 12:34:00+00:00,17.7,2010-04-25 15:56:00+00:00,3.0,1.0,2010-04-26 12:00:00+00:00,20.1,2010-04-26 03:39:00+00:00,6.1,345.9,1440,523,128.83,37.9
2010-04-27,12.1,7.6,2010-04-27 14:54:00+00:00,16.2,2010-04-27 00:20:00+00:00,0.0,0.0,,17.7,2010-04-26 15:48:00+00:00,6.4,348.7,1440,523,128.83,37.9
2010-04-28,7.5,6.0,2010-04-27 17:58:00+00:00,10.1,2010-04-28 01:40:00+00:00,0.0,0.0,,13.8,2010-04-28 07:56:00+00:00,5.6,160.3,1440,523,128.83,37.9
2010-04-29,11.2,6.6,2010-04-28 15:12:00+00:00,15.6,2010-04-29 05:50:00+00:00,0.0,0.0,,15.0,2010-04-28 22:36:00+00:00,3.8,261.5,1440,523,128.83,37.9
2010-04-30,12.4,8.6,2010-04-29 20:16:00+00:00,16.5,2010-04-30 07:25:00+00:00,0.0,0.0,,13.0,2010-04-30 01:45:00+00:00,3.2,275.6,1440,523,128.83,37.9
2010-05-01,16.3,10.1,2010-04-30 19:32:00+00:00,20.8,2010-05-01 03:59:00+00:00,0.0,0.0,,12.5,2010-05-01 06:36:00+00:00,3.4,284.0,1440,523,128.83,37.9
2010-05-02,21.9,16.2,2010-05-01 17:25:00+00:00,27.4,2010-05-02 05:53:00+00:00,0.0,0.0,,11.0,2010-05-02 04:50:00+00:00,3.0,298.1,1440,523,128.83,37.9
2010-05-03,23.3,18.8,2010-05-02 16:15:00+00:00,28.6,2010-05-03 07:06:00+00:00,0.0,0.0,,19.5,2010-05-02 20:39:00+00:00,3.6,250.3,1439,523,128.83,37.9
2010-05-04,18.4,12.6,2010-05-04 10:39:00+00:00,23.8,2010-05-03 18:38:00+00:00,0.0,0.0,,9.3,2010-05-03 18:27:00+00:00,2.1,303.7,1440,523,128.83,37.9
2010-05-05,18.2,14.2,2010-05-05 11:07:00+00:00,24.9,2010-05-05 00:56:00+00:00,0.0,0.0,,12.1,2010-05-05 04:18:00+00:00,2.4,149.0,1440,523,128.83,37.9
2010-05-06,20.3,11.6,2010-05-06 01:27:00+00:00,27.4,2010-05-06 04:43:00+00:00,0.0,0.0,,18.0,2010-05-06 07:51:00+00:00,5.0,244.6,1440,523,128.83,37.9
2010-05-07,19.9,13.7,2010-05-06 18:41:00+00:00,25.9,2010-05-07 06:32:00+00:00,0.0,0.0,,19.2,2010-05-06 22:09:00+00:00,4.4,309.3,1440,523,128.83,37.9
