dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-02,7.2,-3.7,2001-04-01 21:13:00+00:00,15.0,2001-04-02 05:58:00+00:00,0.0,,,10.0,,2.7,306.6,1414,625,127.8167,36.5172
2001-04-03,7.1,-0.3,2001-04-03 14:52:00+00:00,15.0,2001-04-03 06:26:00+00:00,0.0,,,8.1,,1.5,332.9,1422,625,127.8167,36.5172
2001-04-04,7.9,-2.9,2001-04-03 21:01:00+00:00,19.1,2001-04-04 06:37:00+00:00,0.0,,,6.4,,1.5,253.7,1417,625,127.8167,36.5172
2001-04-05,8.0,-1.4,2001-04-04 21:27:00+00:00,18.4,2001-04-05 06:30:00+00:00,0.0,,,7.5,,1.3,254.2,1420,625,127.8167,36.5172
2001-04-06,10.3,-0.5,2001-04-05 21:08:00+00:00,19.6,2001-04-06 05:33:00+00:00,0.0,,,8.0,,1.6,82.1,1417,625,127.8167,36.5172
2001-04-07,11.6,6.0,2001-04-06 17:18:00+00:00,19.2,2001-04-07 05:29:00+00:00,0.0,,,4.7,,1.2,95.2,1415,625,127.8167,36.5172
2001-04-08,14.3,4.2,2001-04-07 20:57:00+00:00,23.8,2001-04-08 06:52:00+00:00,0.0,,,5.5,,1.1,185.7,1419,625,127.8167,36.5172
2001-04-09,18.4,8.3,2001-04-08 21:46:00+00:00,25.5,2001-04-09 04:33:00+00:00,0.0,,,9.6,,2.1,78.5,1415,625,127.8167,36.5172
2001-04-10,18.1,9.5,2001-04-09 21:03:00+00:00,25.9,2001-04-10 06:54:00+00:00,0.0,,,7.6,,1.5,316.0,1429,625,127.8167,36.5172
2001-04-11,7.3,3.5,2001-04-10 15:00:00+00:00,12.4,2001-04-10 15:01:00+00:00,6.5,,,6.7,,1.4,205.6,1420,625,127.8167,36.5172
2001-04-12,6.6,0.7,2001-04-12 14:51:00+00:00,13.2,2001-04-12 06:06:00+00:00,0.0,,,16.1,,2.5,221.1,1425,625,127.8167,36.5172
2001-04-13,9.3,-1.5,2001-04-12 21:16:00+00:00,17.4,2001-04-13 06:45:00+00:00,0.0,,,7.5,,1.5,266.0,1417,625,127.8167,36.5172
2001-04-14,8.3,1.2,2001-04-14 14:58:00+00:00,14.6,2001-04-14 06:44:00+00:00,2.5,,,13.0,,2.8,225.0,1428,625,127.8167,36.5172
2001-04-15,10.1,-0.5,2001-04-14 20:13:00+00:00,20.9,2001-04-15 05:47:00+00:00,0.0,,,10.7,,2.2,256.3,1430,625,127.8167,36.5172
2001-04-16,12.5,1.7,2001-04-15 20:59:00+00:00,24.2,2001-04-16 07:19:00+00:00,0.0,,,7.1,,1.5,259.8,1427,625,127.8167,36.5172
2001-04-17,12.8,0.2,2001-04-16 21:23:00+00:00,26.9,2001-04-17 07:24:00+00:00,0.0,,,6.1,,1.2,264.1,1424,625,127.8167,36.5172
2001-04-18,14.6,1.5,2001-04-17 19:44:00+00:00,26.6,2001-04-18 06:07:00+00:00,0.0,,,7.6,,1.3,206.4,1424,625,127.8167,36.5172
2001-04-19,14.1,2.2,2001-04-18 20:45:00+00:00,24.1,2001-04-19 05:40:00+00:00,0.0,,,9.5,,1.6,253.5,1426,625,127.8167,36.5172
2001-04-20,11.4,6.7,2001-04-20 14:57:00+00:00,16.4,2001-04-20 06:04:00+00:00,0.0,,,11.8,,3.1,83.1,1432,625,127.8167,36.5172
2001-04-21,11.8,3.9,2001-04-21 14:55:00+00:00,21.1,2001-04-21 06:25:00+00:00,0.0,,,8.1,,2.5,217.6,1429,625,127.8167,36.5172
2001-04-22,10.2,-0.6,2001-04-21 19:22:00+00:00,20.7,2001-04-22 06:39:00+00:00,0.0,,,8.4,,1.5,85.2,1436,625,127.8167,36.5172
2001-04-23,12.3,0.3,2001-04-22 21:13:00+00:00,22.4,2001-04-23 05:32:00+00:00,0.0,,,9.3,,2.0,258.5,1427,625,127.8167,36.5172
2001-04-24,11.3,4.1,2001-04-24 14:59:00+00:00,19.9,2001-04-24 05:25:00+00:00,0.0,,,6.5,,1.2,234.4,1423,625,127.8167,36.5172
2001-04-25,9.8,1.3,2001-04-24 20:59:00+00:00,18.3,2001-04-25 06:50:00+00:00,0.0,,,7.6,,1.3,93.7,1432,625,127.8167,36.5172
2001-04-26,10.8,-0.5,2001-04-25 19:41:00+00:00,20.8,2001-04-26 04:51:00+00:00,0.0,,,10.2,,1.4,252.0,1427,625,127.8167,36.5172
2001-04-27,12.7,0.1,2001-04-26 20:53:00+00:00,24.5,2001-04-27 06:09:00+00:00,0.0,,,5.5,,1.1,238.1,1425,625,127.8167,36.5172
2001-04-28,15.4,4.4,2001-04-27 20:55:00+00:00,22.4,2001-04-28 05:51:00+00:00,0.0,,,8.0,,1.2,78.9,1433,625,127.8167,36.5172
2001-04-29,16.0,14.5,2001-04-28 20:11:00+00:00,17.1,2001-04-29 07:45:00+00:00,1.0,,,13.1,,3.3,93.7,1429,625,127.8167,36.5172
2001-04-30,16.2,10.4,2001-04-30 14:55:00+00:00,23.5,2001-04-30 05:39:00+00:00,0.5,,,14.6,,2.3,91.7,1426,625,127.8167,36.5172
2001-05-01,14.1,6.7,2001-04-30 18:43:00+00:00,20.7,2001-05-01 07:14:00+00:00,0.0,,,8.2,,1.9,80.5,1432,625,127.8167,36.5172
2001-05-02,12.5,7.0,2001-05-02 14:43:00+00:00,20.0,2001-05-02 05:25:00+00:00,0.5,,,8.6,,1.1,339.8,1422,625,127.8167,36.5172
2001-05-03,12.9,4.6,2001-05-02 20:13:00+00:00,20.5,2001-05-03 07:19:00+00:00,0.0,,,8.1,,1.7,86.4,1426,625,127.8167,36.5172
2001-05-04,13.6,7.6,2001-05-04 14:55:00+00:00,19.7,2001-05-04 08:39:00+00:00,0.0,,,4.6,,0.9,265.4,1434,625,127.8167,36.5172
2001-05-05,14.7,6.7,2001-05-04 17:09:00+00:00,24.2,2001-05-05 07:25:00+00:00,0.0,,,6.5,,1.4,83.1,1423,625,127.8167,36.5172
2001-05-06,17.4,6.6,2001-05-05 20:42:00+00:00,25.8,2001-05-06 03:35:00+00:00,0.0,,,5.5,,0.9,65.8,1430,625,127.8167,36.5172
2001-05-07,17.6,15.3,2001-05-06 18:59:00+00:00,20.7,2001-05-07 02:19:00+00:00,7.0,,,3.3,,0.3,88.2,1433,625,127.8167,36.5172
2001-05-08,19.8,12.2,2001-05-07 20:46:00+00:00,27.1,2001-05-08 05:55:00+00:00,0.0,,,7.3,,1.2,109.8,1429,625,127.8167,36.5172
2001-05-09,15.6,10.8,2001-05-09 14:58:00+00:00,20.8,2001-05-09 06:45:00+00:00,3.0,,,11.4,,1.5,224.8,1431,625,127.8167,36.5172
2001-05-10,14.1,4.4,2001-05-09 20:31:00+00:00,23.2,2001-05-10 05:09:00+00:00,0.0,,,10.1,,1.6,203.4,1431,625,127.8167,36.5172
2001-05-11,13.5,6.7,2001-05-11 14:55:00+00:00,21.5,2001-05-11 06:55:00+00:00,0.0,,,8.3,,1.4,283.3,1389,625,127.8167,36.5172
2001-05-12,14.3,3.3,2001-05-11 20:13:00+00:00,25.1,2001-05-12 06:00:00+00:00,0.0,,,8.6,,1.2,257.6,1422,625,127.8167,36.5172
2001-05-13,16.3,3.1,2001-05-12 20:17:00+00:00,28.2,2001-05-13 06:05:00+00:00,0.0,,,6.3,,1.3,259.9,1432,625,127.8167,36.5172
2001-05-14,16.7,7.7,2001-05-13 19:34:00+00:00,28.9,2001-05-14 06:27:00+00:00,0.0,,,6.5,,1.1,259.2,1426,625,127.8167,36.5172
2001-05-15,16.2,6.7,2001-05-14 19:11:00+00:00,23.4,2001-05-15 06:33:00+00:00,0.0,,,9.0,,1.6,242.9,1412,625,127.8167,36.5172
2001-05-16,15.7,7.7,2001-05-15 20:24:00+00:00,24.0,2001-05-16 05:25:00+00:00,0.0,,,15.6,,2.1,234.0,1414,625,127.8167,36.5172
2001-05-17,18.5,6.7,2001-05-16 20:21:00+00:00,29.6,2001-05-17 05:13:00+00:00,0.0,,,10.6,,1.8,249.7,1402,625,127.8167,36.5172
2001-05-18,20.0,9.6,2001-05-17 18:29:00+00:00,28.0,2001-05-18 04:37:00+00:00,0.0,,,10.1,,2.0,266.2,1416,625,127.8167,36.5172
2001-05-19,21.5,14.7,2001-05-18 15:00:00+00:00,30.4,2001-05-19 05:55:00+00:00,0.0,,,7.2,,1.3,239.6,1417,625,127.8167,36.5172
2001-05-20,21.6,14.7,2001-05-19 15:01:00+00:00,30.0,2001-05-20 06:14:00+00:00,0.0,,,6.6,,1.1,269.8,1399,625,127.8167,36.5172
2001-05-21,21.8,15.9,2001-05-20 20:33:00+00:00,28.2,2001-05-21 03:41:00+00:00,0.0,,,7.3,,1.1,115.4,1413,625,127.8167,36.5172
2001-05-22,17.1,16.4,2001-05-22 06:28:00+00:00,18.4,2001-05-21 23:23:00+00:00,9.5,,,14.6,,2.7,35.0,1404,625,127.8167,36.5172
2001-05-23,18.5,13.3,2001-05-23 14:58:00+00:00,22.2,2001-05-23 05:40:00+00:00,0.0,,,11.0,,2.7,83.8,1412,625,127.8167,36.5172
2001-05-24,20.7,9.8,2001-05-23 20:25:00+00:00,30.2,2001-05-24 05:58:00+00:00,0.0,,,6.9,,1.1,244.0,1412,625,127.8167,36.5172
2001-05-25,21.3,14.3,2001-05-24 20:22:00+00:00,29.9,2001-05-25 05:39:00+00:00,0.0,,,7.3,,1.5,261.5,1422,625,127.8167,36.5172
2001-05-26,18.4,12.7,2001-05-25 19:23:00+00:00,24.1,2001-05-26 05:50:00+00:00,0.0,,,3.6,,0.8,272.3,1396,625,127.8167,36.5172
2001-05-27,19.6,10.5,2001-05-27 14:57:00+00:00,27.4,2001-05-27 05:17:00+00:00,0.0,,,11.8,,1.7,223.5,1421,625,127.8167,36.5172
2001-05-28,18.1,6.7,2001-05-27 20:22:00+00:00,29.1,2001-05-28 05:52:00+00:00,0.0,,,7.6,,1.6,255.6,1417,625,127.8167,36.5172
2001-05-29,20.6,8.5,2001-05-28 20:20:00+00:00,31.2,2001-05-29 07:38:00+00:00,0.0,,,7.0,,1.6,256.3,1383,625,127.8167,36.5172
2001-05-30,17.6,14.0,2001-05-30 14:58:00+00:00,22.0,2001-05-30 04:07:00+00:00,0.5,,,6.3,,0.7,230.2,1399,625,127.8167,36.5172
2001-05-31,16.8,8.8,2001-05-31 14:59:00+00:00,25.0,2001-05-31 05:30:00+00:00,0.0,,,11.2,,1.6,232.9,1408,625,127.8167,36.5172
2001-06-01,17.9,6.5,2001-05-31 19:58:00+00:00,27.4,2001-06-01 05:17:00+00:00,0.0,,,9.5,,2.1,280.8,1411,625,127.8167,36.5172
2001-06-02,19.6,9.4,2001-06-01 20:32:00+00:00,30.1,2001-06-02 07:33:00+00:00,0.0,,,7.1,,1.4,267.3,1407,625,127.8167,36.5172
2001-06-03,21.6,9.4,2001-06-02 20:18:00+00:00,32.7,2001-06-03 06:00:00+00:00,0.0,,,7.9,,1.5,250.2,1383,625,127.8167,36.5172
2001-06-04,21.2,12.7,2001-06-03 18:56:00+00:00,29.8,2001-06-04 05:35:00+00:00,0.0,,,5.7,,1.2,208.8,1433,625,127.8167,36.5172
2001-06-05,20.2,16.6,2001-06-04 18:40:00+00:00,25.0,2001-06-05 03:44:00+00:00,0.0,,,3.8,,0.7,256.8,1421,625,127.8167,36.5172
2001-06-06,22.0,15.9,2001-06-06 14:48:00+00:00,28.8,2001-06-06 03:47:00+00:00,0.0,,,6.6,,1.3,247.1,1420,625,127.8167,36.5172
