dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-02,-5.2,-7.7,2003-02-01 19:49:00+00:00,-0.3,2003-02-02 03:26:00+00:00,0.5,,,8.5,,2.3,256.3,1435,659,127.25,36.4167
2003-02-03,-5.5,-8.5,2003-02-02 19:08:00+00:00,-2.5,2003-02-03 06:35:00+00:00,0.0,,,8.1,,3.7,253.8,1434,659,127.25,36.4167
2003-02-04,-6.1,-8.4,2003-02-03 17:25:00+00:00,-2.8,2003-02-04 05:20:00+00:00,0.0,,,10.6,,3.5,248.5,1380,659,127.25,36.4167
2003-02-05,-6.6,-8.8,2003-02-04 20:40:00+00:00,-2.3,2003-02-05 05:38:00+00:00,0.0,,,10.8,,3.7,255.3,1428,659,127.25,36.4167
2003-02-06,-5.7,-9.7,2003-02-05 19:43:00+00:00,-1.1,2003-02-06 06:53:00+00:00,0.0,,,9.9,,3.8,207.7,1436,659,127.25,36.4167
2003-02-07,-2.2,-5.3,2003-02-06 15:01:00+00:00,-0.1,2003-02-07 05:30:00+00:00,0.0,,,8.8,,3.1,207.9,1439,659,127.25,36.4167
2003-02-08,-1.3,-2.6,2003-02-07 23:40:00+00:00,0.5,2003-02-07 16:47:00+00:00,0.5,,,13.8,,4.6,31.7,1439,659,127.25,36.4167
2003-02-09,0.9,-2.2,2003-02-08 17:54:00+00:00,4.8,2003-02-09 03:09:00+00:00,0.5,,,10.3,,4.4,9.0,1440,659,127.25,36.4167
2003-02-10,2.4,-0.4,2003-02-09 15:28:00+00:00,5.6,2003-02-10 05:50:00+00:00,0.5,,,11.1,,4.4,3.0,1439,659,127.25,36.4167
2003-02-11,-5.6,-12.0,2003-02-11 14:59:00+00:00,-0.1,2003-02-10 16:07:00+00:00,2.5,,,12.9,,2.7,245.0,1436,659,127.25,36.4167
2003-02-12,-10.3,-13.8,2003-02-11 22:23:00+00:00,-5.7,2003-02-12 05:10:00+00:00,0.0,,,8.9,,3.4,260.4,1440,659,127.25,36.4167
2003-02-13,-6.1,-10.5,2003-02-12 19:02:00+00:00,-1.4,2003-02-13 06:22:00+00:00,0.0,,,9.3,,3.9,207.5,1438,659,127.25,36.4167
2003-02-14,-2.4,-5.7,2003-02-13 15:57:00+00:00,2.2,2003-02-14 06:32:00+00:00,0.0,,,12.1,,3.8,207.7,1440,659,127.25,36.4167
2003-02-15,-1.0,-4.0,2003-02-14 22:16:00+00:00,2.9,2003-02-15 05:01:00+00:00,0.0,,,9.3,,2.7,23.4,1439,659,127.25,36.4167
2003-02-16,-0.2,-2.7,2003-02-15 22:03:00+00:00,4.5,2003-02-16 06:46:00+00:00,0.0,,,14.0,,4.1,27.7,1440,659,127.25,36.4167
2003-02-17,0.0,-3.4,2003-02-16 20:01:00+00:00,4.4,2003-02-17 02:20:00+00:00,0.0,,,8.5,,3.2,209.7,1440,659,127.25,36.4167
2003-02-18,-0.5,-2.9,2003-02-17 19:19:00+00:00,3.2,2003-02-18 04:41:00+00:00,0.0,,,9.5,,3.5,238.3,1440,659,127.25,36.4167
2003-02-19,-2.2,-4.5,2003-02-19 14:35:00+00:00,0.1,2003-02-19 01:53:00+00:00,0.0,,,13.0,,2.7,344.7,1440,659,127.25,36.4167
2003-02-20,-2.4,-6.7,2003-02-19 22:12:00+00:00,2.5,2003-02-20 08:19:00+00:00,0.0,,,12.6,,3.1,15.1,1440,659,127.25,36.4167
2003-02-21,-0.5,-2.8,2003-02-20 18:02:00+00:00,2.5,2003-02-21 06:52:00+00:00,0.5,,,10.7,,4.0,205.3,1439,659,127.25,36.4167
2003-02-22,0.1,-1.0,2003-02-22 14:45:00+00:00,1.7,2003-02-22 02:29:00+00:00,29.0,,,10.8,,5.1,43.0,1440,659,127.25,36.4167
2003-02-23,-1.1,-1.6,2003-02-22 20:55:00+00:00,-0.4,2003-02-23 13:19:00+00:00,7.5,,,3.0,,0.2,66.9,1440,659,127.25,36.4167
2003-02-24,-1.7,-3.7,2003-02-24 12:28:00+00:00,-0.3,2003-02-24 03:45:00+00:00,1.5,,,6.7,,1.0,264.6,1440,659,127.25,36.4167
2003-02-25,-0.2,-4.5,2003-02-24 20:23:00+00:00,4.1,2003-02-25 06:56:00+00:00,0.0,,,7.1,,1.2,208.2,1437,659,127.25,36.4167
2003-02-26,1.5,-2.2,2003-02-26 14:47:00+00:00,5.2,2003-02-26 06:24:00+00:00,0.0,,,7.9,,3.5,215.1,1440,659,127.25,36.4167
2003-02-27,0.3,-2.8,2003-02-26 22:15:00+00:00,6.4,2003-02-27 04:02:00+00:00,0.0,,,12.5,,4.9,57.6,1440,659,127.25,36.4167
2003-02-28,1.6,-3.1,2003-02-27 21:36:00+00:00,6.4,2003-02-28 04:00:00+00:00,0.0,,,10.8,,2.8,55.1,1440,659,127.25,36.4167
2003-03-01,-0.9,-2.1,2003-02-28 15:00:00+00:00,2.5,2003-02-28 15:02:00+00:00,13.0,,,12.1,,3.8,255.0,1440,659,127.25,36.4167
2003-03-02,0.7,-4.5,2003-03-01 17:51:00+00:00,6.2,2003-03-02 04:26:00+00:00,0.0,,,11.8,,3.8,210.7,1440,659,127.25,36.4167
2003-03-03,-5.1,-10.2,2003-03-03 14:29:00+00:00,-0.7,2003-03-02 19:22:00+00:00,0.0,,,13.9,,4.2,258.1,1440,659,127.25,36.4167
2003-03-04,-6.6,-10.8,2003-03-03 21:50:00+00:00,-1.9,2003-03-04 05:17:00+00:00,0.0,,,10.1,,2.7,311.9,1440,659,127.25,36.4167
2003-03-05,-1.8,-5.6,2003-03-04 15:01:00+00:00,2.4,2003-03-05 06:38:00+00:00,0.0,,,8.2,,2.8,43.3,1440,659,127.25,36.4167
2003-03-06,-2.3,-3.5,2003-03-05 20:04:00+00:00,-1.2,2003-03-05 15:06:00+00:00,6.5,,,18.6,,6.0,57.2,1440,659,127.25,36.4167
2003-03-07,-2.7,-4.7,2003-03-07 12:31:00+00:00,-0.3,2003-03-07 02:24:00+00:00,3.0,,,10.3,,2.3,58.4,1440,659,127.25,36.4167
2003-03-08,-3.9,-6.0,2003-03-08 14:11:00+00:00,-0.6,2003-03-08 05:49:00+00:00,0.0,,,7.0,,1.9,269.4,1440,659,127.25,36.4167
2003-03-09,-2.7,-6.0,2003-03-08 15:43:00+00:00,-0.1,2003-03-09 03:48:00+00:00,0.5,,,7.0,,2.2,19.2,1440,659,127.25,36.4167
2003-03-10,-1.3,-5.3,2003-03-09 22:00:00+00:00,4.0,2003-03-10 05:20:00+00:00,0.0,,,9.1,,3.9,27.7,1439,659,127.25,36.4167
2003-03-11,0.8,-3.6,2003-03-10 17:06:00+00:00,5.0,2003-03-11 07:05:00+00:00,0.0,,,7.4,,2.7,58.8,1440,659,127.25,36.4167
2003-03-12,1.4,-1.6,2003-03-11 21:56:00+00:00,5.8,2003-03-12 06:07:00+00:00,0.0,,,8.1,,2.3,314.7,1430,659,127.25,36.4167
2003-03-13,1.4,-2.0,2003-03-12 21:45:00+00:00,6.5,2003-03-13 05:17:00+00:00,0.0,,,10.0,,2.3,352.1,1440,659,127.25,36.4167
2003-03-14,0.8,-2.8,2003-03-14 14:24:00+00:00,5.9,2003-03-14 02:50:00+00:00,0.0,,,8.3,,2.4,208.2,1407,659,127.25,36.4167
2003-03-15,2.3,-4.1,2003-03-14 15:41:00+00:00,8.4,2003-03-15 04:15:00+00:00,0.0,,,7.9,,1.9,72.4,1439,659,127.25,36.4167
2003-03-16,2.3,1.7,2003-03-15 22:15:00+00:00,3.3,2003-03-15 17:56:00+00:00,5.0,,,11.1,,3.6,62.9,1439,659,127.25,36.4167
2003-03-17,-0.1,-1.2,2003-03-16 22:12:00+00:00,2.1,2003-03-16 15:01:00+00:00,0.5,,,8.7,,1.9,10.4,1440,659,127.25,36.4167
2003-03-18,1.3,-1.6,2003-03-18 13:47:00+00:00,5.9,2003-03-18 05:18:00+00:00,0.0,,,14.2,,3.5,255.4,1440,659,127.25,36.4167
2003-03-19,1.7,-2.2,2003-03-18 21:43:00+00:00,7.4,2003-03-19 06:49:00+00:00,0.0,,,10.4,,3.4,302.4,1440,659,127.25,36.4167
2003-03-20,4.3,-0.8,2003-03-19 20:49:00+00:00,9.8,2003-03-20 05:03:00+00:00,0.0,,,6.6,,2.4,208.4,1440,659,127.25,36.4167
2003-03-21,3.9,0.9,2003-03-20 20:23:00+00:00,10.5,2003-03-21 04:13:00+00:00,0.0,,,9.9,,2.6,11.8,1440,659,127.25,36.4167
2003-03-22,4.8,-0.4,2003-03-21 21:28:00+00:00,10.5,2003-03-22 03:50:00+00:00,0.0,,,12.7,,2.9,60.5,1440,659,127.25,36.4167
2003-03-23,5.0,2.9,2003-03-22 22:05:00+00:00,9.9,2003-03-23 04:55:00+00:00,0.0,,,7.3,,2.3,205.0,1440,659,127.25,36.4167
2003-03-24,4.6,1.9,2003-03-23 21:14:00+00:00,10.0,2003-03-24 03:16:00+00:00,0.0,,,7.3,,2.8,208.0,1440,659,127.25,36.4167
2003-03-25,3.9,1.3,2003-03-24 20:55:00+00:00,8.5,2003-03-25 04:15:00+00:00,0.0,,,8.3,,3.0,221.7,1436,659,127.25,36.4167
2003-03-26,6.8,1.7,2003-03-25 20:11:00+00:00,11.8,2003-03-26 04:46:00+00:00,0.0,,,11.7,,4.6,203.6,1440,659,127.25,36.4167
2003-03-27,1.8,-2.9,2003-03-27 13:51:00+00:00,7.2,2003-03-27 03:21:00+00:00,11.5,,,16.5,,4.9,349.9,1440,659,127.25,36.4167
2003-03-28,0.2,-3.4,2003-03-27 18:37:00+00:00,6.2,2003-03-28 06:34:00+00:00,0.0,,,12.5,,3.3,275.6,1440,659,127.25,36.4167
2003-03-29,3.6,-2.0,2003-03-28 16:14:00+00:00,8.8,2003-03-29 06:09:00+00:00,0.0,,,9.9,,3.1,208.1,1440,659,127.25,36.4167
2003-03-30,8.0,2.9,2003-03-29 16:10:00+00:00,12.8,2003-03-30 03:42:00+00:00,0.0,,,13.0,,4.7,207.8,1440,659,127.25,36.4167
2003-03-31,11.5,8.5,2003-03-30 15:25:00+00:00,17.4,2003-03-31 07:22:00+00:00,0.0,,,11.7,,4.2,34.5,1439,659,127.25,36.4167
2003-04-01,8.5,5.4,2003-03-31 21:21:00+00:00,13.7,2003-04-01 07:06:00+00:00,0.0,,,23.8,,9.5,71.2,1440,659,127.25,36.4167
2003-04-02,7.6,3.1,2003-04-01 22:19:00+00:00,12.9,2003-04-02 05:50:00+00:00,0.0,,,18.2,,7.2,57.7,1440,659,127.25,36.4167
2003-04-03,7.6,2.1,2003-04-02 18:40:00+00:00,14.7,2003-04-03 05:05:00+00:00,0.0,,,18.8,,5.7,65.0,1440,659,127.25,36.4167
2003-04-04,7.4,3.6,2003-04-04 14:49:00+00:00,12.3,2003-04-04 02:56:00+00:00,0.0,,,8.4,,1.9,46.8,1424,659,127.25,36.4167
2003-04-05,7.2,2.5,2003-04-04 16:20:00+00:00,13.3,2003-04-05 06:39:00+00:00,0.0,,,11.8,,3.7,13.6,1440,659,127.25,36.4167
2003-04-06,8.8,2.9,2003-04-05 15:01:00+00:00,15.0,2003-04-06 06:03:00+00:00,0.0,,,13.1,,4.8,251.1,1440,659,127.25,36.4167
2003-04-07,6.4,2.9,2003-04-07 08:06:00+00:00,12.5,2003-04-07 02:57:00+00:00,9.5,,,13.9,,4.3,54.4,1440,659,127.25,36.4167
2003-04-08,3.2,1.3,2003-04-08 14:13:00+00:00,4.5,2003-04-07 16:33:00+00:00,11.5,,,13.5,,4.3,4.7,1440,659,127.25,36.4167
2003-04-09,2.5,-0.2,2003-04-08 22:13:00+00:00,7.9,2003-04-09 07:53:00+00:00,0.0,,,10.1,,2.4,201.4,1440,659,127.25,36.4167
2003-04-10,7.6,1.3,2003-04-09 15:01:00+00:00,13.9,2003-04-10 06:09:00+00:00,0.0,,,8.6,,2.3,61.9,1440,659,127.25,36.4167
2003-04-11,6.4,1.3,2003-04-10 21:32:00+00:00,9.0,2003-04-11 12:38:00+00:00,5.5,,,12.3,,4.2,54.5,1440,659,127.25,36.4167
2003-04-12,6.9,3.3,2003-04-12 14:58:00+00:00,10.7,2003-04-12 05:37:00+00:00,0.5,,,14.6,,4.5,234.8,1440,659,127.25,36.4167
2003-04-13,8.6,2.8,2003-04-12 17:28:00+00:00,14.0,2003-04-13 04:56:00+00:00,0.0,,,11.7,,3.7,206.4,1440,659,127.25,36.4167
2003-04-14,10.3,6.0,2003-04-13 20:22:00+00:00,15.6,2003-04-14 05:03:00+00:00,0.0,,,8.6,,2.8,356.0,1440,659,127.25,36.4167
2003-04-15,11.6,7.7,2003-04-14 20:10:00+00:00,17.1,2003-04-15 05:13:00+00:00,0.0,,,7.0,,2.0,206.6,1440,659,127.25,36.4167
2003-04-16,12.7,8.8,2003-04-15 20:54:00+00:00,19.4,2003-04-16 05:11:00+00:00,0.0,,,12.5,,3.3,205.0,1440,659,127.25,36.4167
2003-04-17,13.6,9.0,2003-04-16 16:39:00+00:00,20.0,2003-04-17 05:10:00+00:00,0.0,,,14.8,,5.2,202.6,1439,659,127.25,36.4167
2003-04-18,12.6,9.9,2003-04-18 14:36:00+00:00,15.5,2003-04-18 00:37:00+00:00,12.5,,,13.2,,4.3,214.4,1440,659,127.25,36.4167
2003-04-19,7.0,4.4,2003-04-18 21:46:00+00:00,12.9,2003-04-19 04:54:00+00:00,5.5,,,12.8,,4.5,207.2,1440,659,127.25,36.4167
2003-04-20,5.3,3.2,2003-04-20 14:57:00+00:00,7.9,2003-04-19 15:07:00+00:00,9.5,,,14.1,,3.6,251.1,1440,659,127.25,36.4167
2003-04-21,7.1,1.7,2003-04-20 17:57:00+00:00,13.5,2003-04-21 07:00:00+00:00,0.0,,,13.8,,4.1,238.0,1433,659,127.25,36.4167
2003-04-22,5.5,1.7,2003-04-21 21:15:00+00:00,8.5,2003-04-22 04:01:00+00:00,0.5,,,10.9,,3.6,43.7,1440,659,127.25,36.4167
2003-04-23,6.8,4.7,2003-04-22 22:02:00+00:00,10.4,2003-04-23 06:22:00+00:00,22.0,,,7.8,,2.6,211.5,1439,659,127.25,36.4167
2003-04-24,9.6,6.0,2003-04-23 18:50:00+00:00,16.1,2003-04-24 03:37:00+00:00,3.5,,,8.3,,2.1,57.7,1440,659,127.25,36.4167
2003-04-25,7.8,6.0,2003-04-25 14:52:00+00:00,9.3,2003-04-24 15:05:00+00:00,50.5,,,17.9,,6.3,31.3,1440,659,127.25,36.4167
2003-04-26,10.6,4.6,2003-04-25 18:09:00+00:00,16.1,2003-04-26 06:19:00+00:00,0.0,,,11.7,,3.4,1.4,1440,659,127.25,36.4167
2003-04-27,12.3,8.4,2003-04-26 15:12:00+00:00,17.2,2003-04-27 04:02:00+00:00,0.0,,,10.4,,4.0,200.7,1440,659,127.25,36.4167
2003-04-28,14.7,9.8,2003-04-27 17:44:00+00:00,20.3,2003-04-28 04:20:00+00:00,0.0,,,8.2,,3.3,200.1,1440,659,127.25,36.4167
2003-04-29,10.1,7.2,2003-04-29 14:54:00+00:00,13.6,2003-04-28 17:20:00+00:00,29.5,,,15.7,,4.1,208.8,1440,659,127.25,36.4167
2003-04-30,8.9,5.9,2003-04-29 20:54:00+00:00,15.0,2003-04-30 04:24:00+00:00,0.0,,,13.6,,5.2,229.3,1435,659,127.25,36.4167
2003-05-01,12.8,5.8,2003-04-30 15:01:00+00:00,18.6,2003-05-01 06:53:00+00:00,0.0,,,9.4,,3.8,264.7,1425,659,127.25,36.4167
2003-05-02,14.1,10.1,2003-05-02 14:56:00+00:00,20.1,2003-05-02 06:10:00+00:00,0.0,,,8.3,,3.8,210.2,1440,659,127.25,36.4167
2003-05-03,15.7,9.6,2003-05-02 20:26:00+00:00,21.6,2003-05-03 05:04:00+00:00,0.0,,,9.3,,2.4,207.8,1440,659,127.25,36.4167
2003-05-04,17.3,13.7,2003-05-03 21:22:00+00:00,21.8,2003-05-04 05:57:00+00:00,0.0,,,6.4,,2.0,13.6,1440,659,127.25,36.4167
2003-05-05,17.8,13.0,2003-05-04 21:00:00+00:00,23.9,2003-05-05 05:10:00+00:00,0.0,,,10.8,,3.2,52.6,1440,659,127.25,36.4167
2003-05-06,14.7,12.4,2003-05-05 23:30:00+00:00,16.3,2003-05-05 15:01:00+00:00,17.5,,,9.1,,2.4,210.3,1440,659,127.25,36.4167
2003-05-07,15.1,6.7,2003-05-07 14:29:00+00:00,17.8,2003-05-07 01:18:00+00:00,33.5,,,14.8,,4.6,212.8,1440,659,127.25,36.4167
2003-05-08,7.3,4.0,2003-05-08 01:03:00+00:00,13.1,2003-05-08 06:18:00+00:00,2.0,,,15.6,,5.6,38.7,1439,659,127.25,36.4167
2003-05-09,10.3,6.3,2003-05-08 15:54:00+00:00,16.1,2003-05-09 04:01:00+00:00,0.0,,,7.0,,1.6,278.0,1440,659,127.25,36.4167
2003-05-10,12.9,7.3,2003-05-09 20:31:00+00:00,18.2,2003-05-10 05:11:00+00:00,0.0,,,7.2,,1.6,8.9,1440,659,127.25,36.4167
2003-05-11,14.9,9.6,2003-05-10 19:56:00+00:00,20.0,2003-05-11 06:49:00+00:00,0.0,,,5.8,,1.5,7.5,1440,659,127.25,36.4167
2003-05-12,16.3,12.1,2003-05-11 17:49:00+00:00,22.0,2003-05-12 05:01:00+00:00,0.0,,,5.9,,1.6,33.0,1440,659,127.25,36.4167
2003-05-13,17.8,14.6,2003-05-12 21:04:00+00:00,23.3,2003-05-13 06:25:00+00:00,0.0,,,7.8,,2.6,30.8,1439,659,127.25,36.4167
2003-05-14,14.9,12.0,2003-05-14 14:46:00+00:00,19.5,2003-05-14 04:52:00+00:00,0.0,,,16.3,,4.6,32.0,1440,659,127.25,36.4167
2003-05-15,14.1,10.9,2003-05-14 21:20:00+00:00,19.9,2003-05-15 04:45:00+00:00,0.0,,,13.2,,3.8,39.8,1439,659,127.25,36.4167
2003-05-16,16.0,12.4,2003-05-15 20:24:00+00:00,21.9,2003-05-16 05:18:00+00:00,0.0,,,6.5,,2.3,352.8,1440,659,127.25,36.4167
2003-05-17,16.3,12.1,2003-05-16 20:29:00+00:00,22.3,2003-05-17 05:39:00+00:00,0.0,,,5.4,,1.4,54.4,1439,659,127.25,36.4167
2003-05-18,15.3,12.2,2003-05-17 17:08:00+00:00,21.0,2003-05-18 05:40:00+00:00,0.0,,,6.6,,2.0,252.8,1440,659,127.25,36.4167
2003-05-19,15.8,10.8,2003-05-18 19:19:00+00:00,21.6,2003-05-19 04:57:00+00:00,0.0,,,11.4,,2.2,14.4,1440,659,127.25,36.4167
2003-05-20,15.5,12.0,2003-05-20 12:25:00+00:00,21.0,2003-05-20 03:08:00+00:00,0.0,,,10.4,,3.4,23.9,1440,659,127.25,36.4167
2003-05-21,16.4,11.1,2003-05-20 17:55:00+00:00,22.4,2003-05-21 04:21:00+00:00,0.0,,,7.9,,2.2,229.7,1440,659,127.25,36.4167
2003-05-22,17.7,14.2,2003-05-21 20:45:00+00:00,23.5,2003-05-22 04:18:00+00:00,0.0,,,7.5,,2.4,203.7,1440,659,127.25,36.4167
2003-05-23,18.6,14.7,2003-05-22 17:17:00+00:00,24.1,2003-05-23 02:40:00+00:00,0.0,,,6.0,,1.5,201.3,1440,659,127.25,36.4167
2003-05-24,14.6,9.2,2003-05-24 14:44:00+00:00,20.7,2003-05-24 02:58:00+00:00,9.5,,,15.7,,3.4,56.3,1440,659,127.25,36.4167
2003-05-25,10.9,9.2,2003-05-24 15:47:00+00:00,11.3,2003-05-25 08:26:00+00:00,11.0,,,21.0,,8.9,49.2,1440,659,127.25,36.4167
2003-05-26,13.2,11.0,2003-05-25 15:01:00+00:00,17.8,2003-05-26 07:26:00+00:00,0.0,,,16.9,,5.4,37.5,1440,659,127.25,36.4167
2003-05-27,17.6,13.5,2003-05-26 19:55:00+00:00,22.9,2003-05-27 04:11:00+00:00,0.0,,,13.0,,4.7,45.9,1440,659,127.25,36.4167
2003-05-28,18.8,14.1,2003-05-27 17:33:00+00:00,25.6,2003-05-28 05:45:00+00:00,0.0,,,12.0,,4.7,34.6,1323,659,127.25,36.4167
2003-05-29,16.3,14.7,2003-05-28 20:26:00+00:00,18.5,2003-05-29 05:38:00+00:00,0.0,,,9.4,,4.0,22.0,1439,659,127.25,36.4167
2003-05-30,14.3,13.1,2003-05-30 14:25:00+00:00,16.1,2003-05-29 15:25:00+00:00,36.5,,,18.0,,6.0,66.0,1437,659,127.25,36.4167
2003-05-31,17.3,12.7,2003-05-30 17:50:00+00:00,22.2,2003-05-31 07:47:00+00:00,0.0,,,19.8,,4.1,4.9,1436,659,127.25,36.4167
2003-06-01,18.5,14.9,2003-06-01 14:05:00+00:00,23.6,2003-06-01 04:53:00+00:00,,,,6.9,,3.2,198.9,1429,659,127.25,36.4167
2003-06-02,18.9,14.2,2003-06-01 21:33:00+00:00,24.0,2003-06-02 05:02:00+00:00,,,,8.9,,2.4,355.8,1435,659,127.25,36.4167
2003-06-03,18.2,15.9,2003-06-03 00:17:00+00:00,22.7,2003-06-03 04:49:00+00:00,0.0,,,5.4,,1.4,60.4,1440,659,127.25,36.4167
2003-06-04,18.1,15.2,2003-06-03 18:52:00+00:00,23.5,2003-06-04 05:26:00+00:00,0.0,,,9.6,,2.3,241.3,1440,659,127.25,36.4167
2003-06-05,20.1,15.8,2003-06-04 18:55:00+00:00,25.3,2003-06-05 04:37:00+00:00,0.0,,,11.0,,3.4,253.5,1438,659,127.25,36.4167
2003-06-06,17.8,13.7,2003-06-06 08:52:00+00:00,21.2,2003-06-06 03:03:00+00:00,0.0,,,9.2,,2.9,325.7,1439,659,127.25,36.4167
2003-06-07,18.4,13.5,2003-06-06 20:29:00+00:00,24.2,2003-06-07 05:27:00+00:00,0.0,,,8.7,,2.5,196.8,1440,659,127.25,36.4167
2003-06-08,20.7,15.2,2003-06-07 18:19:00+00:00,27.4,2003-06-08 04:49:00+00:00,0.0,,,8.0,,2.7,55.4,1440,659,127.25,36.4167
