dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-29,-1.8,-9.3,2004-01-28 17:35:00+00:00,7.6,2004-01-29 05:12:00+00:00,0.0,,,5.2,,1.0,273.5,1418,703,127.3783,35.7702
2004-01-29,2.7,-0.2,2004-01-28 15:00:00+00:00,8.5,2004-01-29 07:28:00+00:00,0.0,,,3.0,,0.8,240.6,1440,704,126.463,35.6351
2004-01-29,0.4,-6.0,2004-01-28 17:17:00+00:00,7.4,2004-01-29 06:46:00+00:00,0.0,,,5.6,,1.5,327.7,1385,706,126.9731,35.3114
2004-01-29,2.7,-1.4,2004-01-28 15:43:00+00:00,7.4,2004-01-29 02:41:00+00:00,0.0,,,6.9,,1.0,311.8,1439,707,126.2076,35.0612
2004-01-29,0.4,-5.7,2004-01-28 19:38:00+00:00,7.1,2004-01-29 05:23:00+00:00,0.0,,,6.5,,1.6,327.3,1416,708,126.7333,35.1167
2004-01-29,1.0,-6.1,2004-01-28 22:15:00+00:00,10.1,2004-01-29 05:16:00+00:00,0.0,,,6.0,,0.6,346.5,1424,709,127.4333,35.1833
2004-01-29,0.6,-4.7,2004-01-28 18:29:00+00:00,7.9,2004-01-29 05:32:00+00:00,0.0,,,4.4,,0.7,9.3,1424,710,126.7167,35.0167
2004-01-29,0.6,-6.3,2004-01-28 21:09:00+00:00,8.9,2004-01-29 05:26:00+00:00,0.0,,,6.8,,1.6,303.4,1430,711,126.9886,34.8879
2004-01-29,4.1,-1.0,2004-01-28 17:47:00+00:00,10.1,2004-01-29 05:07:00+00:00,0.0,,,6.8,,2.1,0.1,1420,712,127.4875,34.9506
2004-01-29,1.7,-4.6,2004-01-28 22:34:00+00:00,8.9,2004-01-29 06:10:00+00:00,0.0,,,5.1,,1.2,274.6,1428,713,127.5829,34.976
2004-01-29,3.0,-1.2,2004-01-29 14:53:00+00:00,7.9,2004-01-29 04:46:00+00:00,0.0,,,5.3,,0.6,348.2,1369,714,126.0474,34.8845
2004-01-29,1.6,-2.7,2004-01-28 16:54:00+00:00,7.7,2004-01-29 06:26:00+00:00,0.0,,,6.8,,1.5,344.9,1429,715,126.2687,34.4795
2004-01-29,3.7,0.0,2004-01-29 14:22:00+00:00,8.5,2004-01-29 04:53:00+00:00,0.0,,,5.5,,1.1,354.8,1428,716,126.0366,34.6069
2004-01-29,1.1,-3.4,2004-01-29 14:32:00+00:00,7.8,2004-01-29 05:08:00+00:00,0.0,,,7.1,,1.2,356.8,1431,717,126.1902,34.4064
2004-01-29,3.5,-0.8,2004-01-28 15:36:00+00:00,7.5,2004-01-29 05:34:00+00:00,0.0,,,6.6,,1.5,348.7,1438,718,126.0473,34.2966
2004-01-29,4.9,3.3,2004-01-28 15:19:00+00:00,8.1,2004-01-29 03:13:00+00:00,0.0,,,4.7,,1.5,183.3,1432,719,126.4,35.82
2004-01-29,4.9,0.9,2004-01-28 16:49:00+00:00,8.7,2004-01-29 05:47:00+00:00,0.0,,,6.1,,1.9,5.7,1379,720,126.5676,34.1691
2004-01-29,5.3,3.7,2004-01-28 15:40:00+00:00,7.9,2004-01-29 06:58:00+00:00,0.0,,,10.2,,4.3,326.2,1434,723,127.3064,34.0236
2004-01-29,2.3,-1.7,2004-01-29 14:52:00+00:00,7.1,2004-01-29 02:46:00+00:00,12.0,,,2.3,,0.5,29.8,1427,727,126.3949,33.39
2004-01-29,1.1,-4.3,2004-01-28 17:51:00+00:00,8.5,2004-01-29 02:51:00+00:00,0.0,,,4.7,,0.3,352.6,1438,731,126.7013,34.7998
2004-01-29,2.7,-2.4,2004-01-28 19:11:00+00:00,7.8,2004-01-29 05:32:00+00:00,0.0,,,6.8,,2.3,322.7,1282,746,126.5169,34.3695
2004-01-29,1.1,-4.6,2004-01-28 22:06:00+00:00,7.9,2004-01-29 04:42:00+00:00,0.0,,,9.0,,1.6,300.8,1386,767,127.45,34.6
2004-01-29,-1.3,-7.7,2004-01-28 16:57:00+00:00,6.5,2004-01-29 06:17:00+00:00,0.0,,,6.1,,0.9,323.0,1424,770,126.83,34.93
2004-01-29,2.9,0.2,2004-01-28 15:46:00+00:00,6.7,2004-01-29 01:44:00+00:00,0.0,,,8.3,,1.2,0.0,1426,771,126.12,34.75
2004-01-29,2.7,-1.8,2004-01-28 19:18:00+00:00,8.8,2004-01-29 06:25:00+00:00,0.0,,,7.5,,1.9,298.8,1214,772,126.3454,34.4858
2004-01-29,1.7,-3.6,2004-01-28 17:27:00+00:00,9.8,2004-01-29 05:49:00+00:00,0.0,,,5.5,,1.6,71.0,1275,773,126.5718,34.6993
2004-01-29,0.9,-4.0,2004-01-28 16:44:00+00:00,7.9,2004-01-29 03:44:00+00:00,0.0,,,6.6,,0.6,32.1,1434,774,126.5021,34.9308
2004-01-29,-0.2,-5.7,2004-01-28 16:40:00+00:00,6.5,2004-01-29 05:29:00+00:00,1.0,,,5.4,,0.8,3.6,1420,775,126.6322,35.1801
2004-01-29,-0.3,-6.3,2004-01-28 18:13:00+00:00,7.1,2004-01-29 06:24:00+00:00,0.0,,,9.5,,1.6,19.0,1303,776,126.5534,34.4602
2004-01-29,1.4,-5.2,2004-01-28 19:53:00+00:00,7.6,2004-01-29 05:33:00+00:00,0.0,,,9.9,,2.4,331.9,1428,777,126.8883,34.4994
2004-01-29,-1.7,-8.0,2004-01-28 18:48:00+00:00,6.0,2004-01-29 06:11:00+00:00,0.0,,,6.5,,1.2,341.4,1428,778,126.88,34.78
2004-01-29,5.7,1.9,2004-01-29 14:43:00+00:00,9.0,2004-01-29 06:15:00+00:00,0.0,,,7.1,,2.2,58.9,1419,779,126.2673,33.4105
2004-01-29,6.3,2.9,2004-01-28 21:04:00+00:00,10.9,2004-01-29 02:40:00+00:00,0.0,,,6.4,,2.6,33.5,1431,780,126.7208,33.28
2004-01-29,4.5,0.6,2004-01-28 17:54:00+00:00,8.4,2004-01-29 02:15:00+00:00,0.0,,,7.3,,2.6,4.2,1421,781,126.8519,33.5226
2004-01-29,-1.4,-5.5,2004-01-29 14:50:00+00:00,4.1,2004-01-29 02:13:00+00:00,0.0,,,6.8,,1.6,161.0,1438,782,126.6194,33.3845
2004-01-29,1.1,-4.1,2004-01-28 19:45:00+00:00,7.9,2004-01-29 05:20:00+00:00,0.0,,,5.8,,1.1,227.7,1416,783,126.81,35.19
2004-01-29,0.8,-4.7,2004-01-28 15:54:00+00:00,7.9,2004-01-29 04:51:00+00:00,0.0,,,5.6,,1.0,319.8,1431,784,126.6071,34.8686
2004-01-29,1.6,-4.1,2004-01-28 19:45:00+00:00,7.9,2004-01-29 04:39:00+00:00,0.0,,,10.3,,2.2,287.9,1291,785,126.6761,34.4642
2004-01-29,3.6,1.0,2004-01-28 19:11:00+00:00,8.3,2004-01-29 05:41:00+00:00,0.0,,,5.8,,2.3,301.8,1429,786,127.72,34.62
2004-01-29,3.1,-0.2,2004-01-28 20:36:00+00:00,7.8,2004-01-29 05:19:00+00:00,0.0,,,10.7,,4.3,294.9,1415,787,127.3306,34.445
2004-01-29,1.2,-4.4,2004-01-28 17:54:00+00:00,8.5,2004-01-29 05:35:00+00:00,0.5,,,5.0,,0.6,326.0,1406,788,126.879,35.1313
2004-01-29,3.3,-1.0,2004-01-28 18:56:00+00:00,8.6,2004-01-29 04:55:00+00:00,0.0,,,6.4,,2.1,292.5,1428,789,126.3167,34.8833
2004-01-29,3.3,0.4,2004-01-28 18:24:00+00:00,7.5,2004-01-29 04:26:00+00:00,0.0,,,9.8,,3.4,352.6,1398,790,127.49,34.4143
2004-01-29,-1.7,-7.0,2004-01-28 22:19:00+00:00,7.2,2004-01-29 06:54:00+00:00,0.0,,,4.7,,0.5,237.9,1419,791,127.5833,35.2667
2004-01-29,5.3,1.6,2004-01-28 21:55:00+00:00,9.0,2004-01-29 03:16:00+00:00,0.0,,,6.7,,2.3,348.2,1440,792,126.7667,33.35
2004-01-29,7.9,6.0,2004-01-28 17:09:00+00:00,11.5,2004-01-29 05:22:00+00:00,0.0,,,8.0,,3.2,313.2,1435,793,126.25,33.2167
2004-01-29,-0.5,-7.8,2004-01-28 22:24:00+00:00,9.5,2004-01-29 06:00:00+00:00,0.0,,,7.1,,1.1,257.6,1440,794,127.4333,35.1
2004-01-29,1.2,-3.6,2004-01-28 15:21:00+00:00,8.4,2004-01-29 06:24:00+00:00,0.0,,,7.8,,1.0,331.7,1439,795,127.3667,34.9833
2004-01-29,5.2,3.3,2004-01-28 15:03:00+00:00,7.8,2004-01-29 06:36:00+00:00,0.0,,,8.9,,4.0,320.9,1438,796,127.25,34.2333
2004-01-29,5.8,4.1,2004-01-28 15:18:00+00:00,8.7,2004-01-29 03:20:00+00:00,0.0,,,6.3,,2.7,308.8,1440,797,125.3,34.3833
2004-01-29,5.6,3.0,2004-01-29 13:31:00+00:00,8.8,2004-01-29 04:58:00+00:00,0.0,,,6.8,,2.4,333.8,1440,798,125.1833,34.6667
2004-01-29,3.6,0.9,2004-01-28 17:45:00+00:00,9.0,2004-01-29 06:18:00+00:00,0.0,,,3.4,,0.7,189.0,1440,799,126.1333,35.2
2004-01-29,4.7,1.1,2004-01-28 22:36:00+00:00,9.9,2004-01-29 06:07:00+00:00,0.0,,,11.7,,4.7,298.5,1427,800,129.4622,36.6809
2004-01-29,-2.1,-9.9,2004-01-28 22:32:00+00:00,7.9,2004-01-29 06:05:00+00:00,0.0,,,6.2,,1.4,290.7,1429,801,129.07,36.7
2004-01-29,2.1,-3.2,2004-01-28 22:32:00+00:00,8.7,2004-01-29 05:26:00+00:00,0.0,,,19.9,,1.9,163.5,1439,802,129.3455,36.7241
2004-01-29,-4.3,-12.8,2004-01-28 22:02:00+00:00,7.6,2004-01-29 05:33:00+00:00,0.0,,,8.0,,0.8,300.0,1426,803,129.07,36.42
2004-01-29,-2.2,-10.1,2004-01-28 20:16:00+00:00,7.7,2004-01-29 07:27:00+00:00,0.0,,,8.2,,0.8,7.8,1421,823,128.57,36.23
2004-01-29,1.1,-4.7,2004-01-28 18:55:00+00:00,9.0,2004-01-29 05:39:00+00:00,0.0,,,5.8,,0.5,192.4,1431,822,128.13,36.13
2004-01-29,-3.3,-10.2,2004-01-28 22:36:00+00:00,5.1,2004-01-29 04:50:00+00:00,0.0,,,6.5,,1.3,285.8,1418,836,128.8999,36.2717
2004-01-29,-3.4,-11.0,2004-01-28 22:40:00+00:00,6.7,2004-01-29 06:08:00+00:00,0.0,,,4.8,,0.6,19.5,1435,837,128.63,36.7692
2004-01-29,-2.0,-10.1,2004-01-28 22:21:00+00:00,10.3,2004-01-29 07:26:00+00:00,0.0,,,7.0,,0.4,13.1,1423,915,128.12,35.42
2004-01-29,-2.9,-12.1,2004-01-28 22:32:00+00:00,9.9,2004-01-29 06:27:00+00:00,0.0,,,5.7,,0.4,10.9,1427,920,128.4,35.3
2004-01-29,-0.8,-2.2,2004-01-28 15:01:00+00:00,2.6,2004-01-29 06:08:00+00:00,0.0,,,8.0,,2.5,25.3,1421,116,126.967,37.4433
2004-01-29,1.9,-1.1,2004-01-28 19:08:00+00:00,4.9,2004-01-29 02:47:00+00:00,0.0,,,5.7,,2.7,296.4,1438,144,126.7834,36.0123
2004-01-29,-0.3,-4.3,2004-01-28 20:17:00+00:00,5.9,2004-01-29 05:34:00+00:00,0.0,,,22.0,,8.2,282.0,1414,160,129.0,35.1188
2004-01-29,3.2,1.5,2004-01-28 18:29:00+00:00,5.6,2004-01-29 02:35:00+00:00,0.0,,,6.0,,1.6,263.0,1223,300,126.3167,35.85
2004-01-29,4.1,0.2,2004-01-28 15:28:00+00:00,8.7,2004-01-29 03:31:00+00:00,0.0,,,5.6,,1.0,306.0,1430,301,126.1112,35.0841
2004-01-29,3.2,-0.9,2004-01-28 16:04:00+00:00,8.0,2004-01-29 05:48:00+00:00,0.0,,,6.0,,1.2,1.0,1242,302,126.1491,34.6432
2004-01-29,5.1,2.0,2004-01-29 12:35:00+00:00,9.5,2004-01-29 04:50:00+00:00,0.0,,,5.7,,1.4,214.0,1279,303,125.1167,34.0667
2004-01-29,4.7,1.0,2004-01-28 18:30:00+00:00,7.8,2004-01-29 05:17:00+00:00,0.0,,,9.2,,2.6,280.0,1208,304,126.655,34.1678
2004-01-29,4.9,3.1,2004-01-28 16:46:00+00:00,7.2,2004-01-29 05:17:00+00:00,0.0,,,9.6,,1.9,19.0,1232,305,126.9167,33.9
2004-01-29,4.0,,,,,0.0,,,,,,,1120,306,127.8008,34.9525
2004-01-29,4.2,2.6,2004-01-28 16:11:00+00:00,6.3,2004-01-29 06:43:00+00:00,0.0,,,11.3,,3.9,293.0,1370,307,127.4496,34.2437
2004-01-29,-3.9,-8.9,2004-01-28 20:56:00+00:00,3.5,2004-01-29 03:34:00+00:00,0.0,,,6.3,,1.1,36.3,1440,311,128.0867,35.7892
2004-01-29,-2.4,-9.1,2004-01-28 22:55:00+00:00,7.9,2004-01-29 06:24:00+00:00,0.0,,,7.8,,0.8,225.7,1439,312,129.1418,36.3908
2004-01-29,3.9,0.2,2004-01-28 22:14:00+00:00,8.1,2004-01-29 06:32:00+00:00,0.0,,,6.1,,1.8,17.2,1440,313,128.7514,34.8934
2004-01-29,-7.6,-11.7,2004-01-28 19:42:00+00:00,-0.8,2004-01-29 04:27:00+00:00,0.0,,,10.6,,4.4,309.3,1440,314,127.75,35.8667
2004-01-29,-3.6,-8.6,2004-01-28 23:27:00+00:00,-0.2,2004-01-29 06:45:00+00:00,0.5,,,7.3,,2.3,95.6,1437,315,127.5108,35.3067
2004-01-29,-3.5,-6.9,2004-01-28 20:10:00+00:00,1.1,2004-01-29 03:39:00+00:00,0.0,,,13.1,,3.9,6.4,1440,316,126.9974,35.1144
2004-01-29,0.2,-5.3,2004-01-28 15:58:00+00:00,7.0,2004-01-29 05:41:00+00:00,0.0,,,5.7,,1.4,246.0,1440,317,127.0454,35.7189
2004-01-29,-5.4,-11.2,2004-01-28 21:51:00+00:00,0.5,2004-01-29 06:18:00+00:00,0.0,,,8.6,,1.7,264.6,1440,318,128.6794,37.6437
2004-01-29,6.2,3.2,2004-01-28 16:17:00+00:00,7.2,2004-01-29 00:57:00+00:00,0.0,,,10.1,,3.7,334.6,1439,319,130.8746,37.5408
2004-01-29,-8.3,,,,,0.0,,,,,,,1150,320,128.3208,38.325
2004-01-29,-2.7,-9.0,2004-01-28 22:04:00+00:00,4.8,2004-01-29 05:47:00+00:00,0.0,,,7.4,,1.4,269.2,1440,321,128.1963,38.1147
2004-01-29,-2.5,-9.3,2004-01-28 16:11:00+00:00,5.8,2004-01-29 06:18:00+00:00,0.0,,,4.6,,0.5,195.7,1440,322,127.6698,38.2155
2004-01-29,-3.2,-10.0,2004-01-28 15:58:00+00:00,4.0,2004-01-29 05:22:00+00:00,0.0,,,6.9,,0.8,316.4,1440,323,127.5542,38.2728
2004-01-29,-3.5,-11.2,2004-01-28 17:19:00+00:00,4.7,2004-01-29 06:14:00+00:00,0.0,,,7.7,,0.8,236.2,1431,325,128.0254,37.1376
2004-01-29,-2.7,-8.3,2004-01-28 15:31:00+00:00,4.3,2004-01-29 05:28:00+00:00,0.0,,,5.8,,0.8,139.6,1440,326,127.583,37.5453
2004-01-29,-0.3,-4.9,2004-01-28 15:48:00+00:00,6.0,2004-01-29 04:01:00+00:00,0.0,,,4.1,,0.5,46.5,1440,327,127.512,36.6503
2004-01-29,6.1,2.2,2004-01-29 14:42:00+00:00,11.6,2004-01-29 03:17:00+00:00,0.0,,,8.6,,2.2,344.2,1440,328,126.4061,33.2495
2004-01-29,0.2,-1.9,2004-01-28 16:43:00+00:00,3.1,2004-01-29 01:54:00+00:00,0.0,,,5.9,,2.0,180.0,1440,329,126.5439,33.4238
2004-01-29,2.5,-0.8,2004-01-28 17:04:00+00:00,6.1,2004-01-29 06:02:00+00:00,0.0,,,6.1,,1.4,265.6,1428,400,127.0485,37.5094
2004-01-29,2.9,0.1,2004-01-28 15:04:00+00:00,7.4,2004-01-29 05:24:00+00:00,0.0,,,6.1,,0.9,239.8,1421,401,127.02,37.48
2004-01-29,0.8,-3.8,2004-01-28 15:24:00+00:00,6.0,2004-01-29 05:23:00+00:00,0.0,,,5.9,,1.3,244.3,1412,402,127.1484,37.5519
2004-01-29,3.2,-0.5,2004-01-28 15:46:00+00:00,7.2,2004-01-29 05:57:00+00:00,0.0,,,4.8,,1.1,247.7,1427,403,127.1004,37.5082
2004-01-29,3.2,1.0,2004-01-28 15:21:00+00:00,5.9,2004-01-29 02:56:00+00:00,0.0,,,6.3,,1.9,227.5,1431,404,126.85,37.55
2004-01-29,3.1,0.5,2004-01-28 19:51:00+00:00,6.5,2004-01-29 04:42:00+00:00,0.0,,,5.0,,0.9,186.1,1433,405,126.8793,37.524
2004-01-29,0.9,-2.8,2004-01-28 15:21:00+00:00,6.3,2004-01-29 05:47:00+00:00,0.0,,,5.6,,0.6,282.5,1419,406,127.0352,37.6633
2004-01-29,0.6,-3.6,2004-01-28 15:01:00+00:00,5.7,2004-01-29 04:41:00+00:00,0.0,,,6.4,,1.7,225.2,1428,407,127.0894,37.6194
2004-01-29,2.9,-0.3,2004-01-28 23:04:00+00:00,6.7,2004-01-29 05:02:00+00:00,0.0,,,5.8,,1.4,196.7,1426,408,127.0501,37.5772
2004-01-29,2.2,-1.4,2004-01-28 15:41:00+00:00,5.5,2004-01-29 04:49:00+00:00,0.0,,,6.5,,1.6,240.7,1421,409,127.0889,37.5835
2004-01-29,3.0,0.5,2004-01-28 20:07:00+00:00,6.7,2004-01-29 04:56:00+00:00,0.0,,,6.2,,0.6,232.7,1436,410,126.9228,37.4935
2004-01-29,3.4,1.0,2004-01-28 19:36:00+00:00,6.6,2004-01-29 05:35:00+00:00,0.0,,,6.7,,1.5,232.0,1424,411,126.9342,37.5431
2004-01-29,1.8,-0.6,2004-01-28 15:01:00+00:00,5.5,2004-01-29 03:05:00+00:00,0.0,,,5.6,,1.6,211.2,1408,412,126.9466,37.5676
2004-01-29,2.8,-0.1,2004-01-28 17:03:00+00:00,6.4,2004-01-29 05:47:00+00:00,0.0,,,6.8,,1.6,239.9,1419,413,127.0791,37.5379
2004-01-29,1.6,-1.2,2004-01-28 22:17:00+00:00,5.1,2004-01-29 05:38:00+00:00,0.0,,,7.2,,0.8,238.2,1427,414,126.9993,37.6105
2004-01-29,2.7,-0.3,2004-01-28 15:15:00+00:00,6.4,2004-01-29 05:02:00+00:00,0.0,,,7.9,,1.8,184.4,1426,415,126.9775,37.5168
2004-01-29,2.4,0.3,2004-01-28 15:01:00+00:00,5.7,2004-01-29 05:22:00+00:00,0.0,,,3.6,,1.2,267.6,1416,416,126.9357,37.6084
2004-01-29,3.6,1.2,2004-01-28 15:01:00+00:00,7.2,2004-01-29 04:55:00+00:00,0.0,,,7.4,,1.7,207.3,1423,417,126.88,37.48
2004-01-29,3.0,0.5,2004-01-28 20:15:00+00:00,6.8,2004-01-29 04:46:00+00:00,0.0,,,6.8,,1.8,256.7,1362,418,126.9394,37.5213
2004-01-29,1.3,-1.2,2004-01-28 23:17:00+00:00,4.4,2004-01-29 04:35:00+00:00,0.0,,,4.7,,1.4,280.7,1422,419,126.9864,37.5535
2004-01-29,-0.2,-2.1,2004-01-28 15:03:00+00:00,3.0,2004-01-29 05:37:00+00:00,1.0,,,5.8,,0.9,184.4,1418,420,126.9565,37.6155
2004-01-29,2.5,-0.8,2004-01-28 20:23:00+00:00,6.1,2004-01-29 05:52:00+00:00,0.0,,,6.3,,1.4,243.9,1419,421,127.0406,37.545
2004-01-29,2.3,-0.6,2004-01-28 15:01:00+00:00,7.1,2004-01-29 04:57:00+00:00,0.0,,,5.7,,0.8,268.1,1440,423,126.8333,37.4833
2004-01-29,3.0,-0.3,2004-01-28 15:01:00+00:00,7.8,2004-01-29 06:06:00+00:00,0.0,,,6.6,,1.1,218.5,1407,424,127.0017,37.6333
2004-01-29,2.3,-0.6,2004-01-28 15:00:00+00:00,6.6,2004-01-29 05:08:00+00:00,0.0,,,8.7,,1.5,270.0,1425,450,126.8334,37.6555
2004-01-29,-5.3,-11.2,2004-01-28 20:22:00+00:00,2.9,2004-01-29 05:13:00+00:00,0.0,,,7.6,,0.7,206.6,1338,497,128.8515,37.5752
2004-01-29,-5.2,-8.5,2004-01-28 17:09:00+00:00,-0.7,2004-01-29 05:48:00+00:00,0.0,,,12.9,,4.4,217.6,1439,498,128.5145,37.8793
2004-01-29,1.7,-1.7,2004-01-28 21:29:00+00:00,7.2,2004-01-29 05:53:00+00:00,1.0,,,7.4,,2.7,210.3,1432,499,127.0213,38.1331
2004-01-29,1.7,-1.4,2004-01-28 23:15:00+00:00,6.5,2004-01-29 03:31:00+00:00,0.0,,,6.6,,1.0,69.6,1418,500,126.4116,37.6287
2004-01-29,1.5,-1.0,2004-01-28 20:09:00+00:00,6.0,2004-01-29 06:40:00+00:00,0.0,,,5.3,,1.0,135.0,1411,501,125.7023,37.6644
2004-01-29,1.0,-4.7,2004-01-28 23:10:00+00:00,6.2,2004-01-29 04:24:00+00:00,0.0,,,6.0,,1.9,224.7,1434,503,126.6833,37.8833
2004-01-29,-0.4,-5.3,2004-01-28 15:26:00+00:00,6.5,2004-01-29 06:34:00+00:00,0.0,,,5.6,,0.7,237.9,1416,504,127.202,37.8915
2004-01-29,-2.2,-7.7,2004-01-28 15:06:00+00:00,5.6,2004-01-29 05:30:00+00:00,0.0,,,6.8,,0.6,248.1,1439,505,127.35,37.82
2004-01-29,2.1,-1.1,2004-01-28 15:01:00+00:00,6.2,2004-01-29 05:11:00+00:00,0.0,,,5.9,,0.5,223.3,1430,544,126.7827,37.4631
2004-01-29,0.3,-4.5,2004-01-28 15:00:00+00:00,6.5,2004-01-29 05:50:00+00:00,0.0,,,6.4,,1.4,275.5,1428,545,126.8387,37.2804
2004-01-29,0.1,-5.3,2004-01-28 15:41:00+00:00,6.4,2004-01-29 04:44:00+00:00,0.0,,,6.4,,1.4,163.6,1409,546,127.2833,37.4
2004-01-29,-2.2,-9.8,2004-01-28 16:49:00+00:00,5.1,2004-01-29 06:23:00+00:00,0.0,,,4.3,,0.4,222.7,1402,547,127.7583,37.4171
2004-01-29,-1.7,-7.5,2004-01-28 15:54:00+00:00,4.4,2004-01-29 06:06:00+00:00,0.0,,,3.9,,0.9,189.3,1436,548,127.65,37.3
2004-01-29,-0.7,-5.9,2004-01-28 15:08:00+00:00,5.6,2004-01-29 04:06:00+00:00,0.0,,,4.2,,0.7,221.8,1436,549,127.2,37.25
2004-01-29,1.2,-3.8,2004-01-28 15:09:00+00:00,6.8,2004-01-29 05:37:00+00:00,0.0,,,4.7,,0.7,266.8,1429,550,127.05,37.1833
2004-01-29,1.3,-4.1,2004-01-28 15:44:00+00:00,5.6,2004-01-29 06:52:00+00:00,0.0,,,4.6,,1.1,280.3,1426,551,127.07,37.0
2004-01-29,-3.0,-8.7,2004-01-28 16:35:00+00:00,4.0,2004-01-29 05:44:00+00:00,0.0,,,5.8,,0.9,191.6,1415,552,127.42,38.25
2004-01-29,3.4,0.9,2004-01-28 19:06:00+00:00,7.9,2004-01-29 04:17:00+00:00,0.0,,,14.3,,4.0,281.9,1405,553,128.4287,38.5038
2004-01-29,-3.6,-6.1,2004-01-28 20:07:00+00:00,0.1,2004-01-29 06:49:00+00:00,0.0,,,22.1,,10.4,278.8,1440,554,128.4371,38.2144
2004-01-29,-2.6,-8.6,2004-01-28 16:00:00+00:00,6.0,2004-01-29 07:04:00+00:00,0.0,,,5.0,,0.4,297.5,1431,555,127.73,38.12
2004-01-29,-3.6,-10.0,2004-01-28 20:39:00+00:00,4.9,2004-01-29 06:12:00+00:00,0.0,,,4.3,,0.3,226.2,1435,556,127.9908,38.1056
2004-01-29,-1.7,-8.6,2004-01-28 19:58:00+00:00,5.4,2004-01-29 05:48:00+00:00,0.0,,,5.3,,0.7,242.6,1429,557,128.3209,37.9513
2004-01-29,-1.5,-8.3,2004-01-28 16:06:00+00:00,5.7,2004-01-29 05:27:00+00:00,0.0,,,5.3,,0.4,176.1,1420,558,127.7007,37.6861
2004-01-29,-4.8,-13.0,2004-01-28 17:30:00+00:00,2.5,2004-01-29 05:40:00+00:00,0.0,,,6.7,,1.3,208.2,1335,559,128.3898,37.7739
2004-01-29,-4.3,-11.0,2004-01-28 21:06:00+00:00,2.4,2004-01-29 05:47:00+00:00,0.0,,,6.0,,1.2,205.4,1423,560,128.5943,37.6701
2004-01-29,-3.1,-9.4,2004-01-28 17:12:00+00:00,5.2,2004-01-29 05:53:00+00:00,0.0,,,4.9,,0.6,291.2,1430,562,128.269,37.2722
2004-01-29,-4.2,-10.2,2004-01-28 19:52:00+00:00,3.2,2004-01-29 06:04:00+00:00,0.0,,,6.5,,0.7,142.3,1433,563,128.7466,37.2647
