dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-06,11.0,1.0,2008-04-05 21:39:00+00:00,19.9,2008-04-06 05:15:00+00:00,6.5,,,13.1,,2.8,141.9,1440,778,126.88,34.78
2008-04-06,14.1,9.4,2008-04-05 15:10:00+00:00,17.2,2008-04-06 09:27:00+00:00,0.0,,,13.7,,2.4,164.6,1440,779,126.2673,33.4105
2008-04-06,13.4,9.8,2008-04-05 15:20:00+00:00,15.1,2008-04-06 01:59:00+00:00,5.0,,,6.5,,2.0,127.3,1440,780,126.7208,33.28
2008-04-06,13.7,8.2,2008-04-05 15:18:00+00:00,16.4,2008-04-06 05:00:00+00:00,1.5,,,7.8,,2.6,99.4,1440,781,126.8519,33.5226
2008-04-06,9.7,6.8,2008-04-05 15:44:00+00:00,12.1,2008-04-06 14:44:00+00:00,28.5,,,9.3,,2.8,157.6,1440,782,126.6194,33.3845
2008-04-06,14.7,6.6,2008-04-05 21:25:00+00:00,24.3,2008-04-06 06:36:00+00:00,15.0,,,10.6,,1.7,106.7,1440,783,126.81,35.19
2008-04-06,13.5,5.6,2008-04-05 19:27:00+00:00,22.3,2008-04-06 04:40:00+00:00,3.0,,,12.8,,3.1,138.9,1440,784,126.6071,34.8686
2008-04-06,12.0,3.8,2008-04-05 20:01:00+00:00,18.4,2008-04-06 04:06:00+00:00,15.0,,,8.8,,1.5,88.2,1440,785,126.6761,34.4642
2008-04-06,13.9,7.3,2008-04-05 20:52:00+00:00,20.5,2008-04-06 03:29:00+00:00,15.0,,,8.7,,1.7,58.6,1440,786,127.72,34.62
2008-04-06,13.1,10.9,2008-04-06 13:30:00+00:00,16.9,2008-04-06 04:17:00+00:00,19.5,,,11.3,,5.4,87.1,1440,787,127.3325,34.4522
2008-04-06,13.9,5.3,2008-04-05 21:38:00+00:00,24.3,2008-04-06 06:20:00+00:00,13.0,,,10.3,,1.6,323.3,1439,788,126.8771,35.1343
2008-04-06,13.2,7.2,2008-04-05 21:34:00+00:00,21.5,2008-04-06 04:49:00+00:00,3.0,,,9.8,,2.6,176.9,1440,789,126.3126,34.8657
2008-04-06,14.1,11.2,2008-04-05 17:38:00+00:00,18.7,2008-04-06 03:15:00+00:00,17.0,,,10.7,,3.7,81.5,1440,790,127.49,34.4143
2008-04-06,13.5,7.2,2008-04-05 20:51:00+00:00,20.8,2008-04-06 05:19:00+00:00,7.0,,,10.6,,1.9,211.1,1440,791,127.5838,35.2662
2008-04-06,12.8,7.5,2008-04-05 15:22:00+00:00,15.4,2008-04-06 01:57:00+00:00,8.0,,,5.4,,1.1,131.8,1440,792,126.7667,33.35
2008-04-06,15.3,13.8,2008-04-05 15:01:00+00:00,16.1,2008-04-06 03:09:00+00:00,0.0,,,13.8,,5.4,113.4,1440,793,126.25,33.2167
2008-04-06,12.5,0.9,2008-04-05 21:29:00+00:00,22.3,2008-04-06 05:01:00+00:00,9.0,,,10.9,,0.7,163.2,1440,794,127.4271,35.1014
2008-04-06,11.9,1.4,2008-04-05 21:10:00+00:00,21.0,2008-04-06 04:11:00+00:00,10.0,,,10.3,,0.4,88.9,1439,795,127.3625,34.9908
2008-04-06,11.9,8.3,2008-04-05 20:15:00+00:00,15.7,2008-04-06 01:57:00+00:00,15.0,,,9.7,,3.6,44.4,1440,796,127.2448,34.2378
2008-04-06,11.3,8.1,2008-04-05 17:46:00+00:00,15.7,2008-04-06 03:48:00+00:00,0.0,,,12.0,,2.8,143.6,1440,797,125.2995,34.395
2008-04-06,12.6,11.1,2008-04-05 15:01:00+00:00,15.8,2008-04-06 01:53:00+00:00,0.0,,,12.8,,5.3,128.3,1440,798,125.1833,34.6667
2008-04-06,12.3,8.3,2008-04-05 17:40:00+00:00,18.1,2008-04-06 04:24:00+00:00,11.5,,,8.9,,2.9,166.2,1440,799,126.1376,35.2022
2008-04-06,15.9,11.9,2008-04-05 15:36:00+00:00,18.6,2008-04-06 02:16:00+00:00,0.0,,,8.0,,2.1,197.1,1440,800,129.4622,36.6809
2008-04-06,12.3,2.6,2008-04-05 20:43:00+00:00,21.8,2008-04-06 03:56:00+00:00,0.0,,,9.9,,1.5,104.0,1439,801,129.1121,36.667
2008-04-06,14.7,6.4,2008-04-05 21:13:00+00:00,20.6,2008-04-06 03:16:00+00:00,0.0,,,6.2,,0.9,119.2,1440,802,129.3455,36.7241
2008-04-06,11.7,-1.2,2008-04-05 21:23:00+00:00,23.8,2008-04-06 05:01:00+00:00,0.0,,,9.8,,1.5,120.9,1439,803,129.07,36.42
2008-04-06,12.3,-0.3,2008-04-05 21:15:00+00:00,22.1,2008-04-06 04:12:00+00:00,0.0,,,10.1,,1.8,180.0,1439,836,128.8959,36.2759
2008-04-06,13.5,5.0,2008-04-05 18:56:00+00:00,21.7,2008-04-06 03:20:00+00:00,0.0,,,9.4,,2.1,165.8,1440,844,129.3578,36.4346
2008-04-06,14.6,11.5,2008-04-05 21:36:00+00:00,17.1,2008-04-05 23:49:00+00:00,0.0,,,4.0,,1.2,296.1,1440,901,129.4424,35.4927
2008-04-06,13.8,4.9,2008-04-05 20:54:00+00:00,20.9,2008-04-06 03:43:00+00:00,3.0,,,8.2,,1.5,91.8,1440,908,128.75,35.12
2008-04-06,13.5,9.6,2008-04-05 21:21:00+00:00,17.0,2008-04-06 00:47:00+00:00,2.5,,,8.4,,4.1,14.1,1440,921,128.8291,34.9897
2008-04-06,15.0,8.7,2008-04-05 21:12:00+00:00,21.0,2008-04-06 04:50:00+00:00,0.5,,,6.5,,1.5,208.7,1440,940,129.0856,35.2053
2008-04-06,14.0,6.6,2008-04-05 21:34:00+00:00,19.2,2008-04-06 02:47:00+00:00,10.0,,,9.2,,2.1,74.1,1440,947,128.6036,34.7257
2008-04-06,15.3,10.1,2008-04-05 20:49:00+00:00,19.8,2008-04-06 02:24:00+00:00,0.5,,,8.0,,2.1,126.5,1440,950,129.1381,35.1612
2008-04-06,11.8,5.2,2008-04-05 15:00:00+00:00,18.6,2008-04-06 05:41:00+00:00,1.5,,,21.9,,4.3,279.9,1440,116,126.967,37.4433
2008-04-06,13.0,7.3,2008-04-05 18:47:00+00:00,23.1,2008-04-06 06:20:00+00:00,4.0,,,11.5,,3.5,232.2,1440,144,126.7834,36.0123
2008-04-06,12.6,8.5,2008-04-06 14:59:00+00:00,16.9,2008-04-06 03:08:00+00:00,1.0,,,12.4,,5.4,111.7,1440,160,129.0,35.1188
2008-04-06,10.3,7.9,2008-04-06 12:09:00+00:00,15.5,2008-04-06 05:22:00+00:00,6.0,,,11.2,,5.0,266.7,1417,229,125.5595,36.6254
2008-04-06,,6.8,2008-04-05 20:26:00+00:00,16.1,2008-04-06 06:48:00+00:00,4.0,,,11.9,,4.0,346.2,1156,300,126.3153,35.8584
2008-04-06,12.8,6.7,2008-04-05 17:26:00+00:00,19.6,2008-04-06 04:20:00+00:00,0.5,,,12.1,,2.9,106.3,1440,302,126.1491,34.6432
2008-04-06,13.0,11.0,2008-04-05 15:01:00+00:00,14.2,2008-04-06 02:54:00+00:00,0.0,,,8.3,,2.1,110.8,1440,303,125.1167,34.0667
2008-04-06,12.4,7.5,2008-04-05 21:57:00+00:00,18.5,2008-04-06 04:34:00+00:00,14.5,,,10.2,,2.9,164.4,1440,304,126.8273,34.3347
2008-04-06,13.2,11.4,2008-04-05 20:30:00+00:00,15.0,2008-04-06 04:31:00+00:00,6.5,,,13.0,,1.9,83.5,1407,305,126.9201,33.9862
2008-04-06,13.7,9.2,2008-04-05 16:09:00+00:00,18.3,2008-04-06 04:55:00+00:00,16.5,,,9.5,,2.1,98.5,1440,306,127.8008,34.9525
2008-04-06,14.7,13.1,2008-04-06 09:13:00+00:00,16.7,2008-04-06 00:05:00+00:00,0.0,,,12.1,,2.5,137.8,1438,310,129.1185,37.5546
2008-04-06,10.9,2.9,2008-04-05 20:55:00+00:00,18.9,2008-04-06 06:19:00+00:00,3.0,,,11.0,,1.3,340.7,1440,311,128.0867,35.7892
2008-04-06,12.3,0.7,2008-04-05 21:15:00+00:00,22.3,2008-04-06 05:33:00+00:00,0.0,,,9.1,,1.0,17.7,1439,312,129.1418,36.3908
2008-04-06,13.9,10.3,2008-04-05 20:49:00+00:00,17.8,2008-04-06 03:48:00+00:00,5.0,,,6.2,,1.6,68.5,1440,313,128.7514,34.8934
2008-04-06,5.9,-0.5,2008-04-06 13:50:00+00:00,10.2,2008-04-06 04:48:00+00:00,3.5,,,13.5,,5.5,146.7,1440,314,127.7431,35.8662
2008-04-06,9.3,3.7,2008-04-06 13:35:00+00:00,15.6,2008-04-06 06:00:00+00:00,7.0,,,10.6,,2.4,79.5,1440,315,127.5108,35.3067
2008-04-06,9.1,4.1,2008-04-06 14:59:00+00:00,15.2,2008-04-06 03:57:00+00:00,9.0,,,17.3,,8.5,96.9,1440,316,126.9974,35.1144
2008-04-06,13.0,2.5,2008-04-05 20:44:00+00:00,24.7,2008-04-06 05:54:00+00:00,4.5,,,9.6,,1.3,15.6,1400,317,127.0454,35.7189
2008-04-06,8.5,-2.7,2008-04-05 21:11:00+00:00,19.8,2008-04-06 05:42:00+00:00,0.0,,,7.2,,1.2,58.1,1439,318,128.6794,37.6437
2008-04-06,15.3,11.5,2008-04-05 15:06:00+00:00,18.8,2008-04-06 08:35:00+00:00,0.0,,,7.9,,1.5,128.3,1440,319,130.8746,37.5408
2008-04-06,7.7,4.2,2008-04-05 15:01:00+00:00,13.4,2008-04-06 04:48:00+00:00,0.0,,,12.8,,4.2,293.3,1346,320,128.3208,38.325
2008-04-06,11.3,0.2,2008-04-05 21:16:00+00:00,22.9,2008-04-06 05:35:00+00:00,0.0,,,7.8,,1.1,65.0,1440,321,128.1963,38.1147
2008-04-06,11.3,-0.8,2008-04-05 21:02:00+00:00,21.6,2008-04-06 06:23:00+00:00,0.0,,,5.0,,0.5,290.8,1440,322,127.6698,38.2155
2008-04-06,10.9,-1.4,2008-04-05 20:51:00+00:00,21.3,2008-04-06 05:33:00+00:00,0.0,,,8.8,,1.1,9.0,1440,323,127.5542,38.2728
2008-04-06,14.1,2.3,2008-04-05 21:02:00+00:00,23.0,2008-04-06 06:19:00+00:00,0.0,,,9.7,,1.8,190.2,1440,324,128.0802,36.8831
2008-04-06,12.1,0.2,2008-04-05 21:26:00+00:00,22.7,2008-04-06 04:46:00+00:00,0.0,,,8.1,,1.0,239.5,1440,325,128.0254,37.1376
2008-04-06,14.1,3.1,2008-04-05 21:34:00+00:00,22.6,2008-04-06 06:48:00+00:00,0.0,,,8.8,,1.1,265.2,1439,326,127.583,37.5453
2008-04-06,14.1,4.3,2008-04-05 21:20:00+00:00,23.8,2008-04-06 06:49:00+00:00,0.0,,,8.4,,1.1,219.6,1439,327,127.512,36.6503
2008-04-06,15.3,13.7,2008-04-05 15:01:00+00:00,16.4,2008-04-06 03:38:00+00:00,1.5,,,9.3,,1.9,357.9,1438,328,126.4061,33.2495
2008-04-06,13.0,7.6,2008-04-05 15:28:00+00:00,15.8,2008-04-06 07:19:00+00:00,0.0,,,14.7,,2.6,121.8,1440,329,126.5439,33.4238
2008-04-06,12.6,10.3,2008-04-05 16:16:00+00:00,13.8,2008-04-06 01:23:00+00:00,4.0,,,14.1,,5.3,97.0,1439,330,126.4616,33.2886
2008-04-06,15.5,8.8,2008-04-05 21:08:00+00:00,23.2,2008-04-06 05:59:00+00:00,0.5,,,9.2,,1.5,296.1,1440,400,127.0485,37.5094
2008-04-06,15.7,8.9,2008-04-05 20:41:00+00:00,24.4,2008-04-06 05:05:00+00:00,1.0,,,9.2,,1.4,282.9,1440,401,127.02,37.48
2008-04-06,14.1,5.6,2008-04-05 21:07:00+00:00,23.2,2008-04-06 04:46:00+00:00,0.0,,,8.9,,1.3,230.2,1440,402,127.1484,37.5519
2008-04-06,15.9,9.1,2008-04-05 21:38:00+00:00,23.4,2008-04-06 05:02:00+00:00,0.5,,,9.8,,1.4,314.9,1440,403,127.1004,37.5082
2008-04-06,14.1,7.4,2008-04-05 22:20:00+00:00,22.6,2008-04-06 06:54:00+00:00,1.0,,,9.8,,1.9,274.9,1440,404,126.85,37.55
2008-04-06,15.3,8.7,2008-04-05 20:52:00+00:00,23.6,2008-04-06 06:17:00+00:00,1.5,,,6.8,,1.4,313.8,1440,405,126.8793,37.524
2008-04-06,14.4,4.4,2008-04-05 21:52:00+00:00,22.8,2008-04-06 06:03:00+00:00,0.0,,,11.0,,1.8,262.0,1440,407,127.0894,37.6194
2008-04-06,16.0,9.0,2008-04-05 21:30:00+00:00,24.7,2008-04-06 04:47:00+00:00,0.0,,,11.1,,1.8,269.3,1440,408,127.0501,37.5772
2008-04-06,15.7,8.1,2008-04-05 21:34:00+00:00,23.2,2008-04-06 06:01:00+00:00,0.0,,,11.6,,2.1,254.3,1440,409,127.0889,37.5835
2008-04-06,15.2,8.7,2008-04-05 19:54:00+00:00,23.5,2008-04-06 05:45:00+00:00,2.0,,,7.8,,1.7,255.9,1440,410,126.9228,37.4935
2008-04-06,14.9,8.6,2008-04-05 19:52:00+00:00,23.2,2008-04-06 05:52:00+00:00,1.0,,,12.0,,2.2,264.4,1440,411,126.9342,37.5431
2008-04-06,14.6,7.5,2008-04-05 18:41:00+00:00,22.9,2008-04-06 06:05:00+00:00,0.5,,,9.3,,1.7,329.2,1440,412,126.9466,37.5676
2008-04-06,15.9,9.6,2008-04-05 21:29:00+00:00,23.3,2008-04-06 05:59:00+00:00,0.5,,,12.6,,1.8,295.2,1440,413,127.0791,37.5379
2008-04-06,14.8,8.0,2008-04-05 20:38:00+00:00,22.4,2008-04-06 05:55:00+00:00,0.0,,,11.8,,1.9,277.4,1440,414,126.9993,37.6105
2008-04-06,15.7,8.4,2008-04-05 20:35:00+00:00,24.2,2008-04-06 05:55:00+00:00,1.0,,,7.1,,1.4,39.0,1440,415,126.9775,37.5168
2008-04-06,14.8,7.7,2008-04-05 19:09:00+00:00,22.4,2008-04-06 05:50:00+00:00,0.5,,,9.4,,1.6,283.4,1440,416,126.9357,37.6084
2008-04-06,14.9,8.8,2008-04-05 21:32:00+00:00,22.9,2008-04-06 05:04:00+00:00,1.5,,,7.8,,1.4,298.4,1440,417,126.88,37.48
2008-04-06,15.0,7.9,2008-04-05 20:46:00+00:00,23.2,2008-04-06 05:50:00+00:00,1.0,,,10.3,,1.9,276.8,1440,418,126.9394,37.5213
2008-04-06,13.4,8.1,2008-04-05 21:33:00+00:00,21.3,2008-04-06 06:17:00+00:00,0.5,,,9.8,,2.5,279.1,1440,419,126.9864,37.5535
2008-04-06,12.9,6.7,2008-04-06 14:34:00+00:00,19.7,2008-04-06 06:56:00+00:00,0.5,,,10.6,,1.6,8.3,1440,420,126.9565,37.6155
2008-04-06,15.0,8.6,2008-04-05 20:46:00+00:00,22.1,2008-04-06 04:52:00+00:00,0.5,,,18.6,,3.0,267.5,1440,421,127.0406,37.545
2008-04-06,14.0,6.8,2008-04-05 21:06:00+00:00,23.6,2008-04-06 05:46:00+00:00,2.0,,,9.0,,1.9,249.7,1439,423,126.8333,37.4833
2008-04-06,15.5,8.0,2008-04-05 21:28:00+00:00,23.5,2008-04-06 07:16:00+00:00,0.0,,,14.3,,1.6,196.7,1440,424,127.0017,37.6333
2008-04-06,13.9,5.7,2008-04-05 22:03:00+00:00,22.7,2008-04-06 06:40:00+00:00,0.5,,,12.2,,1.9,234.0,1347,450,126.8334,37.6555
2008-04-06,13.1,3.0,2008-04-05 20:49:00+00:00,23.9,2008-04-06 06:11:00+00:00,7.5,,,8.9,,1.9,233.4,1439,495,127.1834,36.9617
2008-04-06,14.5,4.2,2008-04-05 20:39:00+00:00,25.0,2008-04-06 06:32:00+00:00,1.0,,,8.4,,1.3,169.7,1439,496,127.2804,36.4638
2008-04-06,8.7,-2.7,2008-04-05 21:09:00+00:00,19.5,2008-04-06 04:18:00+00:00,0.0,,,6.3,,0.4,102.1,1439,497,128.8515,37.5752
2008-04-06,10.6,5.9,2008-04-05 21:32:00+00:00,16.4,2008-04-06 05:11:00+00:00,0.0,,,9.4,,1.9,156.6,1440,498,128.5145,37.8793
2008-04-06,12.5,1.0,2008-04-05 21:05:00+00:00,23.2,2008-04-06 06:29:00+00:00,0.0,,,12.2,,1.4,312.4,1438,499,127.0213,38.1331
2008-04-06,12.5,3.7,2008-04-05 20:50:00+00:00,23.2,2008-04-06 05:51:00+00:00,4.0,,,13.5,,1.7,257.3,1440,500,126.4116,37.6287
2008-04-06,10.7,5.3,2008-04-05 20:54:00+00:00,18.7,2008-04-06 06:53:00+00:00,8.0,,,10.7,,1.6,295.1,1436,501,125.7023,37.6644
2008-04-06,12.5,5.6,2008-04-05 20:57:00+00:00,22.5,2008-04-06 05:07:00+00:00,3.0,,,13.3,,2.2,248.7,1440,502,126.2829,37.7844
2008-04-06,13.3,5.1,2008-04-05 20:07:00+00:00,23.0,2008-04-06 06:20:00+00:00,1.0,,,12.0,,2.5,325.4,1440,503,126.6833,37.8833
2008-04-06,13.5,1.2,2008-04-05 21:44:00+00:00,23.4,2008-04-06 05:25:00+00:00,0.0,,,10.6,,1.3,283.2,1438,504,127.202,37.8915
2008-04-06,12.3,4.3,2008-04-05 19:56:00+00:00,22.0,2008-04-06 04:14:00+00:00,2.0,,,13.5,,1.7,267.8,1440,543,126.5496,37.499
2008-04-06,13.9,6.5,2008-04-05 20:11:00+00:00,22.9,2008-04-06 06:21:00+00:00,2.5,,,9.0,,1.6,151.4,1440,544,126.7827,37.4631
2008-04-06,12.4,2.5,2008-04-05 20:48:00+00:00,23.4,2008-04-06 05:28:00+00:00,2.5,,,9.6,,1.8,231.7,1439,545,126.8387,37.2804
2008-04-06,14.0,4.0,2008-04-05 21:28:00+00:00,23.0,2008-04-06 06:01:00+00:00,0.0,,,9.1,,2.3,270.1,1439,546,127.2833,37.4
2008-04-06,12.6,1.1,2008-04-05 21:17:00+00:00,23.2,2008-04-06 06:29:00+00:00,0.5,,,10.1,,1.3,270.9,1439,547,127.7583,37.4171
2008-04-06,13.3,2.8,2008-04-05 21:26:00+00:00,22.7,2008-04-06 05:42:00+00:00,1.5,,,12.6,,1.6,359.8,1439,549,127.2,37.25
2008-04-06,13.7,4.7,2008-04-05 20:52:00+00:00,23.9,2008-04-06 05:34:00+00:00,2.5,,,10.1,,1.5,299.4,1439,550,127.05,37.1833
2008-04-06,13.8,5.1,2008-04-05 22:06:00+00:00,24.4,2008-04-06 05:36:00+00:00,5.5,,,9.3,,1.9,290.6,1439,551,127.07,37.0
2008-04-06,12.1,1.0,2008-04-05 21:39:00+00:00,21.8,2008-04-06 06:18:00+00:00,0.0,,,8.2,,1.1,204.9,1440,552,127.42,38.25
2008-04-06,14.9,11.8,2008-04-05 15:00:00+00:00,18.7,2008-04-06 00:21:00+00:00,0.0,,,11.5,,3.8,253.8,1439,553,128.4287,38.5038
2008-04-06,9.7,2.6,2008-04-05 21:02:00+00:00,18.2,2008-04-06 03:03:00+00:00,0.0,,,10.5,,3.9,192.9,1437,554,128.4371,38.2144
2008-04-06,13.1,1.2,2008-04-05 21:21:00+00:00,23.6,2008-04-06 04:56:00+00:00,0.0,,,5.1,,1.3,112.3,1440,555,127.73,38.12
2008-04-06,11.0,-0.1,2008-04-05 20:58:00+00:00,21.8,2008-04-06 05:19:00+00:00,0.0,,,7.3,,0.7,72.1,1440,557,128.3209,37.9513
2008-04-06,13.1,1.3,2008-04-05 21:22:00+00:00,23.8,2008-04-06 04:53:00+00:00,0.0,,,8.3,,1.1,192.4,1440,558,127.7007,37.6861
2008-04-06,9.8,-2.0,2008-04-05 21:03:00+00:00,21.0,2008-04-06 06:13:00+00:00,0.0,,,7.8,,1.2,197.8,1440,559,128.3898,37.7739
2008-04-06,9.2,-2.6,2008-04-05 21:03:00+00:00,21.3,2008-04-06 04:25:00+00:00,0.0,,,8.3,,1.0,88.5,1439,560,128.5943,37.6701
2008-04-06,12.8,0.6,2008-04-05 21:09:00+00:00,23.0,2008-04-06 05:54:00+00:00,0.0,,,12.8,,1.1,303.0,1440,561,128.1555,37.5816
2008-04-06,13.5,2.1,2008-04-05 21:29:00+00:00,22.8,2008-04-06 05:45:00+00:00,0.0,,,7.8,,1.0,276.4,1440,562,128.269,37.2722
