dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-09,3.4,1.9,2003-02-09 08:40:00+00:00,5.6,2003-02-09 05:44:00+00:00,0.0,,,12.3,,3.1,0.0,1440,700,125.9682,36.1251
2003-02-09,2.3,-0.8,2003-02-09 13:15:00+00:00,9.1,2003-02-09 05:43:00+00:00,0.0,,,4.2,,1.2,295.7,1429,701,127.67,36.0
2003-02-09,3.8,0.2,2003-02-08 16:19:00+00:00,11.0,2003-02-09 05:55:00+00:00,0.0,,,7.6,,1.6,24.4,1416,702,126.9943,35.9385
2003-02-09,3.2,-1.3,2003-02-09 13:09:00+00:00,10.2,2003-02-09 05:57:00+00:00,0.0,,,8.0,,2.3,98.2,1433,703,127.3783,35.7702
2003-02-09,2.3,-0.6,2003-02-08 21:40:00+00:00,6.5,2003-02-09 05:57:00+00:00,0.0,,,8.7,,2.6,4.9,1440,704,126.463,35.6351
2003-02-09,6.3,2.9,2003-02-08 22:37:00+00:00,12.0,2003-02-09 07:11:00+00:00,0.0,,,5.6,,1.9,78.3,1404,706,126.9731,35.3114
2003-02-09,3.9,1.3,2003-02-08 20:20:00+00:00,9.8,2003-02-09 04:56:00+00:00,0.0,,,6.9,,0.8,60.4,1439,707,126.2076,35.0612
2003-02-09,7.1,3.2,2003-02-08 22:14:00+00:00,15.0,2003-02-09 07:17:00+00:00,0.0,,,6.1,,1.9,0.4,1426,708,126.7333,35.1167
2003-02-09,7.1,3.6,2003-02-09 13:15:00+00:00,15.4,2003-02-09 07:35:00+00:00,0.0,,,4.1,,0.8,225.4,1416,709,127.4333,35.1833
2003-02-09,6.4,3.3,2003-02-08 16:53:00+00:00,14.2,2003-02-09 06:40:00+00:00,0.0,,,5.3,,1.4,19.8,1416,710,126.7167,35.0167
2003-02-09,7.2,2.0,2003-02-08 21:20:00+00:00,16.2,2003-02-09 06:33:00+00:00,0.0,,,4.7,,1.3,15.0,1423,711,126.9886,34.8879
2003-02-09,7.3,2.8,2003-02-08 21:52:00+00:00,11.7,2003-02-09 07:02:00+00:00,0.0,,,5.4,,1.7,99.1,1401,712,127.4875,34.9506
2003-02-09,8.5,2.9,2003-02-08 22:20:00+00:00,15.2,2003-02-09 05:38:00+00:00,0.0,,,4.7,,1.1,169.3,1401,713,127.5829,34.976
2003-02-09,5.3,1.3,2003-02-08 20:26:00+00:00,10.3,2003-02-09 04:48:00+00:00,0.0,,,9.5,,2.6,37.3,1413,714,126.0474,34.8845
2003-02-09,6.2,0.3,2003-02-08 20:59:00+00:00,13.0,2003-02-09 05:29:00+00:00,0.0,,,8.3,,2.1,359.1,1418,715,126.2687,34.4795
2003-02-09,5.2,3.0,2003-02-08 23:27:00+00:00,10.2,2003-02-09 07:22:00+00:00,0.0,,,6.1,,2.7,6.8,1429,716,126.0366,34.6069
2003-02-09,6.3,1.2,2003-02-08 22:15:00+00:00,13.5,2003-02-09 05:47:00+00:00,0.0,,,8.1,,2.3,10.5,1429,717,126.1902,34.4064
2003-02-09,6.1,2.1,2003-02-08 19:30:00+00:00,11.0,2003-02-09 07:18:00+00:00,0.0,,,7.3,,0.7,0.0,1439,718,126.0473,34.2966
2003-02-09,,0.9,2003-02-08 20:37:00+00:00,7.9,2003-02-09 06:20:00+00:00,0.0,,,8.1,,3.3,341.1,1183,719,126.4,35.82
2003-02-09,7.2,1.7,2003-02-08 22:27:00+00:00,12.7,2003-02-09 05:20:00+00:00,0.0,,,8.8,,1.5,106.7,1426,720,126.5544,34.1678
2003-02-09,10.5,6.6,2003-02-08 16:28:00+00:00,12.5,2003-02-09 03:06:00+00:00,0.0,,,15.7,,4.4,291.1,1419,725,126.9534,33.5065
2003-02-09,6.2,2.9,2003-02-08 23:14:00+00:00,12.6,2003-02-09 05:43:00+00:00,0.0,,,6.6,,1.5,96.5,1420,754,126.5225,35.0635
2003-02-09,5.6,1.7,2003-02-08 20:29:00+00:00,12.0,2003-02-09 06:52:00+00:00,0.0,,,4.5,,0.9,344.9,1423,770,126.83,34.93
2003-02-09,4.9,1.8,2003-02-08 19:16:00+00:00,11.2,2003-02-09 05:09:00+00:00,0.0,,,8.2,,1.9,3.0,1421,771,126.12,34.75
2003-02-09,6.5,0.9,2003-02-08 21:39:00+00:00,12.4,2003-02-09 06:31:00+00:00,0.0,,,11.6,,2.2,275.7,1434,772,126.3454,34.4858
2003-02-09,6.8,0.0,2003-02-08 20:27:00+00:00,13.3,2003-02-09 06:48:00+00:00,0.0,,,13.0,,1.8,99.3,1423,773,126.5718,34.6993
2003-02-09,6.6,3.6,2003-02-08 22:11:00+00:00,13.6,2003-02-09 06:03:00+00:00,0.0,,,58.1,,1.2,115.9,1419,774,126.5021,34.9308
2003-02-09,5.4,1.9,2003-02-08 22:50:00+00:00,13.0,2003-02-09 06:10:00+00:00,0.0,,,5.5,,1.4,294.0,1410,775,126.6322,35.1801
2003-02-09,6.5,-0.7,2003-02-08 21:55:00+00:00,14.5,2003-02-09 06:04:00+00:00,0.0,,,9.9,,1.2,8.3,1416,776,126.5534,34.4602
2003-02-09,7.1,0.8,2003-02-08 22:33:00+00:00,13.2,2003-02-09 06:11:00+00:00,0.0,,,6.8,,1.6,338.3,1389,777,126.8883,34.4994
2003-02-09,6.4,0.2,2003-02-08 22:17:00+00:00,14.3,2003-02-09 05:55:00+00:00,0.0,,,5.1,,0.6,39.2,1419,778,126.88,34.78
2003-02-09,9.4,4.7,2003-02-08 19:56:00+00:00,13.7,2003-02-09 07:31:00+00:00,0.0,,,9.5,,2.6,59.9,1413,779,126.2673,33.4105
2003-02-09,11.1,6.7,2003-02-08 18:41:00+00:00,15.4,2003-02-09 03:14:00+00:00,0.0,,,10.3,,2.6,28.4,1423,780,126.7208,33.28
2003-02-09,11.0,7.1,2003-02-08 16:58:00+00:00,13.3,2003-02-09 06:17:00+00:00,0.0,,,14.6,,3.8,325.9,1437,781,126.8519,33.5226
2003-02-09,5.2,0.1,2003-02-08 20:31:00+00:00,8.2,2003-02-08 17:36:00+00:00,0.0,,,11.8,,1.9,11.0,1422,782,126.6194,33.3845
2003-02-09,6.6,3.2,2003-02-08 23:47:00+00:00,13.3,2003-02-09 07:00:00+00:00,0.0,,,5.0,,1.6,77.1,1419,783,126.81,35.19
2003-02-09,6.5,2.8,2003-02-08 20:40:00+00:00,12.9,2003-02-09 06:35:00+00:00,0.0,,,7.1,,1.9,303.6,1428,784,126.6071,34.8686
2003-02-09,7.0,0.6,2003-02-08 22:34:00+00:00,13.5,2003-02-09 06:15:00+00:00,0.0,,,9.2,,1.5,286.3,1420,785,126.6761,34.4642
2003-02-09,7.0,2.9,2003-02-08 22:32:00+00:00,10.8,2003-02-09 08:17:00+00:00,0.0,,,7.3,,1.0,336.1,1435,786,127.72,34.62
2003-02-09,7.0,3.8,2003-02-08 20:55:00+00:00,11.2,2003-02-09 05:14:00+00:00,0.0,,,9.5,,2.9,297.8,1408,787,127.3306,34.445
2003-02-09,7.0,3.5,2003-02-08 22:54:00+00:00,12.5,2003-02-09 06:05:00+00:00,0.0,,,3.8,,0.6,7.7,1405,788,126.879,35.1313
2003-02-09,5.6,2.7,2003-02-08 18:21:00+00:00,11.9,2003-02-09 05:04:00+00:00,0.0,,,8.5,,2.7,6.1,1417,789,126.3167,34.8833
2003-02-09,7.6,4.4,2003-02-08 19:27:00+00:00,11.4,2003-02-09 04:57:00+00:00,0.0,,,10.4,,3.3,50.7,1420,790,127.49,34.4143
2003-02-09,4.7,-0.6,2003-02-08 22:21:00+00:00,12.1,2003-02-09 05:59:00+00:00,0.0,,,4.6,,0.6,226.8,1435,791,127.5833,35.2667
2003-02-09,9.6,5.9,2003-02-08 17:10:00+00:00,13.1,2003-02-09 02:49:00+00:00,0.0,,,11.4,,2.3,16.3,1437,792,126.7667,33.35
2003-02-09,10.9,5.9,2003-02-08 18:38:00+00:00,14.8,2003-02-09 03:29:00+00:00,0.0,,,11.8,,3.1,340.7,1426,793,126.25,33.2167
2003-02-09,6.5,3.1,2003-02-09 13:32:00+00:00,15.0,2003-02-09 05:41:00+00:00,0.0,,,5.9,,0.9,176.6,1440,794,127.4333,35.1
2003-02-09,6.2,2.0,2003-02-08 21:49:00+00:00,13.8,2003-02-09 04:27:00+00:00,0.0,,,6.9,,1.1,78.8,1440,795,127.3667,34.9833
2003-02-09,8.4,5.2,2003-02-08 21:46:00+00:00,13.2,2003-02-09 05:46:00+00:00,0.0,,,7.0,,2.1,319.5,1440,796,127.25,34.2333
2003-02-09,5.6,3.6,2003-02-08 22:33:00+00:00,8.0,2003-02-09 05:53:00+00:00,0.0,,,11.7,,5.2,71.9,1280,797,125.3,34.3833
2003-02-09,5.6,3.2,2003-02-08 19:53:00+00:00,9.1,2003-02-09 04:52:00+00:00,0.0,,,12.1,,2.8,357.8,1438,798,125.1833,34.6667
2003-02-09,2.8,1.3,2003-02-08 20:31:00+00:00,6.4,2003-02-09 05:10:00+00:00,0.0,,,8.6,,2.0,29.3,1440,799,126.1333,35.2
2003-02-09,7.0,2.6,2003-02-08 21:21:00+00:00,13.3,2003-02-09 06:29:00+00:00,0.0,,,7.0,,1.8,154.4,1437,800,129.4622,36.6809
2003-02-09,1.8,-0.1,2003-02-08 15:01:00+00:00,6.6,2003-02-09 06:23:00+00:00,0.0,,,4.8,,1.1,298.1,1428,801,129.07,36.7
2003-02-09,4.5,-1.9,2003-02-08 22:28:00+00:00,13.7,2003-02-09 06:23:00+00:00,0.0,,,3.5,,0.3,173.8,1440,802,129.3455,36.7241
2003-02-09,1.2,-0.6,2003-02-08 15:01:00+00:00,6.4,2003-02-09 07:19:00+00:00,0.0,,,3.6,,0.4,252.5,1421,803,129.07,36.42
2003-02-09,6.9,2.3,2003-02-08 21:13:00+00:00,10.5,2003-02-09 05:12:00+00:00,0.0,,,7.0,,1.9,18.8,1437,850,129.5012,35.8071
2003-02-09,2.7,0.0,2003-02-08 20:18:00+00:00,9.3,2003-02-09 07:16:00+00:00,0.0,,,4.4,,1.1,69.1,1429,904,128.6667,35.35
2003-02-09,2.9,-1.2,2003-02-08 18:18:00+00:00,12.9,2003-02-09 07:21:00+00:00,0.0,,,2.7,,0.3,43.8,1410,912,127.7167,35.5333
2003-02-09,,,,,,0.0,,,,,,,916,644,127.2327,36.1385
2003-02-09,6.3,0.9,2003-02-08 21:50:00+00:00,10.9,2003-02-09 04:39:00+00:00,0.0,,,5.8,,0.8,61.8,1416,942,129.1051,35.1304
2003-02-09,-0.1,-2.2,2003-02-09 13:58:00+00:00,3.3,2003-02-09 06:19:00+00:00,0.0,,,5.3,,1.8,38.1,1417,116,126.967,37.4433
2003-02-09,2.5,-1.2,2003-02-08 23:59:00+00:00,8.0,2003-02-09 06:48:00+00:00,0.0,,,6.4,,2.3,17.0,1440,144,126.7834,36.0123
2003-02-09,4.6,0.5,2003-02-08 18:52:00+00:00,9.7,2003-02-09 04:38:00+00:00,0.0,,,22.1,,3.2,294.6,1354,160,129.0,35.1188
2003-02-09,3.2,1.8,2003-02-08 21:36:00+00:00,5.7,2003-02-09 06:21:00+00:00,0.0,,,10.7,,3.9,347.0,1264,300,126.3167,35.85
2003-02-09,2.5,0.1,2003-02-08 22:17:00+00:00,5.5,2003-02-09 06:13:00+00:00,0.0,,,8.3,,2.4,85.0,1342,301,126.0167,35.3333
2003-02-09,5.7,1.9,2003-02-08 19:37:00+00:00,11.4,2003-02-09 06:38:00+00:00,0.0,,,7.4,,2.0,23.0,1191,302,126.1491,34.6432
2003-02-09,,,,,,0.0,,,,,,,198,303,125.1167,34.0667
2003-02-09,8.6,5.3,2003-02-08 19:57:00+00:00,13.3,2003-02-09 05:27:00+00:00,0.0,,,8.4,,2.2,318.0,1226,304,126.655,34.1678
2003-02-09,8.7,5.9,2003-02-08 15:06:00+00:00,11.0,2003-02-09 06:20:00+00:00,0.0,,,9.5,,2.9,12.0,1205,305,126.9167,33.9
2003-02-09,7.7,5.1,2003-02-08 17:09:00+00:00,10.8,2003-02-09 06:44:00+00:00,0.0,,,6.4,,1.6,344.0,1200,306,127.8008,34.9525
2003-02-09,7.2,5.5,2003-02-08 21:38:00+00:00,10.9,2003-02-09 04:15:00+00:00,0.0,,,8.4,,1.6,267.0,1249,307,127.4496,34.2437
2003-02-09,0.5,-2.8,2003-02-08 21:03:00+00:00,7.9,2003-02-09 04:09:00+00:00,0.0,,,2.8,,0.6,15.5,1440,311,128.0867,35.7892
2003-02-09,2.9,0.9,2003-02-08 15:01:00+00:00,8.7,2003-02-09 07:20:00+00:00,0.0,,,4.5,,0.9,237.8,1439,312,129.1418,36.3908
2003-02-09,6.6,3.9,2003-02-08 20:17:00+00:00,10.0,2003-02-09 06:29:00+00:00,0.0,,,5.8,,0.9,316.5,1439,313,128.7514,34.8934
2003-02-09,1.3,-4.2,2003-02-08 17:39:00+00:00,6.4,2003-02-09 03:22:00+00:00,6.0,,,10.3,,3.1,86.8,1440,314,127.75,35.8667
2003-02-09,3.2,-0.8,2003-02-08 15:17:00+00:00,9.2,2003-02-09 04:10:00+00:00,0.0,,,11.0,,2.5,37.8,1440,315,127.5108,35.3067
2003-02-09,4.1,0.8,2003-02-08 15:21:00+00:00,7.8,2003-02-09 03:11:00+00:00,0.0,,,16.1,,3.4,65.3,1438,316,126.9974,35.1144
2003-02-09,3.4,-0.2,2003-02-09 14:56:00+00:00,11.9,2003-02-09 05:43:00+00:00,0.0,,,4.6,,0.8,257.7,1430,317,127.0454,35.7189
2003-02-09,-2.5,-14.0,2003-02-08 21:44:00+00:00,7.9,2003-02-09 05:36:00+00:00,0.0,,,5.9,,1.0,288.8,1440,318,128.6794,37.6437
2003-02-09,6.2,3.0,2003-02-08 22:53:00+00:00,9.9,2003-02-09 03:18:00+00:00,0.0,,,8.0,,2.2,16.0,1439,319,130.8746,37.5408
2003-02-09,-1.6,-3.8,2003-02-08 15:02:00+00:00,-0.4,2003-02-09 06:42:00+00:00,0.0,,,17.4,,7.8,317.8,1439,320,128.3208,38.325
2003-02-09,0.3,-2.3,2003-02-08 23:32:00+00:00,5.6,2003-02-09 06:04:00+00:00,0.0,,,7.4,,1.3,235.7,1439,321,128.1963,38.1147
2003-02-09,-2.2,-4.7,2003-02-08 18:58:00+00:00,1.3,2003-02-09 05:03:00+00:00,0.0,,,2.8,,0.5,219.6,1380,322,127.6698,38.2155
2003-02-09,-0.6,-7.3,2003-02-08 22:08:00+00:00,6.4,2003-02-09 06:28:00+00:00,0.0,,,4.6,,0.5,331.4,1440,323,127.5542,38.2728
2003-02-09,0.5,-1.5,2003-02-08 22:10:00+00:00,3.6,2003-02-09 06:07:00+00:00,0.0,,,3.6,,0.8,343.3,1427,324,128.0667,36.8667
2003-02-09,-0.5,-2.4,2003-02-08 22:03:00+00:00,2.4,2003-02-09 06:23:00+00:00,0.0,,,4.1,,0.9,225.8,1435,325,128.0254,37.1376
2003-02-09,-1.2,-4.3,2003-02-08 21:04:00+00:00,3.1,2003-02-09 05:56:00+00:00,0.0,,,3.1,,0.7,86.8,1439,326,127.583,37.5453
2003-02-09,0.5,-1.0,2003-02-08 22:25:00+00:00,3.7,2003-02-09 06:32:00+00:00,0.0,,,3.5,,0.6,16.0,1440,327,127.512,36.6503
2003-02-09,10.4,4.8,2003-02-08 19:29:00+00:00,15.3,2003-02-09 03:44:00+00:00,0.0,,,10.2,,2.1,337.2,1437,328,126.4061,33.2495
2003-02-09,5.9,-0.4,2003-02-08 18:22:00+00:00,10.8,2003-02-09 08:03:00+00:00,0.0,,,8.4,,2.2,39.0,1436,329,126.5439,33.4238
2003-02-09,8.0,3.6,2003-02-08 21:41:00+00:00,12.6,2003-02-09 04:04:00+00:00,0.0,,,9.3,,3.3,114.9,1437,330,126.4616,33.2886
2003-02-09,4.7,-0.3,2003-02-08 23:03:00+00:00,9.6,2003-02-09 05:24:00+00:00,0.0,,,5.5,,1.1,269.1,1418,400,127.0485,37.5094
2003-02-09,5.0,0.3,2003-02-08 20:09:00+00:00,10.0,2003-02-09 06:02:00+00:00,0.0,,,3.8,,0.7,278.5,1415,401,127.02,37.48
2003-02-09,3.4,-1.0,2003-02-08 22:06:00+00:00,9.2,2003-02-09 06:14:00+00:00,0.0,,,1.7,,0.4,114.2,1417,402,127.1484,37.5519
2003-02-09,4.3,0.0,2003-02-08 22:25:00+00:00,9.6,2003-02-09 06:18:00+00:00,0.0,,,4.3,,1.1,56.3,1421,403,127.1004,37.5082
2003-02-09,4.4,0.5,2003-02-08 18:48:00+00:00,9.4,2003-02-09 06:01:00+00:00,0.0,,,5.0,,0.9,315.7,1430,405,126.8793,37.524
2003-02-09,2.2,-2.7,2003-02-08 21:37:00+00:00,7.9,2003-02-09 06:52:00+00:00,0.5,,,3.6,,1.1,108.8,1411,407,127.0894,37.6194
2003-02-09,4.7,0.3,2003-02-08 22:37:00+00:00,9.3,2003-02-09 05:32:00+00:00,0.0,,,3.9,,1.3,56.3,1416,408,127.0501,37.5772
2003-02-09,3.9,-0.8,2003-02-08 22:40:00+00:00,8.2,2003-02-09 07:02:00+00:00,0.0,,,3.9,,1.4,28.6,1426,409,127.0889,37.5835
2003-02-09,5.0,1.2,2003-02-08 22:25:00+00:00,9.8,2003-02-09 06:03:00+00:00,0.0,,,4.0,,0.1,216.7,1436,410,126.9228,37.4935
2003-02-09,4.3,0.9,2003-02-08 18:30:00+00:00,9.0,2003-02-09 06:02:00+00:00,0.0,,,4.8,,1.4,294.2,1423,411,126.9342,37.5431
2003-02-09,3.6,-0.2,2003-02-08 21:08:00+00:00,8.7,2003-02-09 05:08:00+00:00,0.0,,,6.8,,1.4,69.5,1415,412,126.9466,37.5676
2003-02-09,3.8,-0.7,2003-02-08 22:05:00+00:00,7.8,2003-02-09 06:44:00+00:00,0.0,,,4.0,,1.2,231.7,1425,413,127.0791,37.5379
2003-02-09,4.4,0.6,2003-02-08 23:19:00+00:00,9.2,2003-02-09 05:16:00+00:00,0.0,,,5.1,,1.0,23.8,1417,415,126.9775,37.5168
2003-02-09,4.1,0.5,2003-02-08 21:35:00+00:00,8.9,2003-02-09 06:44:00+00:00,0.0,,,5.6,,1.4,64.5,1414,416,126.9357,37.6084
2003-02-09,5.8,2.2,2003-02-08 22:28:00+00:00,10.5,2003-02-09 07:13:00+00:00,0.0,,,4.5,,0.8,288.5,1420,417,126.88,37.48
2003-02-09,4.1,1.3,2003-02-08 22:17:00+00:00,10.0,2003-02-09 05:06:00+00:00,0.0,,,5.6,,1.6,300.9,1412,418,126.9394,37.5213
2003-02-09,3.8,0.2,2003-02-08 22:51:00+00:00,7.0,2003-02-09 06:03:00+00:00,0.0,,,7.0,,2.0,32.3,1423,419,126.9864,37.5535
2003-02-09,2.5,-0.1,2003-02-08 20:23:00+00:00,6.3,2003-02-09 03:10:00+00:00,0.0,,,5.0,,1.0,278.9,1422,420,126.9565,37.6155
2003-02-09,3.4,-1.6,2003-02-08 21:37:00+00:00,8.7,2003-02-09 06:29:00+00:00,0.0,,,3.9,,0.9,0.0,1414,421,127.0406,37.545
2003-02-09,4.1,-0.3,2003-02-08 19:50:00+00:00,9.6,2003-02-09 06:10:00+00:00,0.0,,,3.7,,0.7,224.3,1436,423,126.8333,37.4833
2003-02-09,6.6,2.5,2003-02-08 22:17:00+00:00,10.7,2003-02-09 06:35:00+00:00,0.0,,,5.9,,1.1,48.8,1404,424,127.0017,37.6333
2003-02-09,-1.7,-8.5,2003-02-08 17:20:00+00:00,7.1,2003-02-09 05:38:00+00:00,0.0,,,5.8,,0.3,268.7,1439,497,128.8515,37.5752
2003-02-09,-0.6,-5.4,2003-02-08 17:27:00+00:00,2.5,2003-02-09 05:44:00+00:00,0.0,,,8.1,,1.6,145.5,1435,498,128.5145,37.8793
2003-02-09,1.2,-0.7,2003-02-08 22:53:00+00:00,4.9,2003-02-09 05:58:00+00:00,0.0,,,6.5,,2.0,3.0,1190,499,127.0213,38.1331
2003-02-09,1.4,-1.8,2003-02-08 22:18:00+00:00,7.7,2003-02-09 04:48:00+00:00,0.0,,,4.1,,0.8,135.5,1429,500,126.4116,37.6287
2003-02-09,2.7,-0.4,2003-02-08 22:38:00+00:00,4.9,2003-02-09 06:12:00+00:00,0.0,,,5.8,,1.1,355.6,1424,501,125.7023,37.6644
2003-02-09,1.9,-1.1,2003-02-08 20:00:00+00:00,6.9,2003-02-09 05:16:00+00:00,0.0,,,4.4,,1.2,39.4,1417,502,126.2829,37.7844
2003-02-09,2.1,-1.8,2003-02-08 22:05:00+00:00,7.1,2003-02-09 05:19:00+00:00,0.0,,,3.1,,0.9,289.9,1439,503,126.6833,37.8833
2003-02-09,-0.7,-3.3,2003-02-08 18:07:00+00:00,3.3,2003-02-09 05:48:00+00:00,0.0,,,2.7,,0.6,151.0,1423,505,127.35,37.82
2003-02-09,3.4,-0.6,2003-02-08 20:58:00+00:00,8.9,2003-02-09 06:42:00+00:00,0.5,,,4.5,,0.6,0.0,1381,544,126.7827,37.4631
2003-02-09,0.4,-2.7,2003-02-08 16:09:00+00:00,8.3,2003-02-09 05:49:00+00:00,0.0,,,4.8,,1.0,278.1,1436,545,126.8387,37.2804
2003-02-09,0.4,-1.8,2003-02-08 19:22:00+00:00,3.6,2003-02-09 06:19:00+00:00,0.0,,,5.1,,0.9,61.3,1426,546,127.2833,37.4
2003-02-09,0.5,-1.9,2003-02-08 17:19:00+00:00,4.3,2003-02-09 06:39:00+00:00,0.0,,,2.7,,0.4,129.3,1434,547,127.7583,37.4171
2003-02-09,0.0,-1.3,2003-02-08 15:42:00+00:00,2.1,2003-02-09 07:09:00+00:00,0.0,,,3.1,,0.2,109.5,1422,548,127.65,37.3
2003-02-09,0.2,-2.1,2003-02-08 17:54:00+00:00,4.8,2003-02-09 07:04:00+00:00,0.0,,,4.3,,0.7,95.5,1417,549,127.2,37.25
2003-02-09,0.3,-3.0,2003-02-08 22:57:00+00:00,6.6,2003-02-09 06:52:00+00:00,0.0,,,4.3,,1.0,141.7,1407,551,127.07,37.0
2003-02-09,0.2,-4.7,2003-02-08 21:00:00+00:00,6.2,2003-02-09 06:16:00+00:00,0.0,,,2.8,,0.5,256.4,1414,552,127.42,38.25
2003-02-09,6.8,-0.1,2003-02-08 18:20:00+00:00,12.3,2003-02-09 07:08:00+00:00,0.0,,,9.6,,2.8,256.7,1407,553,128.4287,38.5038
2003-02-09,0.1,-1.4,2003-02-08 18:35:00+00:00,2.4,2003-02-09 06:53:00+00:00,0.0,,,2.7,,0.3,109.1,1409,555,127.73,38.12
2003-02-09,-0.2,-1.8,2003-02-08 22:55:00+00:00,1.9,2003-02-09 05:54:00+00:00,0.0,,,2.1,,0.4,336.3,1432,556,127.9908,38.1056
2003-02-09,0.7,-3.0,2003-02-08 23:13:00+00:00,6.6,2003-02-09 05:54:00+00:00,6.0,,,2.2,,0.1,148.9,1435,557,128.3209,37.9513
2003-02-09,0.1,-1.9,2003-02-08 18:22:00+00:00,2.8,2003-02-09 06:35:00+00:00,2.5,,,2.1,,0.3,356.5,1422,558,127.7007,37.6861
2003-02-09,-3.8,-12.9,2003-02-08 19:43:00+00:00,6.9,2003-02-09 03:48:00+00:00,0.0,,,4.3,,0.6,227.8,1419,559,128.3898,37.7739
2003-02-09,-5.1,-15.5,2003-02-08 21:06:00+00:00,7.3,2003-02-09 05:27:00+00:00,0.0,,,3.0,,0.1,190.3,1429,560,128.5943,37.6701
2003-02-09,0.2,-5.1,2003-02-08 21:55:00+00:00,7.3,2003-02-09 06:06:00+00:00,0.0,,,4.1,,0.6,137.6,1418,561,128.1555,37.5816
2003-02-09,0.0,-1.6,2003-02-08 23:08:00+00:00,2.8,2003-02-09 06:16:00+00:00,5.5,,,3.5,,0.3,127.8,1429,562,128.269,37.2722
2003-02-09,-1.0,-5.5,2003-02-08 20:34:00+00:00,6.0,2003-02-09 06:46:00+00:00,10.0,,,3.7,,0.6,31.3,1431,563,128.7466,37.2647
2003-02-09,1.8,-1.2,2003-02-08 21:39:00+00:00,8.2,2003-02-09 05:35:00+00:00,0.0,,,4.0,,0.8,331.7,1424,565,126.785,37.34
2003-02-09,0.5,-5.4,2003-02-08 22:54:00+00:00,7.6,2003-02-09 05:51:00+00:00,0.0,,,0.6,,0.1,36.8,1427,568,127.3179,37.9522
2003-02-09,2.0,-2.1,2003-02-08 22:37:00+00:00,6.5,2003-02-09 05:29:00+00:00,0.0,,,3.5,,0.9,120.3,1423,569,127.1312,37.5994
2003-02-09,2.0,-1.0,2003-02-09 11:47:00+00:00,6.0,2003-02-09 04:59:00+00:00,0.0,,,4.5,,0.8,0.0,1426,570,126.6472,37.6215
2003-02-09,0.8,-2.4,2003-02-08 19:08:00+00:00,5.7,2003-02-09 07:46:00+00:00,0.0,,,3.5,,1.0,183.9,1432,571,126.8209,37.1953
2003-02-09,4.2,0.1,2003-02-08 23:24:00+00:00,8.3,2003-02-09 04:35:00+00:00,0.0,,,4.4,,1.0,108.2,1427,572,127.1248,37.421
2003-02-09,0.6,-2.1,2003-02-08 17:24:00+00:00,4.1,2003-02-09 06:17:00+00:00,0.0,,,3.8,,0.3,14.7,1428,573,127.7106,37.5563
2003-02-09,-0.3,-2.1,2003-02-08 16:17:00+00:00,1.3,2003-02-09 07:34:00+00:00,0.0,,,2.2,,0.3,69.1,1433,574,127.5865,37.3751
2003-02-09,0.5,-2.9,2003-02-08 22:22:00+00:00,6.5,2003-02-09 05:29:00+00:00,0.0,,,3.9,,0.5,22.8,1423,575,127.198,37.1399
