dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,-0.7,-4.4,1998-01-12 17:39:00+00:00,3.5,1998-01-13 05:28:00+00:00,0.0,,,2.4,,0.4,4.2,0,759,127.6,35.37
1998-01-14,0.5,-3.6,1998-01-13 22:40:00+00:00,3.8,1998-01-14 02:40:00+00:00,3.0,,,8.6,,1.6,21.9,0,759,127.6,35.37
1998-01-15,0.2,-3.0,1998-01-15 13:19:00+00:00,2.6,1998-01-14 15:01:00+00:00,3.5,,,10.9,,2.0,20.4,0,759,127.6,35.37
1998-01-16,-1.3,-5.9,1998-01-15 22:17:00+00:00,4.7,1998-01-16 06:09:00+00:00,0.0,,,4.0,,0.6,19.4,0,759,127.6,35.37
1998-01-17,0.3,-3.7,1998-01-16 17:16:00+00:00,4.3,1998-01-17 05:27:00+00:00,3.0,,,2.9,,0.3,7.9,0,759,127.6,35.37
1998-01-18,-5.0,-8.9,1998-01-18 14:08:00+00:00,0.4,1998-01-17 18:57:00+00:00,0.0,,,9.1,,1.1,139.5,0,759,127.6,35.37
1998-01-19,-8.2,-10.9,1998-01-19 13:43:00+00:00,-5.5,1998-01-19 05:54:00+00:00,0.0,,,9.7,,1.3,87.1,0,759,127.6,35.37
1998-01-20,-3.3,-8.4,1998-01-19 15:02:00+00:00,-1.6,1998-01-20 05:23:00+00:00,0.0,,,9.8,,1.5,298.9,0,759,127.6,35.37
1998-01-21,-3.9,-7.0,1998-01-21 14:06:00+00:00,-1.7,1998-01-21 04:29:00+00:00,0.0,,,8.5,,1.3,282.7,0,759,127.6,35.37
1998-01-22,-2.5,,,,,0.0,,,,,,,0,759,127.6,35.37
1998-01-23,-4.7,-8.6,1998-01-23 14:51:00+00:00,-1.5,1998-01-22 16:42:00+00:00,0.0,,,9.6,,1.2,36.1,0,759,127.6,35.37
1998-01-24,-10.7,-12.7,1998-01-23 23:51:00+00:00,-8.6,1998-01-23 15:01:00+00:00,0.5,,,11.1,,1.5,68.7,0,759,127.6,35.37
1998-01-25,-4.5,-10.2,1998-01-24 15:35:00+00:00,-0.7,1998-01-25 02:38:00+00:00,0.0,,,7.4,,1.0,24.7,0,759,127.6,35.37
1998-01-26,-3.5,-8.3,1998-01-26 14:45:00+00:00,-0.6,1998-01-26 06:24:00+00:00,0.0,,,8.5,,1.1,99.8,0,759,127.6,35.37
1998-01-27,-4.7,-10.9,1998-01-26 22:31:00+00:00,0.9,1998-01-27 03:18:00+00:00,0.0,,,4.3,,0.7,247.1,0,759,127.6,35.37
1998-01-28,-6.1,-9.7,1998-01-28 14:55:00+00:00,-1.2,1998-01-28 04:21:00+00:00,0.0,,,6.4,,0.9,21.9,0,759,127.6,35.37
1998-01-29,-6.1,-13.3,1998-01-28 22:33:00+00:00,3.6,1998-01-29 04:08:00+00:00,0.0,,,4.0,,0.7,12.3,0,759,127.6,35.37
1998-01-30,-3.0,-11.4,1998-01-29 19:36:00+00:00,0.9,1998-01-30 03:37:00+00:00,0.0,,,4.6,,0.7,114.6,0,759,127.6,35.37
1998-01-31,-0.6,-5.3,1998-01-31 14:27:00+00:00,6.1,1998-01-31 06:14:00+00:00,0.0,,,4.0,,0.9,9.6,0,759,127.6,35.37
1998-02-01,-1.3,-6.4,1998-01-31 18:57:00+00:00,7.4,1998-02-01 06:30:00+00:00,0.0,,,5.0,,0.7,18.0,0,759,127.6,35.37
1998-02-02,-1.4,-6.6,1998-02-01 20:40:00+00:00,6.6,1998-02-02 06:01:00+00:00,0.0,,,3.5,,0.7,27.6,0,759,127.6,35.37
1998-02-03,-0.9,-5.2,1998-02-02 17:39:00+00:00,2.4,1998-02-03 06:07:00+00:00,0.0,,,4.2,,0.5,324.9,0,759,127.6,35.37
1998-02-04,-2.8,-7.9,1998-02-04 14:13:00+00:00,2.4,1998-02-04 04:43:00+00:00,0.0,,,5.1,,0.9,28.0,0,759,127.6,35.37
1998-02-05,-4.8,-9.9,1998-02-04 21:57:00+00:00,2.1,1998-02-05 04:58:00+00:00,0.0,,,7.7,,1.1,42.1,0,759,127.6,35.37
1998-02-06,-2.3,-8.3,1998-02-05 20:57:00+00:00,5.4,1998-02-06 04:12:00+00:00,0.0,,,6.0,,0.9,26.1,0,759,127.6,35.37
1998-02-07,-0.1,-5.0,1998-02-06 21:49:00+00:00,4.8,1998-02-07 03:09:00+00:00,1.0,,,6.8,,1.1,192.3,0,759,127.6,35.37
1998-02-08,-5.0,-6.4,1998-02-08 14:13:00+00:00,-0.6,1998-02-07 15:01:00+00:00,5.0,,,9.5,,1.8,188.8,0,759,127.6,35.37
1998-02-09,-3.3,-11.6,1998-02-08 22:41:00+00:00,5.4,1998-02-09 11:31:00+00:00,0.0,,,9.1,,1.5,243.0,0,759,127.6,35.37
1998-02-10,-3.1,-7.4,1998-02-09 15:00:00+00:00,3.4,1998-02-10 06:50:00+00:00,0.0,,,8.0,,1.1,69.8,0,759,127.6,35.37
1998-02-11,1.2,-10.0,1998-02-10 22:19:00+00:00,9.8,1998-02-11 05:56:00+00:00,0.0,,,8.3,,1.1,138.3,0,759,127.6,35.37
1998-02-12,9.1,0.9,1998-02-12 13:57:00+00:00,15.2,1998-02-12 06:05:00+00:00,0.0,,,8.5,,1.1,303.7,0,759,127.6,35.37
1998-02-13,6.0,-1.1,1998-02-12 20:01:00+00:00,14.2,1998-02-13 06:44:00+00:00,1.0,,,4.9,,1.0,4.0,0,759,127.6,35.37
1998-02-14,4.1,0.2,1998-02-13 22:35:00+00:00,7.6,1998-02-14 05:50:00+00:00,1.0,,,4.8,,0.8,15.1,0,759,127.6,35.37
1998-02-15,2.1,-2.5,1998-02-15 14:31:00+00:00,8.4,1998-02-15 05:28:00+00:00,0.0,,,5.0,,0.7,308.6,0,759,127.6,35.37
1998-02-16,1.5,-4.0,1998-02-15 21:50:00+00:00,9.4,1998-02-16 06:03:00+00:00,0.0,,,5.0,,0.8,1.0,0,759,127.6,35.37
1998-02-17,0.2,-6.0,1998-02-16 22:33:00+00:00,8.8,1998-02-17 06:25:00+00:00,0.0,,,5.6,,1.0,16.2,0,759,127.6,35.37
1998-02-18,0.8,-4.7,1998-02-17 19:50:00+00:00,8.2,1998-02-18 06:36:00+00:00,0.0,,,5.9,,1.0,24.3,0,759,127.6,35.37
1998-02-19,4.7,-2.1,1998-02-18 16:30:00+00:00,8.8,1998-02-19 14:25:00+00:00,36.0,,,7.9,,1.6,24.8,0,759,127.6,35.37
1998-02-20,9.2,7.7,1998-02-19 23:24:00+00:00,10.2,1998-02-20 07:52:00+00:00,29.5,,,6.8,,1.6,25.1,0,759,127.6,35.37
1998-02-21,2.6,0.9,1998-02-21 13:37:00+00:00,8.4,1998-02-20 15:19:00+00:00,0.0,,,7.8,,2.5,23.0,0,759,127.6,35.37
1998-02-22,2.2,-1.9,1998-02-22 14:53:00+00:00,7.5,1998-02-22 06:24:00+00:00,0.0,,,7.7,,1.6,29.7,0,759,127.6,35.37
1998-02-23,3.0,-3.5,1998-02-22 22:03:00+00:00,8.4,1998-02-23 05:47:00+00:00,0.0,,,4.6,,0.9,9.0,0,759,127.6,35.37
1998-02-24,4.0,3.2,1998-02-23 21:33:00+00:00,5.6,1998-02-24 07:14:00+00:00,1.0,,,4.6,,1.0,9.3,0,759,127.6,35.37
1998-02-25,5.3,2.1,1998-02-24 22:14:00+00:00,10.9,1998-02-25 07:02:00+00:00,0.0,,,4.2,,0.4,2.8,0,759,127.6,35.37
1998-02-26,4.5,0.0,1998-02-26 14:49:00+00:00,11.4,1998-02-26 05:08:00+00:00,0.0,,,5.6,,0.8,274.6,0,759,127.6,35.37
1998-02-27,3.5,-1.0,1998-02-26 18:22:00+00:00,9.6,1998-02-27 01:24:00+00:00,1.0,,,5.8,,1.1,58.9,0,759,127.6,35.37
1998-02-28,1.4,-0.3,1998-02-27 20:39:00+00:00,2.7,1998-02-28 13:56:00+00:00,0.0,,,7.4,,1.2,33.5,0,759,127.6,35.37
1998-03-01,1.4,-3.4,1998-02-28 22:13:00+00:00,8.2,1998-03-01 06:36:00+00:00,0.0,,,4.7,,0.6,12.0,0,759,127.6,35.37
1998-03-02,2.2,-5.0,1998-03-01 21:25:00+00:00,12.3,1998-03-02 05:08:00+00:00,0.0,,,4.7,,1.0,9.4,0,759,127.6,35.37
1998-03-03,4.3,-2.4,1998-03-02 20:57:00+00:00,13.7,1998-03-03 05:31:00+00:00,0.0,,,4.6,,0.7,304.4,0,759,127.6,35.37
1998-03-04,7.0,-0.5,1998-03-03 22:11:00+00:00,12.9,1998-03-04 03:53:00+00:00,0.0,,,4.4,,0.9,12.9,0,759,127.6,35.37
1998-03-05,6.0,-1.1,1998-03-04 21:59:00+00:00,14.3,1998-03-05 05:29:00+00:00,0.0,,,4.7,,0.7,278.7,0,759,127.6,35.37
1998-03-06,6.0,-0.5,1998-03-05 21:00:00+00:00,12.6,1998-03-06 05:29:00+00:00,0.0,,,6.0,,1.0,193.6,0,759,127.6,35.37
1998-03-07,3.9,-2.2,1998-03-06 22:29:00+00:00,11.8,1998-03-07 07:10:00+00:00,0.0,,,5.4,,1.0,37.5,0,759,127.6,35.37
1998-03-08,5.2,-2.7,1998-03-07 20:52:00+00:00,11.8,1998-03-08 06:33:00+00:00,0.0,,,4.5,,0.8,8.2,0,759,127.6,35.37
1998-03-09,7.5,2.0,1998-03-08 21:55:00+00:00,12.4,1998-03-09 03:50:00+00:00,0.0,,,8.5,,1.5,17.3,0,759,127.6,35.37
1998-03-10,3.5,1.9,1998-03-09 21:39:00+00:00,5.8,1998-03-10 04:41:00+00:00,0.0,,,10.2,,3.1,33.4,0,759,127.6,35.37
1998-03-11,3.6,1.3,1998-03-10 17:24:00+00:00,6.1,1998-03-11 07:11:00+00:00,5.5,,,5.4,,0.8,14.1,0,759,127.6,35.37
1998-03-12,3.7,0.0,1998-03-12 12:48:00+00:00,8.2,1998-03-12 06:10:00+00:00,0.0,,,6.0,,1.0,26.6,0,759,127.6,35.37
1998-03-13,7.3,1.4,1998-03-12 20:09:00+00:00,12.4,1998-03-13 04:43:00+00:00,0.0,,,6.8,,1.1,319.5,0,759,127.6,35.37
1998-03-14,4.1,-2.9,1998-03-14 14:53:00+00:00,11.3,1998-03-14 04:39:00+00:00,4.0,,,9.9,,1.2,137.8,0,759,127.6,35.37
1998-03-15,0.0,-4.0,1998-03-14 20:55:00+00:00,5.7,1998-03-15 06:46:00+00:00,0.0,,,11.4,,1.4,35.2,0,759,127.6,35.37
1998-03-16,2.6,-3.6,1998-03-15 20:30:00+00:00,10.0,1998-03-16 06:07:00+00:00,0.0,,,5.9,,0.8,12.6,0,759,127.6,35.37
1998-03-17,4.9,-2.5,1998-03-16 21:00:00+00:00,14.9,1998-03-17 06:01:00+00:00,0.0,,,4.7,,0.8,11.8,0,759,127.6,35.37
1998-03-18,7.5,-2.2,1998-03-17 21:49:00+00:00,15.0,1998-03-18 04:27:00+00:00,0.0,,,11.3,,1.9,116.7,0,759,127.6,35.37
1998-03-19,10.3,0.0,1998-03-19 14:59:00+00:00,14.5,1998-03-18 23:11:00+00:00,59.0,,,11.9,,2.3,143.1,0,759,127.6,35.37
1998-03-20,-2.3,-3.8,1998-03-20 00:17:00+00:00,0.2,1998-03-19 15:49:00+00:00,0.0,,,12.9,,1.7,62.2,0,759,127.6,35.37
1998-03-21,-0.1,-4.7,1998-03-20 21:49:00+00:00,5.0,1998-03-21 05:02:00+00:00,0.0,,,7.2,,1.0,52.6,0,759,127.6,35.37
1998-03-22,0.3,-2.8,1998-03-21 21:34:00+00:00,4.8,1998-03-22 05:30:00+00:00,0.0,,,8.5,,1.2,39.9,0,759,127.6,35.37
1998-03-23,3.8,-0.8,1998-03-22 22:19:00+00:00,8.8,1998-03-23 04:10:00+00:00,0.0,,,5.8,,0.9,6.9,0,759,127.6,35.37
1998-03-24,5.4,-0.2,1998-03-23 20:42:00+00:00,10.2,1998-03-24 05:20:00+00:00,0.0,,,6.8,,0.8,1.5,0,759,127.6,35.37
1998-03-25,7.8,2.9,1998-03-24 21:50:00+00:00,14.6,1998-03-25 06:17:00+00:00,0.0,,,4.8,,0.7,287.6,0,759,127.6,35.37
1998-03-26,,,,,,,,,,,,,0,759,127.6,35.37
1998-03-27,7.7,3.8,1998-03-27 14:55:00+00:00,12.8,1998-03-27 05:53:00+00:00,6.0,,,6.4,,0.9,13.9,0,759,127.6,35.37
1998-03-28,10.2,1.8,1998-03-27 20:16:00+00:00,20.0,1998-03-28 04:36:00+00:00,0.0,,,6.8,,1.0,6.8,0,759,127.6,35.37
1998-03-29,12.4,3.6,1998-03-28 18:28:00+00:00,22.6,1998-03-29 06:16:00+00:00,0.0,,,5.5,,0.9,8.9,0,759,127.6,35.37
1998-03-30,12.7,3.9,1998-03-29 21:24:00+00:00,22.3,1998-03-30 02:48:00+00:00,0.0,,,5.5,,1.0,286.2,0,759,127.6,35.37
1998-03-31,14.3,5.6,1998-03-30 21:44:00+00:00,21.2,1998-03-31 06:32:00+00:00,0.0,,,7.3,,1.0,13.7,0,759,127.6,35.37
1998-04-01,4.7,1.4,1998-04-01 11:06:00+00:00,10.4,1998-03-31 15:01:00+00:00,30.0,,,8.6,,2.4,5.9,0,759,127.6,35.37
1998-04-02,3.4,-0.7,1998-04-02 14:57:00+00:00,8.6,1998-04-02 07:01:00+00:00,0.5,,,4.6,,0.8,2.4,0,759,127.6,35.37
1998-04-03,5.9,-2.1,1998-04-02 21:19:00+00:00,14.9,1998-04-03 05:26:00+00:00,0.0,,,5.0,,0.8,66.9,0,759,127.6,35.37
1998-04-04,10.3,-0.4,1998-04-03 21:24:00+00:00,20.1,1998-04-04 06:04:00+00:00,0.0,,,5.6,,0.7,299.3,0,759,127.6,35.37
1998-04-05,11.1,7.8,1998-04-04 18:56:00+00:00,16.0,1998-04-05 03:26:00+00:00,6.5,,,4.8,,0.7,67.6,0,759,127.6,35.37
1998-04-06,11.4,9.4,1998-04-05 15:00:00+00:00,12.5,1998-04-06 07:19:00+00:00,1.5,,,3.9,,0.6,8.2,0,759,127.6,35.37
1998-04-07,13.6,5.2,1998-04-06 21:09:00+00:00,21.5,1998-04-07 05:06:00+00:00,0.0,,,4.3,,0.7,0.6,0,759,127.6,35.37
1998-04-08,11.2,8.8,1998-04-07 22:37:00+00:00,14.5,1998-04-08 05:39:00+00:00,7.5,,,4.9,,0.6,0.6,0,759,127.6,35.37
1998-04-09,10.6,9.9,1998-04-08 19:31:00+00:00,11.5,1998-04-09 06:41:00+00:00,0.0,,,2.7,,0.3,0.9,0,759,127.6,35.37
1998-04-10,14.5,10.1,1998-04-09 20:10:00+00:00,21.8,1998-04-10 06:17:00+00:00,0.0,,,5.3,,0.9,0.5,0,759,127.6,35.37
1998-04-11,16.5,7.6,1998-04-10 20:40:00+00:00,27.9,1998-04-11 05:37:00+00:00,0.0,,,5.8,,1.1,139.7,0,759,127.6,35.37
1998-04-12,17.9,11.0,1998-04-11 15:50:00+00:00,22.6,1998-04-12 02:18:00+00:00,27.0,,,8.1,,1.4,70.8,0,759,127.6,35.37
1998-04-13,15.2,7.4,1998-04-13 14:30:00+00:00,20.2,1998-04-13 07:05:00+00:00,11.5,,,6.4,,1.0,0.9,0,759,127.6,35.37
1998-04-14,13.8,5.6,1998-04-13 18:57:00+00:00,23.8,1998-04-14 07:41:00+00:00,0.5,,,4.2,,0.8,0.3,0,759,127.6,35.37
1998-04-15,13.5,8.0,1998-04-14 18:27:00+00:00,20.4,1998-04-15 07:30:00+00:00,0.0,,,5.6,,0.7,4.5,0,759,127.6,35.37
1998-04-16,12.9,7.7,1998-04-15 17:12:00+00:00,19.9,1998-04-16 04:13:00+00:00,0.0,,,5.2,,0.9,79.9,0,759,127.6,35.37
1998-04-17,10.9,6.3,1998-04-16 20:39:00+00:00,15.7,1998-04-17 06:49:00+00:00,4.0,,,5.3,,1.0,19.7,0,759,127.6,35.37
1998-04-20,,,,,,0.0,,,,,,,0,759,127.6,35.37
1998-04-21,17.1,13.1,1998-04-20 18:59:00+00:00,22.2,1998-04-21 04:55:00+00:00,0.0,,,8.1,,1.0,111.1,0,759,127.6,35.37
1998-04-22,18.4,15.1,1998-04-21 18:49:00+00:00,24.5,1998-04-22 05:59:00+00:00,6.5,,,5.5,,0.5,159.9,0,759,127.6,35.37
1998-04-23,19.2,16.6,1998-04-22 15:23:00+00:00,25.8,1998-04-23 06:03:00+00:00,1.5,,,2.8,,0.3,8.2,0,759,127.6,35.37
1998-04-24,20.5,15.3,1998-04-23 19:52:00+00:00,26.8,1998-04-24 03:13:00+00:00,0.0,,,5.5,,0.6,279.0,0,759,127.6,35.37
1998-04-25,15.3,10.8,1998-04-25 14:57:00+00:00,20.2,1998-04-25 06:06:00+00:00,0.0,,,6.1,,1.2,1.1,0,759,127.6,35.37
1998-04-26,13.8,7.8,1998-04-25 21:00:00+00:00,19.2,1998-04-26 05:41:00+00:00,0.0,,,5.0,,1.1,2.6,0,759,127.6,35.37
1998-04-27,15.6,9.6,1998-04-26 17:36:00+00:00,23.5,1998-04-27 05:59:00+00:00,0.0,,,5.5,,0.9,1.9,0,759,127.6,35.37
1998-04-28,17.3,8.3,1998-04-27 20:41:00+00:00,28.3,1998-04-28 06:01:00+00:00,0.0,,,4.7,,0.9,1.1,0,759,127.6,35.37
1998-04-29,20.2,13.5,1998-04-28 19:39:00+00:00,27.1,1998-04-29 03:34:00+00:00,0.0,,,4.8,,1.0,23.4,0,759,127.6,35.37
1998-04-30,17.9,13.8,1998-04-29 21:08:00+00:00,21.8,1998-04-30 03:05:00+00:00,0.0,,,7.5,,1.5,0.8,0,759,127.6,35.37
1998-05-01,16.6,12.5,1998-05-01 00:00:00+00:00,20.2,1998-05-01 07:57:00+00:00,25.0,,,4.8,,0.9,185.3,0,759,127.6,35.37
1998-05-02,19.2,14.7,1998-05-02 14:25:00+00:00,22.1,1998-05-01 23:06:00+00:00,22.5,,,6.8,,1.1,290.2,0,759,127.6,35.37
1998-05-03,14.8,12.5,1998-05-02 20:50:00+00:00,19.0,1998-05-03 04:05:00+00:00,0.0,,,5.4,,0.7,341.6,0,759,127.6,35.37
1998-05-04,14.3,7.6,1998-05-03 20:43:00+00:00,21.7,1998-05-04 07:13:00+00:00,0.0,,,5.1,,1.0,1.8,0,759,127.6,35.37
1998-05-05,15.8,7.7,1998-05-04 20:19:00+00:00,25.0,1998-05-05 06:26:00+00:00,0.0,,,3.9,,0.8,0.5,0,759,127.6,35.37
1998-05-06,18.6,7.8,1998-05-05 20:34:00+00:00,28.1,1998-05-06 05:53:00+00:00,0.0,,,3.9,,0.7,16.9,0,759,127.6,35.37
1998-05-07,20.2,17.4,1998-05-06 20:42:00+00:00,25.1,1998-05-07 00:59:00+00:00,5.5,,,3.7,,0.5,331.6,0,759,127.6,35.37
1998-05-08,17.3,11.9,1998-05-08 14:56:00+00:00,23.4,1998-05-08 06:31:00+00:00,0.5,,,4.6,,0.7,0.4,0,759,127.6,35.37
1998-05-09,15.7,8.7,1998-05-08 20:46:00+00:00,21.8,1998-05-09 05:54:00+00:00,4.0,,,3.7,,0.7,0.6,0,759,127.6,35.37
1998-05-10,11.6,9.7,1998-05-10 12:56:00+00:00,13.1,1998-05-09 15:04:00+00:00,11.5,,,7.1,,0.9,0.4,0,759,127.6,35.37
1998-05-11,9.3,8.8,1998-05-10 22:09:00+00:00,10.4,1998-05-10 15:16:00+00:00,58.0,,,6.1,,1.1,12.4,0,759,127.6,35.37
1998-05-12,11.7,8.8,1998-05-11 15:40:00+00:00,14.4,1998-05-12 02:32:00+00:00,11.0,,,8.5,,1.0,75.1,0,759,127.6,35.37
1998-05-13,14.2,9.8,1998-05-12 20:42:00+00:00,21.7,1998-05-13 07:03:00+00:00,0.0,,,4.4,,0.8,99.4,0,759,127.6,35.37
1998-05-14,16.0,8.8,1998-05-13 20:27:00+00:00,23.5,1998-05-14 05:05:00+00:00,0.0,,,5.7,,0.7,0.3,0,759,127.6,35.37
1998-05-15,16.2,8.0,1998-05-14 20:30:00+00:00,23.4,1998-05-15 04:29:00+00:00,0.0,,,6.5,,1.2,1.9,0,759,127.6,35.37
1998-05-16,14.9,11.9,1998-05-15 20:28:00+00:00,18.2,1998-05-16 09:05:00+00:00,7.0,,,3.4,,0.6,22.5,0,759,127.6,35.37
1998-05-17,15.8,12.7,1998-05-16 18:28:00+00:00,20.6,1998-05-17 06:11:00+00:00,0.0,,,6.5,,0.9,312.4,0,759,127.6,35.37
1998-05-18,16.9,12.4,1998-05-18 14:51:00+00:00,23.7,1998-05-18 06:26:00+00:00,0.0,,,4.2,,0.6,5.4,0,759,127.6,35.37
1998-05-19,18.0,9.5,1998-05-18 20:42:00+00:00,27.2,1998-05-19 05:35:00+00:00,0.0,,,3.5,,0.6,3.1,0,759,127.6,35.37
1998-05-20,19.0,11.4,1998-05-19 20:46:00+00:00,28.6,1998-05-20 06:11:00+00:00,1.0,,,4.0,,0.7,7.6,0,759,127.6,35.37
1998-05-21,19.1,12.0,1998-05-20 21:06:00+00:00,27.9,1998-05-21 05:26:00+00:00,0.0,,,6.2,,1.0,0.6,0,759,127.6,35.37
1998-05-22,19.2,8.9,1998-05-21 20:30:00+00:00,28.7,1998-05-22 06:21:00+00:00,0.0,,,5.4,,0.7,140.0,0,759,127.6,35.37
1998-05-23,19.9,13.2,1998-05-22 20:33:00+00:00,28.2,1998-05-23 06:10:00+00:00,0.0,,,4.0,,0.6,78.0,0,759,127.6,35.37
1998-05-24,17.9,14.5,1998-05-24 14:46:00+00:00,23.1,1998-05-24 03:16:00+00:00,0.0,,,3.4,,0.5,304.0,0,759,127.6,35.37
1998-05-25,16.3,11.6,1998-05-25 14:56:00+00:00,22.3,1998-05-25 04:25:00+00:00,0.0,,,3.7,,0.7,0.8,0,759,127.6,35.37
1998-05-26,16.5,7.3,1998-05-25 20:31:00+00:00,26.0,1998-05-26 06:36:00+00:00,0.0,,,5.9,,0.8,0.1,0,759,127.6,35.37
1998-05-27,17.2,8.7,1998-05-26 20:30:00+00:00,25.7,1998-05-27 06:05:00+00:00,0.0,,,4.1,,0.7,0.5,0,759,127.6,35.37
1998-05-28,16.0,9.8,1998-05-27 20:30:00+00:00,22.1,1998-05-28 08:53:00+00:00,0.0,,,6.8,,0.9,9.1,0,759,127.6,35.37
1998-05-29,17.8,10.2,1998-05-28 20:27:00+00:00,26.5,1998-05-29 03:36:00+00:00,0.0,,,4.9,,0.7,0.4,0,759,127.6,35.37
1998-05-30,16.2,7.5,1998-05-29 20:18:00+00:00,24.4,1998-05-30 04:39:00+00:00,0.0,,,6.7,,0.9,2.3,0,759,127.6,35.37
1998-05-31,16.7,7.1,1998-05-30 20:57:00+00:00,26.0,1998-05-31 03:56:00+00:00,0.0,,,4.1,,0.7,10.8,0,759,127.6,35.37
1998-06-01,14.3,10.7,1998-05-31 19:50:00+00:00,19.8,1998-06-01 02:23:00+00:00,10.0,,,3.1,,0.4,353.1,0,759,127.6,35.37
1998-06-02,14.6,12.0,1998-06-01 18:28:00+00:00,16.9,1998-06-02 06:44:00+00:00,24.0,,,5.3,,1.2,12.4,0,759,127.6,35.37
1998-06-03,14.7,12.8,1998-06-03 14:23:00+00:00,17.8,1998-06-03 07:12:00+00:00,0.0,,,5.0,,0.7,316.0,0,759,127.6,35.37
1998-06-04,15.2,8.8,1998-06-03 20:28:00+00:00,20.3,1998-06-04 04:03:00+00:00,0.0,,,5.8,,0.7,26.9,0,759,127.6,35.37
1998-06-05,15.1,13.2,1998-06-05 14:54:00+00:00,17.5,1998-06-05 04:17:00+00:00,0.5,,,4.0,,0.8,8.9,0,759,127.6,35.37
1998-06-06,13.5,9.5,1998-06-06 10:18:00+00:00,15.3,1998-06-06 03:18:00+00:00,0.5,,,2.9,,0.5,9.9,0,759,127.6,35.37
1998-06-07,17.0,12.2,1998-06-06 18:22:00+00:00,24.2,1998-06-07 06:42:00+00:00,0.0,,,4.6,,0.5,0.9,0,759,127.6,35.37
1998-06-08,17.1,11.1,1998-06-07 20:29:00+00:00,22.6,1998-06-08 05:07:00+00:00,0.0,,,2.9,,0.6,0.5,0,759,127.6,35.37
1998-06-09,16.9,14.2,1998-06-08 19:47:00+00:00,20.0,1998-06-09 02:56:00+00:00,1.5,,,4.6,,0.6,7.8,0,759,127.6,35.37
1998-06-10,19.3,15.6,1998-06-09 19:55:00+00:00,25.1,1998-06-10 05:52:00+00:00,0.5,,,4.2,,0.6,5.3,0,759,127.6,35.37
1998-06-11,20.4,14.6,1998-06-10 20:31:00+00:00,28.3,1998-06-11 06:23:00+00:00,0.0,,,4.6,,0.7,15.5,0,759,127.6,35.37
1998-06-12,19.6,12.1,1998-06-11 20:26:00+00:00,26.6,1998-06-12 04:16:00+00:00,2.5,,,5.8,,1.1,0.7,0,759,127.6,35.37
1998-06-13,17.3,15.9,1998-06-12 15:11:00+00:00,19.0,1998-06-13 00:49:00+00:00,22.5,,,7.2,,1.8,34.9,0,759,127.6,35.37
1998-06-14,,,,,,,,,,,,,0,759,127.6,35.37
1998-06-15,19.2,11.5,1998-06-14 19:55:00+00:00,27.2,1998-06-15 04:33:00+00:00,0.0,,,4.1,,0.7,319.8,0,759,127.6,35.37
1998-06-16,20.1,12.8,1998-06-15 19:55:00+00:00,28.5,1998-06-16 03:29:00+00:00,0.0,,,3.9,,0.7,4.4,0,759,127.6,35.37
1998-06-17,20.0,13.4,1998-06-16 20:07:00+00:00,28.8,1998-06-17 05:01:00+00:00,0.0,,,4.2,,0.7,1.2,0,759,127.6,35.37
1998-06-18,20.1,13.4,1998-06-17 20:04:00+00:00,26.4,1998-06-18 03:22:00+00:00,0.0,,,3.9,,0.7,0.3,0,759,127.6,35.37
