dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-7.5,-13.6,2013-01-17 21:58:00+00:00,1.8,2013-01-18 05:11:00+00:00,0.0,0.0,,6.7,2013-01-18 03:41:00+00:00,1.4,90.0,1437,759,127.5783,35.3716
2013-01-19,-4.3,-12.1,2013-01-18 17:24:00+00:00,2.0,2013-01-19 03:49:00+00:00,0.0,0.0,,5.3,2013-01-19 07:53:00+00:00,1.2,59.1,1439,759,127.5783,35.3716
2013-01-20,-2.0,-9.6,2013-01-19 20:34:00+00:00,5.5,2013-01-20 06:46:00+00:00,0.0,0.0,,6.0,2013-01-20 05:49:00+00:00,1.6,78.8,1440,759,127.5783,35.3716
2013-01-21,1.3,0.1,2013-01-20 16:41:00+00:00,3.0,2013-01-21 02:27:00+00:00,16.0,2.0,2013-01-20 22:00:00+00:00,4.6,2013-01-21 12:04:00+00:00,0.8,47.8,1440,759,127.5783,35.3716
2013-01-22,1.8,0.6,2013-01-22 12:16:00+00:00,3.9,2013-01-22 03:54:00+00:00,0.0,0.0,,4.6,2013-01-21 17:32:00+00:00,1.1,50.6,1440,759,127.5783,35.3716
2013-01-23,0.6,-1.5,2013-01-23 14:59:00+00:00,2.7,2013-01-23 04:50:00+00:00,1.0,0.5,2013-01-23 01:00:00+00:00,5.0,2013-01-23 12:35:00+00:00,0.7,267.2,1440,759,127.5783,35.3716
2013-01-24,-2.0,-5.6,2013-01-24 14:44:00+00:00,2.2,2013-01-24 03:13:00+00:00,0.5,0.5,2013-01-24 08:00:00+00:00,8.7,2013-01-24 13:20:00+00:00,1.7,118.1,1440,759,127.5783,35.3716
2013-01-25,-6.5,-8.2,2013-01-25 13:16:00+00:00,-4.1,2013-01-25 04:52:00+00:00,0.0,0.0,,9.8,2013-01-25 11:44:00+00:00,2.9,56.3,1440,759,127.5783,35.3716
2013-01-26,-7.5,-10.5,2013-01-26 12:43:00+00:00,-4.0,2013-01-26 05:35:00+00:00,0.0,0.0,,10.6,2013-01-26 02:15:00+00:00,2.7,67.5,1440,759,127.5783,35.3716
2013-01-27,-6.5,-9.7,2013-01-26 15:13:00+00:00,-4.2,2013-01-27 06:09:00+00:00,0.0,0.0,,9.1,2013-01-26 23:08:00+00:00,1.8,61.9,1440,759,127.5783,35.3716
2013-01-28,-5.7,-12.6,2013-01-27 21:47:00+00:00,3.1,2013-01-28 05:27:00+00:00,0.0,0.0,,6.3,2013-01-28 06:26:00+00:00,1.6,95.6,1440,759,127.5783,35.3716
2013-01-29,-1.6,-8.4,2013-01-28 21:24:00+00:00,6.2,2013-01-29 04:07:00+00:00,0.0,0.0,,5.3,2013-01-29 04:57:00+00:00,1.4,253.1,1440,759,127.5783,35.3716
2013-01-30,0.8,-4.2,2013-01-29 20:28:00+00:00,9.3,2013-01-30 05:43:00+00:00,0.0,0.0,,5.9,2013-01-30 04:00:00+00:00,1.7,59.1,1440,759,127.5783,35.3716
2013-01-31,2.5,-2.7,2013-01-30 21:19:00+00:00,8.9,2013-01-31 06:35:00+00:00,1.0,1.0,2013-01-31 15:00:00+00:00,5.6,2013-01-31 05:47:00+00:00,1.3,61.9,1440,759,127.5783,35.3716
2013-02-01,6.7,1.9,2013-01-31 15:18:00+00:00,12.0,2013-02-01 05:33:00+00:00,76.0,7.0,2013-02-01 00:00:00+00:00,6.6,2013-02-01 07:52:00+00:00,1.7,298.1,1440,759,127.5783,35.3716
2013-02-02,0.9,-4.4,2013-02-02 14:53:00+00:00,6.4,2013-02-01 15:21:00+00:00,0.0,0.0,,9.4,2013-02-02 02:24:00+00:00,1.5,67.5,1440,759,127.5783,35.3716
2013-02-03,-1.6,-6.5,2013-02-02 21:31:00+00:00,1.8,2013-02-03 04:05:00+00:00,5.0,3.5,2013-02-03 15:00:00+00:00,6.9,2013-02-03 14:09:00+00:00,1.5,56.3,1440,759,127.5783,35.3716
2013-02-04,1.1,-3.1,2013-02-04 14:49:00+00:00,5.6,2013-02-04 04:11:00+00:00,6.0,2.5,2013-02-03 21:00:00+00:00,7.8,2013-02-04 07:22:00+00:00,1.5,258.8,1440,759,127.5783,35.3716
2013-02-05,-0.7,-4.2,2013-02-04 19:06:00+00:00,2.2,2013-02-05 05:26:00+00:00,3.0,0.5,2013-02-05 09:00:00+00:00,3.1,2013-02-05 01:06:00+00:00,0.4,47.8,1440,759,127.5783,35.3716
2013-02-06,-1.4,-3.9,2013-02-06 14:39:00+00:00,0.6,2013-02-06 03:01:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,5.7,2013-02-06 06:57:00+00:00,0.9,281.3,1440,759,127.5783,35.3716
2013-02-07,-8.7,-14.1,2013-02-07 14:04:00+00:00,-2.2,2013-02-06 18:59:00+00:00,0.0,0.0,,11.1,2013-02-07 05:05:00+00:00,2.6,67.5,1440,759,127.5783,35.3716
2013-02-08,-9.5,-15.8,2013-02-07 22:29:00+00:00,-3.1,2013-02-08 06:15:00+00:00,0.0,0.0,,9.4,2013-02-07 17:52:00+00:00,2.1,317.8,1440,759,127.5783,35.3716
2013-02-09,-7.5,-12.8,2013-02-08 22:28:00+00:00,-0.7,2013-02-09 05:16:00+00:00,0.0,0.0,,5.2,2013-02-09 08:03:00+00:00,1.2,216.6,1440,759,127.5783,35.3716
2013-02-10,-4.5,-11.4,2013-02-09 21:04:00+00:00,1.4,2013-02-10 03:40:00+00:00,0.0,0.0,,6.8,2013-02-10 02:43:00+00:00,1.5,61.9,1440,759,127.5783,35.3716
2013-02-11,-2.8,-9.1,2013-02-10 22:45:00+00:00,4.6,2013-02-11 05:51:00+00:00,0.0,0.0,,5.6,2013-02-10 15:06:00+00:00,1.3,47.8,1440,759,127.5783,35.3716
2013-02-12,-3.5,-5.4,2013-02-11 18:56:00+00:00,-0.1,2013-02-12 04:45:00+00:00,1.5,1.0,2013-02-12 05:00:00+00:00,7.4,2013-02-12 05:35:00+00:00,1.3,278.4,1440,759,127.5783,35.3716
2013-02-13,-3.9,-11.5,2013-02-12 21:50:00+00:00,4.4,2013-02-13 05:30:00+00:00,0.0,0.0,,7.2,2013-02-12 15:49:00+00:00,1.6,129.4,1440,759,127.5783,35.3716
2013-02-14,0.0,-6.6,2013-02-13 22:42:00+00:00,6.8,2013-02-14 05:13:00+00:00,0.0,0.0,,5.7,2013-02-14 03:35:00+00:00,1.4,56.3,1438,759,127.5783,35.3716
2013-02-15,-1.2,-6.4,2013-02-15 15:00:00+00:00,3.3,2013-02-15 03:45:00+00:00,0.0,0.0,,8.6,2013-02-15 03:52:00+00:00,1.7,56.3,1440,759,127.5783,35.3716
2013-02-16,-4.7,-11.6,2013-02-15 22:20:00+00:00,3.5,2013-02-16 06:12:00+00:00,0.0,0.0,,5.7,2013-02-16 05:53:00+00:00,1.4,50.6,1440,759,127.5783,35.3716
2013-02-17,-1.0,-6.2,2013-02-16 20:11:00+00:00,4.9,2013-02-17 03:27:00+00:00,4.5,1.5,2013-02-17 15:00:00+00:00,7.2,2013-02-17 03:20:00+00:00,1.1,115.3,1440,759,127.5783,35.3716
2013-02-18,1.0,-0.6,2013-02-18 14:48:00+00:00,5.1,2013-02-18 06:56:00+00:00,3.0,1.0,2013-02-17 17:00:00+00:00,5.0,2013-02-18 07:04:00+00:00,0.5,45.0,1440,759,127.5783,35.3716
2013-02-19,-2.6,-7.5,2013-02-19 14:50:00+00:00,1.9,2013-02-19 06:40:00+00:00,0.0,0.0,,7.5,2013-02-19 07:15:00+00:00,1.8,36.6,1440,759,127.5783,35.3716
2013-02-20,-4.5,-9.4,2013-02-19 21:42:00+00:00,1.7,2013-02-20 05:38:00+00:00,0.0,0.0,,6.7,2013-02-20 01:38:00+00:00,1.3,120.9,1440,759,127.5783,35.3716
2013-02-21,-1.6,-6.5,2013-02-20 16:31:00+00:00,3.0,2013-02-21 06:16:00+00:00,0.0,0.0,,8.8,2013-02-21 03:23:00+00:00,1.7,165.9,1440,759,127.5783,35.3716
2013-02-22,0.4,-5.1,2013-02-21 17:34:00+00:00,4.3,2013-02-22 04:26:00+00:00,0.0,0.0,,8.2,2013-02-22 12:00:00+00:00,2.1,264.4,1440,759,127.5783,35.3716
2013-02-23,-2.7,-8.9,2013-02-22 22:21:00+00:00,2.1,2013-02-23 05:49:00+00:00,0.0,0.0,,10.3,2013-02-23 06:00:00+00:00,1.9,70.3,1440,759,127.5783,35.3716
2013-02-24,-0.3,-7.3,2013-02-23 22:13:00+00:00,5.4,2013-02-24 04:35:00+00:00,0.0,0.0,,6.1,2013-02-24 03:59:00+00:00,1.3,81.6,1440,759,127.5783,35.3716
2013-02-25,1.4,-5.5,2013-02-24 22:09:00+00:00,9.6,2013-02-25 06:11:00+00:00,0.0,0.0,,8.1,2013-02-25 04:32:00+00:00,1.4,92.8,1440,759,127.5783,35.3716
2013-02-26,3.1,-1.7,2013-02-25 15:07:00+00:00,6.6,2013-02-26 06:35:00+00:00,0.0,0.0,,4.9,2013-02-26 02:22:00+00:00,0.8,67.5,1440,759,127.5783,35.3716
2013-02-27,4.5,-2.2,2013-02-26 22:12:00+00:00,12.7,2013-02-27 05:33:00+00:00,0.0,0.0,,6.6,2013-02-27 04:50:00+00:00,1.4,45.0,1440,759,127.5783,35.3716
2013-02-28,7.7,-2.7,2013-02-27 22:04:00+00:00,16.9,2013-02-28 05:42:00+00:00,0.0,0.0,,10.5,2013-02-28 14:55:00+00:00,1.9,244.7,1440,759,127.5783,35.3716
2013-03-01,2.2,-4.7,2013-03-01 13:33:00+00:00,12.5,2013-02-28 16:04:00+00:00,9.0,2.5,2013-02-28 22:00:00+00:00,10.6,2013-02-28 16:00:00+00:00,2.6,247.5,1440,759,127.5783,35.3716
2013-03-02,-2.4,-7.9,2013-03-01 21:53:00+00:00,3.9,2013-03-02 06:55:00+00:00,0.0,0.0,,6.6,2013-03-02 03:55:00+00:00,1.2,56.3,1440,759,127.5783,35.3716
2013-03-03,-2.0,-7.6,2013-03-02 21:45:00+00:00,5.2,2013-03-03 06:20:00+00:00,0.0,0.0,,8.4,2013-03-03 04:01:00+00:00,1.5,84.4,1440,759,127.5783,35.3716
2013-03-04,1.1,-5.8,2013-03-03 20:37:00+00:00,8.1,2013-03-04 06:16:00+00:00,0.0,0.0,,7.3,2013-03-04 07:36:00+00:00,1.5,258.8,1440,759,127.5783,35.3716
2013-03-05,2.5,-4.7,2013-03-04 21:43:00+00:00,13.2,2013-03-05 04:45:00+00:00,0.0,0.0,,7.5,2013-03-05 06:10:00+00:00,1.7,250.3,1440,759,127.5783,35.3716
2013-03-06,7.3,-2.7,2013-03-05 16:32:00+00:00,16.7,2013-03-06 06:17:00+00:00,0.0,0.0,,7.1,2013-03-06 03:42:00+00:00,1.9,270.0,1440,759,127.5783,35.3716
2013-03-07,9.3,1.1,2013-03-07 14:56:00+00:00,16.0,2013-03-07 05:14:00+00:00,4.5,3.0,2013-03-07 03:00:00+00:00,11.1,2013-03-07 05:40:00+00:00,2.2,267.2,1440,759,127.5783,35.3716
2013-03-08,9.2,-0.4,2013-03-07 20:37:00+00:00,17.8,2013-03-08 05:33:00+00:00,0.0,0.0,,10.5,2013-03-08 02:26:00+00:00,2.3,272.8,1440,759,127.5783,35.3716
2013-03-09,14.2,0.9,2013-03-08 22:05:00+00:00,23.3,2013-03-09 06:32:00+00:00,0.0,0.0,,12.6,2013-03-09 07:15:00+00:00,3.1,255.9,1440,759,127.5783,35.3716
2013-03-10,6.4,-2.4,2013-03-10 14:52:00+00:00,16.2,2013-03-09 15:01:00+00:00,0.0,0.0,,9.2,2013-03-09 15:49:00+00:00,2.0,298.1,1440,759,127.5783,35.3716
2013-03-11,3.7,-5.6,2013-03-10 21:40:00+00:00,14.4,2013-03-11 07:14:00+00:00,0.0,0.0,,6.0,2013-03-11 03:06:00+00:00,1.7,50.6,1440,759,127.5783,35.3716
2013-03-12,9.6,-2.3,2013-03-11 19:45:00+00:00,19.2,2013-03-12 05:38:00+00:00,0.0,0.0,,9.3,2013-03-12 05:46:00+00:00,2.1,270.0,1440,759,127.5783,35.3716
2013-03-13,6.3,-1.0,2013-03-13 14:55:00+00:00,15.0,2013-03-12 15:04:00+00:00,28.0,8.5,2013-03-12 20:00:00+00:00,9.1,2013-03-12 21:51:00+00:00,1.8,284.1,1440,759,127.5783,35.3716
2013-03-14,2.4,-1.3,2013-03-14 14:55:00+00:00,8.9,2013-03-14 06:29:00+00:00,0.0,0.0,,5.5,2013-03-14 02:52:00+00:00,1.4,61.9,1440,759,127.5783,35.3716
2013-03-15,4.7,-3.0,2013-03-14 20:48:00+00:00,13.4,2013-03-15 04:22:00+00:00,0.0,0.0,,8.0,2013-03-15 05:24:00+00:00,1.5,64.7,1440,759,127.5783,35.3716
2013-03-16,6.9,-0.4,2013-03-15 21:31:00+00:00,16.4,2013-03-16 05:04:00+00:00,0.0,0.0,,8.0,2013-03-16 03:55:00+00:00,1.8,64.7,1440,759,127.5783,35.3716
2013-03-17,8.5,-0.7,2013-03-16 21:46:00+00:00,16.2,2013-03-17 04:38:00+00:00,26.5,9.5,2013-03-17 14:00:00+00:00,8.4,2013-03-17 03:08:00+00:00,1.9,241.9,1440,759,127.5783,35.3716
2013-03-18,10.4,7.0,2013-03-18 14:31:00+00:00,16.7,2013-03-18 06:48:00+00:00,29.5,7.5,2013-03-17 17:00:00+00:00,8.8,2013-03-18 12:33:00+00:00,1.8,267.2,1440,759,127.5783,35.3716
2013-03-19,11.5,1.9,2013-03-18 21:46:00+00:00,18.9,2013-03-19 04:34:00+00:00,0.0,0.0,,10.7,2013-03-19 04:19:00+00:00,2.1,261.6,1440,759,127.5783,35.3716
2013-03-20,4.5,-5.5,2013-03-20 14:51:00+00:00,13.6,2013-03-19 15:05:00+00:00,0.0,0.0,,10.7,2013-03-20 06:34:00+00:00,2.1,56.3,1440,759,127.5783,35.3716
2013-03-21,1.6,-7.1,2013-03-20 21:28:00+00:00,11.3,2013-03-21 06:03:00+00:00,0.0,0.0,,6.2,2013-03-21 02:17:00+00:00,1.5,56.3,1440,759,127.5783,35.3716
2013-03-22,5.3,-2.3,2013-03-21 19:32:00+00:00,13.3,2013-03-22 04:51:00+00:00,0.0,0.0,,8.3,2013-03-22 00:36:00+00:00,1.8,275.6,1440,759,127.5783,35.3716
2013-03-23,6.7,-1.4,2013-03-22 19:21:00+00:00,16.1,2013-03-23 07:17:00+00:00,0.0,0.0,,5.8,2013-03-23 07:02:00+00:00,1.7,275.6,1440,759,127.5783,35.3716
2013-03-24,5.7,0.1,2013-03-23 21:37:00+00:00,12.2,2013-03-24 01:46:00+00:00,0.0,0.0,,7.4,2013-03-24 03:56:00+00:00,1.5,295.3,1440,759,127.5783,35.3716
2013-03-25,1.1,-3.0,2013-03-24 21:44:00+00:00,6.5,2013-03-25 05:47:00+00:00,0.0,0.0,,8.6,2013-03-25 03:27:00+00:00,1.2,50.6,1440,759,127.5783,35.3716
2013-03-26,4.5,-4.7,2013-03-25 20:07:00+00:00,13.9,2013-03-26 07:11:00+00:00,0.0,0.0,,5.7,2013-03-26 02:08:00+00:00,1.6,56.3,1440,759,127.5783,35.3716
2013-03-27,8.3,0.6,2013-03-26 18:00:00+00:00,17.4,2013-03-27 07:00:00+00:00,0.0,0.0,,6.0,2013-03-27 05:53:00+00:00,1.5,250.3,1439,759,127.5783,35.3716
2013-03-28,10.0,1.3,2013-03-27 21:15:00+00:00,18.9,2013-03-28 06:39:00+00:00,0.0,0.0,,7.4,2013-03-28 03:59:00+00:00,1.6,50.6,1440,759,127.5783,35.3716
2013-03-29,6.6,0.6,2013-03-28 21:43:00+00:00,13.9,2013-03-29 05:22:00+00:00,0.0,0.0,,7.2,2013-03-29 04:36:00+00:00,1.6,78.8,1440,759,127.5783,35.3716
2013-03-30,6.3,-1.5,2013-03-29 20:19:00+00:00,14.2,2013-03-30 04:49:00+00:00,0.0,0.0,,6.9,2013-03-30 07:32:00+00:00,1.6,45.0,1440,759,127.5783,35.3716
2013-03-31,6.8,1.7,2013-03-30 20:22:00+00:00,14.6,2013-03-31 06:43:00+00:00,2.5,1.0,2013-03-30 16:00:00+00:00,6.5,2013-03-31 03:05:00+00:00,1.3,64.7,1440,759,127.5783,35.3716
2013-04-01,7.7,-0.6,2013-03-31 20:38:00+00:00,17.6,2013-04-01 06:45:00+00:00,0.0,0.0,,7.2,2013-04-01 07:05:00+00:00,1.9,87.2,1440,759,127.5783,35.3716
2013-04-02,5.0,1.9,2013-04-02 10:37:00+00:00,10.0,2013-04-02 00:14:00+00:00,0.0,0.0,,7.1,2013-04-02 00:24:00+00:00,1.5,16.9,1439,759,127.5783,35.3716
2013-04-03,8.2,-1.5,2013-04-02 20:19:00+00:00,18.6,2013-04-03 05:06:00+00:00,0.0,0.0,,7.4,2013-04-03 06:03:00+00:00,1.4,59.1,1440,759,127.5783,35.3716
2013-04-04,11.1,3.0,2013-04-03 16:57:00+00:00,21.6,2013-04-04 06:28:00+00:00,0.0,0.0,,5.7,2013-04-04 05:27:00+00:00,1.6,50.6,1440,759,127.5783,35.3716
2013-04-05,12.2,1.8,2013-04-04 21:27:00+00:00,19.4,2013-04-05 04:41:00+00:00,0.0,0.0,,6.3,2013-04-05 03:39:00+00:00,1.9,56.3,1440,759,127.5783,35.3716
2013-04-06,6.9,0.3,2013-04-06 12:42:00+00:00,12.1,2013-04-05 15:01:00+00:00,19.5,2.5,2013-04-05 21:00:00+00:00,7.6,2013-04-06 14:24:00+00:00,1.6,272.8,1440,759,127.5783,35.3716
2013-04-07,0.7,-2.4,2013-04-07 14:38:00+00:00,4.5,2013-04-07 06:28:00+00:00,2.5,0.5,2013-04-06 17:00:00+00:00,10.7,2013-04-07 07:53:00+00:00,2.1,298.1,1440,759,127.5783,35.3716
2013-04-08,6.6,-3.2,2013-04-07 18:40:00+00:00,15.7,2013-04-08 04:45:00+00:00,0.0,0.0,,7.5,2013-04-08 05:22:00+00:00,1.5,281.3,1440,759,127.5783,35.3716
2013-04-09,5.9,1.5,2013-04-09 14:58:00+00:00,10.6,2013-04-09 02:17:00+00:00,0.0,0.0,,11.4,2013-04-09 05:49:00+00:00,2.6,143.4,1440,759,127.5783,35.3716
2013-04-10,1.2,-1.4,2013-04-10 12:31:00+00:00,5.9,2013-04-10 07:03:00+00:00,0.5,0.5,2013-04-10 04:00:00+00:00,8.1,2013-04-09 16:16:00+00:00,1.5,210.9,1440,759,127.5783,35.3716
2013-04-11,5.2,1.9,2013-04-10 15:18:00+00:00,9.8,2013-04-11 05:48:00+00:00,0.0,0.0,,10.1,2013-04-11 05:59:00+00:00,2.5,278.4,1440,759,127.5783,35.3716
2013-04-12,4.0,-1.0,2013-04-11 20:57:00+00:00,10.3,2013-04-12 07:13:00+00:00,0.0,0.0,,9.3,2013-04-12 01:08:00+00:00,1.9,70.3,1440,759,127.5783,35.3716
2013-04-13,11.2,-1.6,2013-04-12 19:30:00+00:00,18.8,2013-04-13 07:02:00+00:00,0.0,0.0,,11.1,2013-04-13 12:53:00+00:00,3.0,241.9,1440,759,127.5783,35.3716
2013-04-14,10.9,0.5,2013-04-14 14:58:00+00:00,18.4,2013-04-14 01:28:00+00:00,0.0,0.0,,14.8,2013-04-13 16:56:00+00:00,2.9,267.2,1440,759,127.5783,35.3716
2013-04-15,8.6,-1.7,2013-04-14 19:40:00+00:00,18.6,2013-04-15 06:56:00+00:00,0.0,0.0,,10.1,2013-04-15 05:41:00+00:00,2.2,292.5,1440,759,127.5783,35.3716
2013-04-16,18.5,5.6,2013-04-15 15:08:00+00:00,24.2,2013-04-16 05:21:00+00:00,0.0,0.0,,12.1,2013-04-16 03:23:00+00:00,3.7,272.8,1440,759,127.5783,35.3716
2013-04-17,15.5,9.8,2013-04-17 14:59:00+00:00,23.2,2013-04-17 02:10:00+00:00,0.0,0.0,,8.0,2013-04-17 05:33:00+00:00,2.8,64.7,1440,759,127.5783,35.3716
2013-04-18,11.0,4.0,2013-04-18 14:57:00+00:00,17.6,2013-04-18 05:34:00+00:00,0.0,0.0,,7.9,2013-04-18 06:36:00+00:00,1.4,81.6,1440,759,127.5783,35.3716
2013-04-19,8.7,0.4,2013-04-18 21:05:00+00:00,16.5,2013-04-19 06:43:00+00:00,0.0,0.0,,7.6,2013-04-19 06:49:00+00:00,2.0,233.4,1440,759,127.5783,35.3716
2013-04-20,3.9,1.0,2013-04-20 01:14:00+00:00,7.5,2013-04-19 15:01:00+00:00,10.0,2.5,2013-04-20 01:00:00+00:00,4.5,2013-04-19 17:28:00+00:00,1.2,39.4,1439,759,127.5783,35.3716
2013-04-21,6.4,1.4,2013-04-20 17:07:00+00:00,12.9,2013-04-21 05:49:00+00:00,0.0,0.0,,9.0,2013-04-21 01:36:00+00:00,2.0,84.4,1440,759,127.5783,35.3716
2013-04-22,10.0,-0.9,2013-04-21 20:54:00+00:00,18.9,2013-04-22 06:49:00+00:00,0.0,0.0,,5.9,2013-04-22 01:47:00+00:00,1.5,45.0,1439,759,127.5783,35.3716
2013-04-23,7.3,5.2,2013-04-23 00:40:00+00:00,8.9,2013-04-23 12:32:00+00:00,40.0,4.5,2013-04-23 00:00:00+00:00,6.3,2013-04-23 03:48:00+00:00,1.7,50.6,1440,759,127.5783,35.3716
2013-04-24,10.8,5.0,2013-04-24 15:00:00+00:00,17.1,2013-04-24 05:47:00+00:00,0.5,0.5,2013-04-23 20:00:00+00:00,6.9,2013-04-24 02:29:00+00:00,1.2,270.0,1440,759,127.5783,35.3716
2013-04-25,8.9,1.1,2013-04-24 21:05:00+00:00,17.4,2013-04-25 01:24:00+00:00,0.0,0.0,,9.2,2013-04-25 15:00:00+00:00,2.0,87.2,1440,759,127.5783,35.3716
2013-04-26,9.4,4.9,2013-04-25 16:57:00+00:00,15.3,2013-04-26 05:04:00+00:00,0.0,0.0,,9.9,2013-04-26 04:51:00+00:00,1.7,22.5,1440,759,127.5783,35.3716
2013-04-27,8.8,1.6,2013-04-26 20:35:00+00:00,18.7,2013-04-27 03:36:00+00:00,7.0,2.0,2013-04-27 10:00:00+00:00,6.5,2013-04-27 02:51:00+00:00,1.3,264.4,1440,759,127.5783,35.3716
2013-04-28,12.4,3.7,2013-04-27 20:17:00+00:00,22.1,2013-04-28 05:40:00+00:00,0.0,0.0,,6.5,2013-04-28 09:44:00+00:00,1.7,132.2,1440,759,127.5783,35.3716
2013-04-29,12.8,5.1,2013-04-29 14:25:00+00:00,17.1,2013-04-29 00:39:00+00:00,18.5,9.5,2013-04-29 03:00:00+00:00,11.7,2013-04-28 23:48:00+00:00,1.8,306.6,1440,759,127.5783,35.3716
2013-04-30,11.2,3.0,2013-04-29 20:23:00+00:00,20.0,2013-04-30 02:31:00+00:00,0.0,0.0,,7.9,2013-04-30 05:08:00+00:00,1.8,278.4,1440,759,127.5783,35.3716
2013-05-01,9.2,1.4,2013-04-30 20:37:00+00:00,16.1,2013-05-01 04:31:00+00:00,0.5,0.5,2013-05-01 14:00:00+00:00,5.7,2013-05-01 01:39:00+00:00,1.3,42.2,1440,759,127.5783,35.3716
2013-05-02,10.8,5.1,2013-05-02 14:40:00+00:00,17.0,2013-05-02 06:13:00+00:00,0.0,0.0,,7.2,2013-05-02 02:34:00+00:00,1.3,247.5,1440,759,127.5783,35.3716
2013-05-03,10.9,2.8,2013-05-02 20:24:00+00:00,18.6,2013-05-03 04:43:00+00:00,0.0,0.0,,9.0,2013-05-03 08:09:00+00:00,1.5,64.7,1440,759,127.5783,35.3716
2013-05-04,11.8,6.9,2013-05-04 14:53:00+00:00,19.1,2013-05-04 04:40:00+00:00,0.0,0.0,,7.3,2013-05-04 01:46:00+00:00,1.6,30.9,1440,759,127.5783,35.3716
2013-05-05,13.5,3.8,2013-05-04 20:52:00+00:00,23.0,2013-05-05 05:40:00+00:00,0.0,0.0,,7.4,2013-05-05 05:23:00+00:00,1.6,70.3,1440,759,127.5783,35.3716
