dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,-4.0,-8.2,3.4,1550.0,900.0,,,,,,,,33.0,70.5,1510.0,621.0,0.7,,2.0,,340.0,360.0,,20.0,9.8,6.4,,,,8.3,2.3,-9.5,-10.5,-2.6,,,,,,,,,,,,,,,3.0,998.1,1019.8,,,,,,,,,272,128.5169,36.8718
1991-01-12,-4.2,-9.6,1.4,1436.0,830.0,,,,,,,,36.0,62.3,1130.0,3306.0,3.8,,9.0,,320.0,320.0,,1340.0,9.8,7.6,,,,2.0,1.0,-11.1,-13.0,-3.4,,,,,,,,,,,,,,,2.6,998.8,1020.5,,,,,,,,{박무}0620-{박무}{강도0}0900-0958.,272,128.5169,36.8718
1991-01-13,-5.2,-7.8,-1.6,1420.0,750.0,,,,,,,,33.0,44.0,1630.0,6576.0,7.6,,11.5,,320.0,320.0,,440.0,9.9,7.9,,,,0.0,0.0,-15.7,-9.8,-4.0,,,,,,,,,,,,,,,1.8,1003.8,1025.8,,,,,,,,,272,128.5169,36.8718
1991-01-14,-7.1,-12.8,-1.5,1330.0,820.0,,,,,,,,30.0,49.5,1500.0,2760.0,3.2,,10.5,,320.0,320.0,,210.0,9.9,6.8,,,,3.8,2.5,-16.6,-17.4,-5.5,,,,,,,,,,,,,,,1.7,1007.2,1029.3,,,,,,,,,272,128.5169,36.8718
1991-01-15,-9.0,-15.6,-0.4,1538.0,600.0,,,,,,,,50.0,76.0,1300.0,951.0,1.1,,5.0,,320.0,340.0,,1810.0,9.9,5.6,,,,4.8,3.0,-12.7,-17.9,-6.7,,,,,,,,,,,,,,,2.4,1007.6,1029.9,,,,,,,,,272,128.5169,36.8718
1991-01-16,-6.5,-14.1,3.7,1547.0,730.0,,,,,0.2,,,47.0,77.5,1635.0,675.0,0.8,,3.0,,200.0,320.0,,1500.0,9.9,7.0,,,,3.3,0.0,-10.2,-17.4,-4.1,,,,,,,,,,,,,,,2.9,1006.0,1028.0,,,,,,,,,272,128.5169,36.8718
1991-01-17,-1.8,-8.4,2.0,515.0,2400.0,0.2,,,0.83,,,,39.0,58.0,1600.0,4974.0,5.8,,11.0,,320.0,320.0,,1150.0,9.9,8.1,,,,3.0,1.3,-9.7,-12.0,-1.7,,,,,,,,,,0.9,0.9,0.9,436.0,436.0,3.0,1003.3,1024.8,,,,,,,,{눈}0346-0436.,272,128.5169,36.8718
1991-01-18,-6.8,-14.4,3.9,1600.0,800.0,,,,,,,,22.0,68.5,1600.0,930.0,1.1,,3.0,,140.0,160.0,,1220.0,10.0,7.7,,,,0.0,0.0,-13.2,-17.4,-4.1,,,,,,,,,,,,,,,2.2,1010.9,1033.0,,,,,,,,{박무}0726-{박무}{강도0}0900-1120.,272,128.5169,36.8718
1991-01-19,-5.4,-13.1,6.0,1505.0,800.0,,,,,,,,35.0,73.0,1635.0,765.0,0.9,,4.0,,160.0,360.0,,1310.0,10.0,7.4,,,,0.8,0.0,-10.3,-17.3,-3.1,,,,,,,,,,,,,,,2.9,1011.5,1033.6,,,,,,,,{박무}0730-{박무}{강도0}0900-1030.,272,128.5169,36.8718
1991-01-20,-3.3,-11.6,9.9,1600.0,800.0,,,,,1.7,,,14.0,65.5,1520.0,714.0,0.8,,3.0,,360.0,340.0,,2150.0,10.0,7.9,,,,2.5,0.0,-11.2,-15.3,-1.1,,,,,,,,,,,,,,,2.7,1005.8,1027.7,,,,,,,,{박무}0708-{박무}{강도0}0900-0950.,272,128.5169,36.8718
1991-01-21,1.6,-1.3,5.2,1600.0,10.0,4.2,,,7.82,3.2,,,65.0,85.5,725.0,696.0,0.8,,3.5,,320.0,320.0,,510.0,10.0,0.6,,,,10.0,7.5,-0.6,-2.6,1.2,,,,,,,,,,,,,,,5.9,999.4,1020.7,,,,,4.5,,,{비}0750-{비}{강도0}0900-{비}{강도0}1500-1539. {박무}1910-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2150-{안개}{강도1}2400-,272,128.5169,36.8718
1991-01-22,1.3,0.2,2.7,1120.0,2400.0,6.2,,,13.72,5.5,,,87.0,92.8,1130.0,747.0,0.9,,2.5,,340.0,360.0,,540.0,10.1,0.0,,,,10.0,7.8,0.3,-1.2,0.8,,,,,,,,,,0.8,0.8,0.8,1355.0,1355.0,6.2,1002.9,1024.3,,,,,3.48,,,-{안개}-{시정(이상)}{0.5km}{안개}0219-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0329-0548.  {비}0705-{비}{강도0}0900-{진눈깨비}1107-{눈}1250-{진눈깨비}1420-{비}1450-{비}{강도0}1500-{진눈깨비}1730-2048.,272,128.5169,36.8718
1991-01-23,0.3,-3.2,5.3,1600.0,2400.0,,,,,,,,54.0,85.5,1600.0,390.0,0.5,,2.5,,320.0,360.0,,1400.0,10.1,6.1,,,,6.3,3.8,-2.0,-4.8,2.6,,,,,,,,,,,,,,,5.3,1008.7,1030.3,,,,,,,,{박무}0010-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1053-1154.,272,128.5169,36.8718
1991-01-24,-0.4,-3.2,3.6,1827.0,0.0,5.3,,,7.72,5.3,,,58.0,84.3,2310.0,2382.0,2.8,,12.0,,320.0,320.0,,1830.0,10.1,0.0,,,,7.8,5.0,-2.9,-4.8,-0.4,,,,,,,,,,3.3,3.3,3.6,1530.0,1530.0,5.0,1000.3,1021.7,,,,,,,,{눈}1025-{눈}{강도0}1500-1808.,272,128.5169,36.8718
1991-01-25,0.5,-2.8,2.8,1535.0,2400.0,,,,,,,,28.0,45.5,1410.0,6027.0,7.0,,11.0,,320.0,320.0,,140.0,10.1,8.1,,,,2.5,2.5,-10.3,-5.6,0.3,,,,,,,,,,1.5,,,0.0,,2.9,1000.6,1022.0,,,,,,,,,272,128.5169,36.8718
1991-01-26,-4.3,-10.4,2.2,1420.0,800.0,,,,,,,,26.0,56.3,1500.0,2268.0,2.6,,7.5,,320.0,320.0,,1440.0,10.2,8.3,,,,0.0,0.0,-12.8,-13.6,-3.5,,,,,,,,,,,,,,,2.3,1006.5,1028.4,,,,,,,,,272,128.5169,36.8718
1991-01-27,-5.5,-12.9,4.0,1510.0,715.0,,,,,,,,35.0,72.5,1350.0,1050.0,1.2,,5.0,,320.0,320.0,,1720.0,10.2,8.2,,,,0.0,0.0,-10.6,-15.4,-2.6,,,,,,,,,,,,,,,2.8,1009.0,1031.0,,,,,,,,,272,128.5169,36.8718
1991-01-28,-3.9,-11.2,5.0,1505.0,755.0,,,,,,,,35.0,71.3,1500.0,822.0,1.0,,2.5,,140.0,360.0,,1440.0,10.2,8.2,,,,1.3,0.5,-9.3,-13.9,-1.7,,,,,,,,,,,,,,,3.1,1012.2,1034.2,,,,,,,,,272,128.5169,36.8718
1991-01-29,-3.0,-9.5,6.2,1520.0,750.0,,,,,,,,32.0,73.0,1600.0,888.0,1.0,,2.5,,320.0,340.0,,2110.0,10.3,8.1,,,,0.3,0.3,-8.1,-11.7,-0.6,,,,,,,,,,,,,,,3.4,1011.3,1033.2,,,,,,,,,272,128.5169,36.8718
1991-01-30,-1.7,-6.9,6.7,1530.0,800.0,,,,,,,,42.0,74.0,1600.0,717.0,0.8,,3.5,,160.0,360.0,,1220.0,10.3,7.8,,,,2.5,0.5,-6.3,-10.6,0.1,,,,,,,,,,,,,,,3.8,1009.0,1030.7,,,,,,,,{달무리}0210-0620.,272,128.5169,36.8718
1991-01-31,-2.4,-10.2,6.2,1555.0,800.0,,,,,,,,33.0,67.5,1700.0,1620.0,1.9,,8.0,,320.0,340.0,,2120.0,10.3,8.1,,,,0.0,0.0,-8.7,-13.6,-0.8,,,,,,,,,,,,,,,3.2,1003.6,1025.2,,,,,,,,,272,128.5169,36.8718
1991-02-01,-3.1,-10.0,3.7,1510.0,800.0,,,,,,,,27.0,63.8,1335.0,2016.0,2.3,,7.5,,320.0,320.0,,1730.0,10.4,8.1,,,,0.3,0.3,-10.4,-12.7,-1.4,,,,,,,,,,,,,,,2.8,1000.1,1021.8,,,,,,,,,272,128.5169,36.8718
1991-02-02,-4.5,-11.3,5.0,1600.0,810.0,,,,,,,,30.0,68.5,1645.0,1341.0,1.6,,8.0,,320.0,340.0,,1800.0,10.4,8.1,,,,0.0,0.0,-10.4,-14.5,-2.5,,,,,,,,,,,,,,,2.8,1003.4,1025.2,,,,,,,,,272,128.5169,36.8718
1991-02-03,-3.3,-11.0,4.6,1453.0,540.0,,,,,,,,19.0,60.3,1520.0,2112.0,2.4,,8.0,,320.0,320.0,,1840.0,10.4,8.1,,,,3.3,0.0,-12.1,-13.4,-2.2,,,,,,,,,,,,,,,2.5,1002.1,1023.8,,,,,,,,,272,128.5169,36.8718
1991-02-04,-2.2,-5.4,2.1,1515.0,540.0,0.6,,,3.97,,,,37.0,66.3,1630.0,3606.0,4.2,,10.0,,320.0,320.0,,1410.0,10.4,6.7,,,,6.0,4.3,-8.0,-9.4,-1.3,,,,,,,,,,1.5,1.5,1.6,925.0,925.0,3.4,998.3,1019.8,,,,,,,,{눈}0712-{눈}{강도0}0900-0940.  {눈}1120-1250.,272,128.5169,36.8718
1991-02-05,-3.6,-12.0,4.0,1405.0,810.0,,,,,,,,25.0,55.0,1500.0,2214.0,2.6,,9.5,,320.0,320.0,,2000.0,10.5,8.9,,,,0.0,0.0,-12.8,-14.8,-1.7,,,,,,,,,,,,,,,2.3,1002.1,1023.7,,,,,,,,,272,128.5169,36.8718
1991-02-06,-4.0,-11.7,5.2,1530.0,750.0,,,,,,,,42.0,74.0,1600.0,1149.0,1.3,,5.5,,320.0,360.0,,1700.0,10.5,7.3,,,,2.5,0.8,-8.4,-14.5,-1.8,,,,,,,,,,,,,,,3.3,1001.0,1022.7,,,,,,,,,272,128.5169,36.8718
1991-02-07,-0.1,-6.6,7.2,1450.0,710.0,1.6,,,5.17,,,,53.0,83.0,1500.0,1266.0,1.5,,4.5,,180.0,180.0,,2000.0,10.5,5.1,,,,8.3,3.0,-3.0,-9.7,1.0,,,,,,,,,,,,,,,5.0,997.4,1018.8,,,,,,,,{비}1805-1845.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1991-02-08,1.1,-6.2,6.6,1440.0,2400.0,0.5,,,0.5,,,,24.0,55.3,1800.0,2673.0,3.1,,12.0,,320.0,320.0,,50.0,10.6,9.2,,,,1.5,1.5,-7.4,-8.6,2.1,,,,,,,,,,,,,,,3.5,1001.8,1023.2,,,,,,,,-{비}-0030.,272,128.5169,36.8718
1991-02-09,-0.5,-8.1,7.9,1535.0,610.0,3.4,,,4.17,,,,22.0,70.8,1600.0,738.0,0.9,,3.0,,340.0,340.0,,20.0,10.6,5.8,,,,7.5,5.3,-6.8,-11.9,-0.1,,,,,,,,,,,,,,,3.9,1002.1,1023.6,,,,,,,,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1991-02-10,3.0,0.7,5.5,1630.0,130.0,14.8,,,11.68,,,,84.0,90.5,1700.0,798.0,0.9,,3.0,,340.0,360.0,,30.0,10.7,0.3,,,,10.0,5.5,1.6,0.4,2.4,,,,,,,,,,,,,,,6.9,992.9,1013.9,,,,,,,,-{비}-{비}{강도0}0300-0836.  {비}1140-1445.,272,128.5169,36.8718
1991-02-11,2.5,0.2,6.3,1240.0,815.0,,,,,,,,58.0,79.5,1720.0,2688.0,3.1,,8.5,,320.0,320.0,,2000.0,10.7,5.5,,,,7.8,4.5,-0.8,-3.0,2.0,,,,,,,,,,,,,,,5.8,997.4,1018.5,,,,,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1145.,272,128.5169,36.8718
1991-02-12,1.2,-2.9,6.2,1530.0,2335.0,,,,,,,,25.0,50.5,1620.0,2529.0,2.9,,6.0,,320.0,320.0,,550.0,10.7,9.4,,,,1.3,0.0,-8.7,-5.3,2.5,,,,,,,,,,,,,,,3.2,1004.2,1025.5,,,,,,,,,272,128.5169,36.8718
1991-02-13,0.3,-4.1,8.2,1503.0,2400.0,,,,,,,,34.0,71.3,1400.0,939.0,1.1,,3.0,,180.0,360.0,,1500.0,10.8,6.0,,,,6.5,2.5,-5.2,-7.6,1.9,,,,,,,,,,,,,,,4.2,1005.8,1027.2,,,,,,,,{햇무리}1030-1310.,272,128.5169,36.8718
1991-02-14,1.7,-6.8,10.0,1400.0,445.0,2.6,,,3.67,,,,45.0,73.3,1600.0,1245.0,1.4,,4.5,,110.0,110.0,,1630.0,10.8,6.2,,,,7.0,2.8,-3.1,-9.1,2.1,,,,,,,,,,,,,,,5.0,1000.8,1022.0,,,,,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1991-02-15,3.5,2.1,5.7,1440.0,730.0,10.0,,,17.5,,,,54.0,84.8,2400.0,2064.0,2.4,,9.0,,340.0,340.0,,2320.0,10.8,0.0,,,,8.5,6.0,1.0,0.3,3.3,,,,,,,,,,,,,,,6.7,989.0,1009.9,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1730.,272,128.5169,36.8718
1991-02-16,1.2,-3.8,5.8,1540.0,2400.0,,,,,,,,24.0,42.8,1626.0,2775.0,3.2,,8.0,,340.0,360.0,,40.0,10.9,9.3,,,,0.8,0.8,-10.6,-8.7,2.5,,,,,,,,,,,,,,,2.8,995.9,1017.1,,,,,,,,,272,128.5169,36.8718
1991-02-17,-1.3,-7.3,5.4,1540.0,755.0,,,,,,,,31.0,60.0,1550.0,1161.0,1.3,,3.5,,360.0,360.0,,200.0,10.9,9.9,,,,2.3,0.0,-8.7,-10.7,0.1,,,,,,,,,,,,,,,3.2,1003.7,1025.3,,,,,,,,,272,128.5169,36.8718
1991-02-18,-1.0,-4.8,3.0,1525.0,735.0,,,,,,,,46.0,70.5,1730.0,2367.0,2.7,,9.0,,320.0,320.0,,2300.0,10.9,2.0,,,,10.0,4.5,-6.2,-6.1,-0.3,,,,,,,,,,,,,,,3.9,998.1,1019.6,,,,,,,,,272,128.5169,36.8718
1991-02-19,-2.8,-5.8,0.4,1505.0,2400.0,,,,,,,,21.0,38.3,1630.0,5676.0,6.6,,11.0,,320.0,320.0,,2300.0,11.0,9.7,,,,0.5,0.5,-15.4,-7.6,-0.6,,,,,,,,,,,,,,,1.9,998.0,1019.6,,,,,,,,,272,128.5169,36.8718
1991-02-20,-3.9,-10.3,1.2,1407.0,707.0,1.9,,,4.05,,,,34.0,55.0,1240.0,2730.0,3.2,,10.0,,320.0,320.0,,2010.0,11.0,7.6,,,,3.0,3.0,-11.7,-15.3,-2.2,,,,,,,,,,6.0,6.0,6.0,1850.0,1850.0,2.5,997.3,1018.9,,,,,,,,{눈}1547-1855.  {눈}2245-2340.,272,128.5169,36.8718
1991-02-21,-6.3,-8.5,-3.3,330.0,2400.0,0.3,,,1.58,,,,30.0,51.3,1100.0,5598.0,6.5,,13.5,,320.0,320.0,,540.0,11.0,9.7,,,,4.3,3.8,-15.5,-12.5,-4.0,,,,,,,,,,5.9,0.9,1.0,340.0,340.0,2.0,998.4,1020.2,,,,,,,,{눈}0205-{눈}{강도0}0300-0340.,272,128.5169,36.8718
1991-02-22,-9.3,-12.2,-6.8,1315.0,2400.0,1.0,,,4.25,,,,33.0,53.0,1540.0,3492.0,4.0,,10.0,,320.0,320.0,,1220.0,11.1,7.9,,,,7.8,5.5,-17.6,-14.6,-5.6,,,,,,,,,,2.5,2.3,2.3,900.0,900.0,1.6,1002.5,1024.7,,,,,,,,{눈}0510-{눈}{강도0}0900-0925.,272,128.5169,36.8718
1991-02-23,-10.9,-14.1,-6.7,1550.0,730.0,,,,,,,,32.0,44.3,1210.0,6024.0,7.0,,12.0,,320.0,320.0,,1200.0,11.1,9.0,,,,1.8,1.8,-20.7,-15.6,-9.8,,,,,,,,,,1.2,,,0.0,,1.2,1008.0,1030.5,,,,,,,,,272,128.5169,36.8718
1991-02-24,-10.1,-18.4,-3.3,1620.0,750.0,,,,,,,,30.0,60.8,1300.0,3621.0,4.2,,11.0,,320.0,320.0,,1300.0,11.2,9.9,,,,0.0,0.0,-17.4,-21.1,-7.3,,,,,,,,,,0.7,,,0.0,,1.6,1010.6,1033.1,,,,,,,,,272,128.5169,36.8718
1991-02-25,-6.7,-16.4,3.5,1506.0,730.0,,,,,,,,22.0,57.0,1500.0,2001.0,2.3,,8.0,,320.0,320.0,,1550.0,11.2,10.1,,,,0.0,0.0,-15.8,-18.9,-3.5,,,,,,,,,,0.3,,,0.0,,1.8,1011.6,1033.7,,,,,,,,,272,128.5169,36.8718
1991-02-26,-2.6,-11.6,4.8,1600.0,735.0,,,,,,,,39.0,65.5,1320.0,2082.0,2.4,,8.5,,320.0,320.0,,1910.0,11.2,10.1,,,,3.0,0.0,-8.8,-14.1,-0.7,,,,,,,,,,,,,,,3.2,1009.2,1031.0,,,,,,,,,272,128.5169,36.8718
1991-02-27,0.5,-4.4,7.1,1440.0,740.0,2.3,,,7.05,,,,41.0,78.0,1500.0,705.0,0.8,,2.5,,180.0,360.0,,1450.0,11.3,4.8,,,,8.5,4.3,-3.6,-8.0,1.2,,,,,,,,,,,,,,,4.7,1003.3,1024.8,,,,,,,,{달무리}0020-0320.  {비}1545-{비}{강도0}2100-2248.,272,128.5169,36.8718
1991-02-28,3.8,0.4,7.5,1440.0,0.0,,,,,,,,29.0,58.3,1700.0,3036.0,3.5,,8.5,,320.0,320.0,,830.0,11.3,8.5,,,,7.5,3.0,-4.8,-1.7,3.7,,,,,,,,,,,,,,,4.5,996.9,1017.9,,,,,,,,{박무}0021-{박무}{강도2}0300-0620.  {햇무리}1220-1430.  {달무리}2030-2240.,272,128.5169,36.8718
1991-03-01,0.6,-6.3,7.7,1425.0,755.0,,,,,,,,18.0,50.0,1540.0,1716.0,2.0,,6.5,,320.0,320.0,,1950.0,11.4,9.9,,,,3.8,0.5,-10.8,-9.6,1.7,,,,,,,,,,,,,,,2.8,1001.7,1023.1,,,,,,,,,272,128.5169,36.8718
1991-03-02,0.7,-7.8,8.1,1310.0,730.0,,,,,,,,15.0,53.8,1500.0,3090.0,3.6,,9.5,,320.0,320.0,,2100.0,11.4,10.1,,,,2.3,0.0,-10.0,-10.4,1.8,,,,,,,,,,,,,,,3.0,1003.9,1025.3,,,,,,,,,272,128.5169,36.8718
1991-03-03,4.5,-2.2,10.2,1610.0,2400.0,,,,,,,,32.0,53.3,1700.0,2313.0,2.7,,10.5,,320.0,320.0,,330.0,11.4,10.1,,,,1.0,1.0,-4.5,-5.8,4.1,,,,,,,,,,,,,,,4.4,1004.1,1025.2,,,,,,,,,272,128.5169,36.8718
1991-03-04,1.0,-5.9,11.4,1415.0,600.0,,,,,,,,15.0,62.8,1740.0,1650.0,1.9,,8.0,,320.0,320.0,,1610.0,11.5,9.0,,,,3.0,2.3,-7.5,-9.3,2.7,,,,,,,,,,,,,,,3.5,999.7,1021.0,,,,,,,,,272,128.5169,36.8718
1991-03-05,3.5,-6.0,15.8,1510.0,730.0,,,,,,,,23.0,64.0,1500.0,1320.0,1.5,,7.0,,320.0,360.0,,1900.0,11.5,9.6,,,,2.3,0.0,-4.4,-9.1,4.2,,,,,,,,,,,,,,,4.5,996.3,1017.3,,,,,,,,,272,128.5169,36.8718
1991-03-06,5.8,-2.9,16.2,1450.0,720.0,,,,,,,,21.0,66.0,1300.0,1770.0,2.0,,7.5,,320.0,320.0,,1340.0,11.5,9.9,,,,3.3,0.0,-1.9,-6.5,5.5,,,,,,,,,,,,,,,5.4,997.0,1017.9,,,,,,,,,272,128.5169,36.8718
1991-03-07,4.0,2.1,6.2,400.0,40.0,,,,,,,,64.0,74.5,1300.0,2502.0,2.9,,6.0,,110.0,110.0,,800.0,11.6,0.4,,,,8.8,6.3,-0.1,-0.2,3.6,,,,,,,,,,,,,,,6.1,1005.3,1026.4,,,,,,,,,272,128.5169,36.8718
1991-03-08,1.7,0.4,2.7,0.0,2400.0,17.7,,,16.83,,,,72.0,87.8,700.0,1602.0,1.9,,5.5,,110.0,140.0,,700.0,11.6,0.1,,,,10.0,6.8,-0.2,-0.2,1.8,,,,,,,,,,2.3,2.3,2.4,2340.0,2340.0,6.1,997.5,1018.8,,,,,,,,{비}0120-0235. {비}0825-{비}{강도0}0900-{진눈깨비}0923-{비}1120-{비}{강도0}1500-{진눈깨비}1905-{눈}1938-{눈}{강도0}2100-{눈}{강도0}2400-,272,128.5169,36.8718
1991-03-09,1.9,0.2,4.2,1530.0,700.0,3.7,,,9.58,,,,66.0,84.3,2240.0,1308.0,1.5,,7.5,,320.0,320.0,,1720.0,11.7,2.2,,,,8.5,7.5,-0.6,-5.0,1.6,,,,,,,,,,3.9,2.5,2.6,730.0,730.0,5.9,996.9,1018.1,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0935.,272,128.5169,36.8718
1991-03-10,1.2,-1.6,5.6,1340.0,430.0,13.8,,,8.33,,,,58.0,83.3,1400.0,609.0,0.7,,3.5,,340.0,360.0,,330.0,11.7,3.8,,,,7.5,7.0,-1.6,-4.2,1.7,,,,,,,,,,4.4,4.4,4.4,2400.0,2400.0,5.5,1000.5,1021.8,,,,,,,,{비}1540-{비}{강도0}2100-{진눈깨비}2205-{눈}2220-{눈}{강도0}2400-,272,128.5169,36.8718
1991-03-11,3.3,0.1,7.9,1440.0,100.0,5.1,,,3.5,,,,60.0,84.3,1457.0,897.0,1.0,,4.0,,180.0,180.0,,1650.0,11.7,5.2,,,,9.5,8.8,0.7,-0.3,4.0,,,,,,,,,,4.7,0.6,0.6,20.0,20.0,6.4,997.6,1018.6,,,,,,,,-{눈}-{진눈깨비}0020-{진눈깨비}{강도0}0300-0330.,272,128.5169,36.8718
1991-03-12,5.0,-0.9,12.0,1515.0,430.0,,,,,,,,24.0,58.8,1400.0,1809.0,2.1,,8.0,,320.0,320.0,,1700.0,11.8,9.0,,,,6.0,3.0,-4.1,-4.0,5.2,,,,,,,,,,,,,,,4.6,1001.2,1022.2,,,,,,,,,272,128.5169,36.8718
