dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-21,-4.1,-9.7,2014-01-21 14:12:00+00:00,-0.6,2014-01-21 05:21:00+00:00,13.0,2.0,2014-01-21 03:00:00+00:00,7.6,2014-01-21 05:44:00+00:00,2.0,351.6,1436,521,128.6026,38.1438
2014-01-22,-4.5,-11.2,2014-01-21 21:41:00+00:00,4.0,2014-01-22 05:39:00+00:00,0.5,0.5,2014-01-21 16:00:00+00:00,5.3,2014-01-22 02:54:00+00:00,1.7,182.8,1439,521,128.6026,38.1438
2014-01-23,-1.3,-9.4,2014-01-22 21:40:00+00:00,8.5,2014-01-23 05:22:00+00:00,0.0,0.0,,5.0,2014-01-23 05:47:00+00:00,1.5,98.4,1440,521,128.6026,38.1438
2014-01-24,3.4,-2.5,2014-01-23 22:23:00+00:00,10.5,2014-01-24 05:32:00+00:00,0.0,0.0,,9.7,2014-01-24 06:51:00+00:00,1.7,244.7,1439,521,128.6026,38.1438
2014-01-25,3.9,1.9,2014-01-25 13:48:00+00:00,6.7,2014-01-24 23:55:00+00:00,7.5,1.5,2014-01-25 04:00:00+00:00,6.8,2014-01-25 04:33:00+00:00,2.0,334.7,1438,521,128.6026,38.1438
2014-01-26,-0.4,-4.4,2014-01-26 14:44:00+00:00,3.4,2014-01-26 05:08:00+00:00,0.5,0.5,2014-01-26 01:00:00+00:00,10.8,2014-01-25 21:33:00+00:00,2.6,19.7,1427,521,128.6026,38.1438
2014-01-27,2.7,-5.0,2014-01-26 15:49:00+00:00,9.1,2014-01-27 04:53:00+00:00,0.0,0.0,,10.8,2014-01-27 05:53:00+00:00,2.9,196.9,1438,521,128.6026,38.1438
2014-01-28,4.0,-2.0,2014-01-28 15:00:00+00:00,9.3,2014-01-28 03:08:00+00:00,0.0,0.0,,15.0,2014-01-28 02:32:00+00:00,2.9,5.6,1437,521,128.6026,38.1438
2014-01-29,6.0,-3.1,2014-01-28 19:18:00+00:00,11.5,2014-01-29 05:48:00+00:00,0.0,0.0,,17.3,2014-01-29 10:12:00+00:00,3.7,182.8,1435,521,128.6026,38.1438
2014-01-30,7.8,2.0,2014-01-30 14:59:00+00:00,12.6,2014-01-30 02:27:00+00:00,0.0,0.0,,13.9,2014-01-30 04:47:00+00:00,3.7,306.6,1438,521,128.6026,38.1438
2014-01-31,2.1,-2.8,2014-01-30 21:41:00+00:00,6.7,2014-01-31 04:08:00+00:00,0.0,0.0,,6.9,2014-01-31 07:26:00+00:00,2.0,151.9,1440,521,128.6026,38.1438
2014-02-01,3.0,0.9,2014-02-01 09:44:00+00:00,6.3,2014-01-31 23:21:00+00:00,12.5,2.5,2014-02-01 09:00:00+00:00,6.4,2014-02-01 03:30:00+00:00,1.8,317.8,1440,521,128.6026,38.1438
2014-02-02,6.0,1.0,2014-02-01 22:08:00+00:00,14.4,2014-02-02 06:04:00+00:00,3.5,0.5,2014-02-01 16:00:00+00:00,9.1,2014-02-02 05:16:00+00:00,2.0,73.1,1437,521,128.6026,38.1438
2014-02-03,1.0,-4.3,2014-02-03 14:41:00+00:00,7.0,2014-02-02 18:33:00+00:00,0.0,0.0,,11.7,2014-02-03 10:02:00+00:00,2.6,357.2,1437,521,128.6026,38.1438
2014-02-04,-4.2,-8.1,2014-02-03 22:43:00+00:00,-0.2,2014-02-04 04:53:00+00:00,0.0,0.0,,7.6,2014-02-04 05:36:00+00:00,2.1,326.3,1437,521,128.6026,38.1438
2014-02-05,-4.6,-9.2,2014-02-04 19:46:00+00:00,-0.4,2014-02-05 04:26:00+00:00,0.0,0.0,,5.4,2014-02-05 05:12:00+00:00,1.7,87.2,1439,521,128.6026,38.1438
2014-02-06,-1.2,-6.3,2014-02-05 15:15:00+00:00,1.8,2014-02-06 05:01:00+00:00,0.5,0.5,2014-02-06 12:00:00+00:00,8.5,2014-02-06 06:51:00+00:00,2.8,345.9,1378,521,128.6026,38.1438
2014-02-07,-0.5,-1.5,2014-02-06 23:07:00+00:00,0.6,2014-02-07 03:43:00+00:00,6.5,1.0,2014-02-07 12:00:00+00:00,10.9,2014-02-07 09:59:00+00:00,4.0,67.5,1438,521,128.6026,38.1438
2014-02-08,-0.9,-1.8,2014-02-07 15:25:00+00:00,0.0,2014-02-08 02:58:00+00:00,9.5,1.0,2014-02-07 16:00:00+00:00,9.0,2014-02-07 15:34:00+00:00,2.7,67.5,1379,521,128.6026,38.1438
2014-02-09,-1.7,-2.7,2014-02-09 13:32:00+00:00,-0.1,2014-02-09 04:23:00+00:00,17.0,1.5,2014-02-09 04:00:00+00:00,9.3,2014-02-09 05:22:00+00:00,2.6,47.8,1437,521,128.6026,38.1438
2014-02-10,-2.8,-3.5,2014-02-10 13:36:00+00:00,-1.9,2014-02-10 05:57:00+00:00,15.0,1.5,2014-02-10 07:00:00+00:00,6.6,2014-02-10 00:23:00+00:00,1.5,78.8,1435,521,128.6026,38.1438
2014-02-11,-2.1,-4.0,2014-02-11 13:36:00+00:00,2.7,2014-02-11 03:35:00+00:00,7.5,1.0,2014-02-10 18:00:00+00:00,4.4,2014-02-11 11:39:00+00:00,0.7,216.6,1438,521,128.6026,38.1438
2014-02-12,-1.8,-8.4,2014-02-11 18:32:00+00:00,2.8,2014-02-12 04:12:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,6.6,2014-02-12 06:45:00+00:00,2.1,354.4,1436,521,128.6026,38.1438
2014-02-13,-0.8,-1.4,2014-02-13 13:37:00+00:00,1.3,2014-02-13 04:08:00+00:00,6.5,0.5,2014-02-12 16:00:00+00:00,5.1,2014-02-13 05:29:00+00:00,1.4,106.9,1439,521,128.6026,38.1438
2014-02-14,-0.5,-4.7,2014-02-14 13:58:00+00:00,2.4,2014-02-14 02:51:00+00:00,4.5,1.0,2014-02-14 09:00:00+00:00,5.8,2014-02-13 23:35:00+00:00,1.5,323.4,1438,521,128.6026,38.1438
2014-02-15,-1.4,-7.2,2014-02-14 20:50:00+00:00,5.4,2014-02-15 03:24:00+00:00,0.0,0.0,2014-02-14 17:00:00+00:00,7.9,2014-02-15 02:06:00+00:00,1.4,73.1,1438,521,128.6026,38.1438
2014-02-16,0.5,-6.8,2014-02-15 18:05:00+00:00,8.1,2014-02-16 04:45:00+00:00,0.0,0.0,,3.6,2014-02-16 11:13:00+00:00,1.4,199.7,1438,521,128.6026,38.1438
2014-02-17,0.9,-1.2,2014-02-16 17:54:00+00:00,2.6,2014-02-16 18:08:00+00:00,8.0,1.5,2014-02-17 02:00:00+00:00,7.0,2014-02-17 05:01:00+00:00,2.9,87.2,1438,521,128.6026,38.1438
2014-02-18,-1.3,-5.2,2014-02-18 10:44:00+00:00,0.3,2014-02-18 02:21:00+00:00,3.0,0.5,2014-02-17 17:00:00+00:00,7.3,2014-02-17 16:57:00+00:00,1.4,101.3,1438,521,128.6026,38.1438
2014-02-19,0.3,-2.5,2014-02-18 15:01:00+00:00,4.0,2014-02-19 03:19:00+00:00,0.0,0.0,,4.4,2014-02-19 02:10:00+00:00,1.1,5.6,1438,521,128.6026,38.1438
2014-02-20,0.5,-4.1,2014-02-19 18:33:00+00:00,4.1,2014-02-20 03:57:00+00:00,1.0,1.0,2014-02-20 12:00:00+00:00,6.3,2014-02-20 06:14:00+00:00,2.0,343.1,1437,521,128.6026,38.1438
2014-02-21,-0.6,-4.3,2014-02-20 22:34:00+00:00,4.5,2014-02-21 04:15:00+00:00,0.0,0.0,,4.7,2014-02-21 05:10:00+00:00,1.4,59.1,1379,521,128.6026,38.1438
2014-02-22,0.0,-6.0,2014-02-21 21:55:00+00:00,4.8,2014-02-22 02:31:00+00:00,0.0,0.0,,4.9,2014-02-22 04:45:00+00:00,1.6,45.0,1437,521,128.6026,38.1438
2014-02-23,0.5,-4.2,2014-02-22 16:12:00+00:00,5.2,2014-02-23 02:48:00+00:00,0.0,0.0,,3.4,2014-02-23 04:09:00+00:00,1.3,67.5,1437,521,128.6026,38.1438
2014-02-24,1.6,-4.0,2014-02-23 22:13:00+00:00,7.1,2014-02-24 05:19:00+00:00,0.0,0.0,,4.4,2014-02-24 05:49:00+00:00,1.3,120.9,1438,521,128.6026,38.1438
2014-02-25,3.8,-1.1,2014-02-24 17:13:00+00:00,11.2,2014-02-25 02:39:00+00:00,0.0,0.0,,4.9,2014-02-25 03:36:00+00:00,1.8,132.2,1437,521,128.6026,38.1438
2014-02-26,2.6,-2.5,2014-02-25 20:59:00+00:00,10.1,2014-02-26 02:15:00+00:00,0.0,0.0,,3.7,2014-02-26 05:59:00+00:00,1.1,50.6,1437,521,128.6026,38.1438
2014-02-27,4.5,-2.9,2014-02-26 16:52:00+00:00,13.6,2014-02-27 07:27:00+00:00,0.0,0.0,,7.6,2014-02-27 13:35:00+00:00,1.5,92.8,1440,521,128.6026,38.1438
2014-02-28,4.1,2.2,2014-02-27 15:19:00+00:00,6.3,2014-02-28 04:52:00+00:00,0.0,0.0,,6.0,2014-02-28 00:48:00+00:00,2.1,106.9,1437,521,128.6026,38.1438
2014-03-01,3.6,1.5,2014-02-28 16:46:00+00:00,6.0,2014-03-01 03:38:00+00:00,4.0,1.5,2014-03-01 15:00:00+00:00,10.0,2014-03-01 08:34:00+00:00,2.9,343.1,1437,521,128.6026,38.1438
2014-03-02,1.1,-1.3,2014-03-02 13:50:00+00:00,4.2,2014-03-02 06:27:00+00:00,15.5,2.0,2014-03-01 17:00:00+00:00,6.2,2014-03-01 15:23:00+00:00,1.9,309.4,1440,521,128.6026,38.1438
2014-03-03,3.6,-2.6,2014-03-02 21:55:00+00:00,7.6,2014-03-03 04:48:00+00:00,0.0,0.0,,10.3,2014-03-03 06:34:00+00:00,2.8,146.3,1438,521,128.6026,38.1438
2014-03-04,7.2,3.0,2014-03-04 12:23:00+00:00,13.3,2014-03-04 04:08:00+00:00,0.0,0.0,,10.0,2014-03-03 21:22:00+00:00,3.1,230.6,1436,521,128.6026,38.1438
2014-03-05,-0.7,-6.7,2014-03-05 14:59:00+00:00,6.5,2014-03-04 15:52:00+00:00,12.0,2.0,2014-03-04 23:00:00+00:00,9.9,2014-03-05 02:31:00+00:00,2.9,351.6,1435,521,128.6026,38.1438
2014-03-06,-1.0,-9.3,2014-03-05 20:01:00+00:00,5.4,2014-03-06 06:27:00+00:00,0.0,,,11.4,2014-03-06 05:36:00+00:00,2.4,289.7,1439,521,128.6026,38.1438
2014-03-07,0.2,-7.1,2014-03-06 21:58:00+00:00,4.5,2014-03-07 06:46:00+00:00,0.0,0.0,,11.0,2014-03-07 02:49:00+00:00,2.6,326.3,1414,521,128.6026,38.1438
2014-03-08,1.1,-4.7,2014-03-07 22:12:00+00:00,6.2,2014-03-08 02:11:00+00:00,0.0,0.0,,5.9,2014-03-08 04:50:00+00:00,1.9,92.8,1438,521,128.6026,38.1438
2014-03-09,0.4,-3.4,2014-03-09 13:29:00+00:00,4.2,2014-03-09 07:17:00+00:00,0.0,0.0,,11.7,2014-03-09 03:47:00+00:00,2.8,14.1,1439,521,128.6026,38.1438
2014-03-10,0.5,-4.6,2014-03-09 21:48:00+00:00,5.7,2014-03-10 05:13:00+00:00,0.0,0.0,,5.4,2014-03-10 02:41:00+00:00,1.8,73.1,1435,521,128.6026,38.1438
2014-03-11,6.8,-2.7,2014-03-10 15:30:00+00:00,13.6,2014-03-11 06:33:00+00:00,0.0,0.0,,14.1,2014-03-11 10:31:00+00:00,3.1,202.5,1436,521,128.6026,38.1438
2014-03-12,5.5,1.8,2014-03-11 20:59:00+00:00,10.7,2014-03-12 03:33:00+00:00,0.5,0.5,2014-03-12 08:00:00+00:00,12.4,2014-03-11 22:30:00+00:00,2.1,222.2,1437,521,128.6026,38.1438
2014-03-13,2.9,0.1,2014-03-13 12:39:00+00:00,5.0,2014-03-12 15:01:00+00:00,2.5,1.5,2014-03-12 18:00:00+00:00,10.3,2014-03-12 17:19:00+00:00,3.8,70.3,1435,521,128.6026,38.1438
2014-03-14,2.6,-1.9,2014-03-13 18:51:00+00:00,8.6,2014-03-14 04:12:00+00:00,0.0,0.0,,8.5,2014-03-14 06:47:00+00:00,2.3,129.4,1439,521,128.6026,38.1438
2014-03-15,8.2,-1.9,2014-03-14 19:34:00+00:00,14.1,2014-03-15 05:58:00+00:00,0.0,0.0,,13.4,2014-03-15 06:30:00+00:00,3.7,208.1,1437,521,128.6026,38.1438
2014-03-16,8.0,3.0,2014-03-15 21:38:00+00:00,13.6,2014-03-16 00:45:00+00:00,0.0,0.0,,9.2,2014-03-16 00:49:00+00:00,2.7,5.6,1376,521,128.6026,38.1438
2014-03-17,9.6,2.7,2014-03-16 17:43:00+00:00,17.7,2014-03-17 11:50:00+00:00,0.0,0.0,,12.6,2014-03-17 13:30:00+00:00,1.9,160.3,1439,521,128.6026,38.1438
2014-03-18,11.3,4.9,2014-03-18 14:33:00+00:00,17.4,2014-03-17 18:27:00+00:00,0.0,0.0,,12.4,2014-03-17 21:06:00+00:00,3.2,129.4,1438,521,128.6026,38.1438
2014-03-19,7.3,3.7,2014-03-18 20:40:00+00:00,10.1,2014-03-19 05:34:00+00:00,0.0,0.0,,12.5,2014-03-19 07:11:00+00:00,2.5,137.8,1439,521,128.6026,38.1438
2014-03-20,4.8,2.7,2014-03-20 13:25:00+00:00,7.0,2014-03-20 06:34:00+00:00,6.5,2.5,2014-03-20 03:00:00+00:00,10.9,2014-03-20 03:02:00+00:00,3.6,348.8,1437,521,128.6026,38.1438
2014-03-21,4.6,0.4,2014-03-21 14:05:00+00:00,9.2,2014-03-21 05:51:00+00:00,0.0,0.0,,8.0,2014-03-21 00:58:00+00:00,2.2,357.2,1438,521,128.6026,38.1438
2014-03-22,8.1,-0.2,2014-03-21 20:30:00+00:00,16.0,2014-03-22 03:14:00+00:00,0.0,0.0,,8.3,2014-03-22 08:05:00+00:00,2.3,135.0,1436,521,128.6026,38.1438
2014-03-23,12.4,3.7,2014-03-22 21:48:00+00:00,20.4,2014-03-23 06:43:00+00:00,0.0,0.0,,10.2,2014-03-23 07:58:00+00:00,2.2,210.9,1437,521,128.6026,38.1438
2014-03-24,13.8,4.7,2014-03-23 19:31:00+00:00,19.6,2014-03-24 06:29:00+00:00,0.0,0.0,,13.0,2014-03-24 02:32:00+00:00,3.5,213.8,1293,521,128.6026,38.1438
2014-03-25,16.0,9.0,2014-03-24 21:54:00+00:00,20.9,2014-03-25 06:51:00+00:00,0.0,0.0,,13.8,2014-03-24 17:20:00+00:00,2.1,216.6,1440,521,128.6026,38.1438
2014-03-26,13.1,8.6,2014-03-26 12:47:00+00:00,18.1,2014-03-26 01:12:00+00:00,0.0,0.0,,5.4,2014-03-26 13:09:00+00:00,1.6,348.8,1439,521,128.6026,38.1438
2014-03-27,12.0,4.7,2014-03-26 20:20:00+00:00,17.9,2014-03-27 04:03:00+00:00,0.0,0.0,,7.9,2014-03-27 05:56:00+00:00,2.0,123.8,1440,521,128.6026,38.1438
2014-03-28,18.4,9.2,2014-03-27 18:07:00+00:00,26.0,2014-03-28 05:14:00+00:00,0.0,0.0,,9.3,2014-03-28 05:03:00+00:00,2.7,236.3,1440,521,128.6026,38.1438
2014-03-29,14.0,8.4,2014-03-29 13:57:00+00:00,19.2,2014-03-29 01:50:00+00:00,0.0,0.0,,15.4,2014-03-29 08:54:00+00:00,3.2,22.5,1440,521,128.6026,38.1438
2014-03-30,8.6,4.7,2014-03-30 14:34:00+00:00,13.2,2014-03-30 05:20:00+00:00,4.5,4.0,2014-03-29 17:00:00+00:00,11.7,2014-03-29 20:31:00+00:00,4.1,334.7,1440,521,128.6026,38.1438
2014-03-31,9.9,3.4,2014-03-30 17:57:00+00:00,16.6,2014-03-30 23:58:00+00:00,0.0,0.0,,7.3,2014-03-31 07:22:00+00:00,1.9,140.6,1439,521,128.6026,38.1438
2014-04-01,11.4,5.6,2014-03-31 18:34:00+00:00,18.2,2014-04-01 00:11:00+00:00,0.0,0.0,,5.7,2014-04-01 06:31:00+00:00,1.8,126.6,1440,521,128.6026,38.1438
2014-04-02,15.4,7.6,2014-04-01 15:01:00+00:00,23.9,2014-04-02 03:53:00+00:00,0.0,0.0,,10.1,2014-04-02 14:48:00+00:00,2.6,2.8,1440,521,128.6026,38.1438
2014-04-03,7.3,2.6,2014-04-03 14:30:00+00:00,12.0,2014-04-02 15:01:00+00:00,51.0,20.5,2014-04-03 09:00:00+00:00,12.3,2014-04-03 10:11:00+00:00,3.3,354.4,1440,521,128.6026,38.1438
2014-04-04,4.4,1.8,2014-04-03 21:19:00+00:00,8.4,2014-04-04 02:17:00+00:00,3.0,1.5,2014-04-03 22:00:00+00:00,8.8,2014-04-03 18:00:00+00:00,2.2,348.8,1439,521,128.6026,38.1438
2014-04-05,4.2,-0.3,2014-04-04 21:10:00+00:00,9.6,2014-04-05 01:48:00+00:00,2.0,1.0,2014-04-05 08:00:00+00:00,11.6,2014-04-05 14:33:00+00:00,2.3,334.7,1440,521,128.6026,38.1438
2014-04-06,7.3,0.3,2014-04-05 21:33:00+00:00,13.5,2014-04-06 05:37:00+00:00,0.0,0.0,,9.7,2014-04-05 15:04:00+00:00,2.8,351.6,1440,521,128.6026,38.1438
2014-04-07,16.4,6.3,2014-04-06 17:08:00+00:00,21.9,2014-04-07 06:02:00+00:00,0.0,0.0,,20.4,2014-04-07 01:37:00+00:00,4.7,306.6,1439,521,128.6026,38.1438
2014-04-08,11.7,6.7,2014-04-07 21:17:00+00:00,16.3,2014-04-08 06:52:00+00:00,0.0,0.0,,7.5,2014-04-08 10:44:00+00:00,1.9,205.3,1440,521,128.6026,38.1438
2014-04-09,16.2,6.9,2014-04-08 15:08:00+00:00,22.9,2014-04-09 02:03:00+00:00,0.0,0.0,,9.3,2014-04-09 13:24:00+00:00,2.5,236.3,1429,521,128.6026,38.1438
2014-04-10,11.0,5.7,2014-04-10 14:48:00+00:00,18.7,2014-04-09 17:54:00+00:00,0.0,0.0,,11.0,2014-04-09 18:19:00+00:00,2.6,90.0,1419,521,128.6026,38.1438
2014-04-11,9.4,3.8,2014-04-10 19:37:00+00:00,14.1,2014-04-11 03:56:00+00:00,0.0,0.0,,5.9,2014-04-11 01:13:00+00:00,1.8,56.3,1440,521,128.6026,38.1438
2014-04-12,11.4,6.3,2014-04-11 15:17:00+00:00,14.6,2014-04-12 02:12:00+00:00,0.0,0.0,,6.6,2014-04-11 18:20:00+00:00,1.7,343.1,1440,521,128.6026,38.1438
2014-04-13,11.8,8.7,2014-04-12 16:41:00+00:00,15.4,2014-04-13 05:10:00+00:00,0.0,0.0,,6.9,2014-04-13 03:39:00+00:00,2.0,53.4,1440,521,128.6026,38.1438
2014-04-14,12.9,6.8,2014-04-13 20:20:00+00:00,21.0,2014-04-14 14:21:00+00:00,0.0,0.0,,8.6,2014-04-14 03:57:00+00:00,2.4,140.6,1440,521,128.6026,38.1438
2014-04-15,20.3,13.5,2014-04-15 13:29:00+00:00,27.8,2014-04-15 06:18:00+00:00,0.0,0.0,,14.2,2014-04-15 02:43:00+00:00,3.2,329.1,1439,521,128.6026,38.1438
2014-04-16,12.9,9.2,2014-04-16 13:30:00+00:00,16.0,2014-04-16 00:04:00+00:00,0.0,0.0,,9.5,2014-04-16 00:29:00+00:00,2.2,16.9,1440,521,128.6026,38.1438
2014-04-17,11.4,7.7,2014-04-16 20:15:00+00:00,15.4,2014-04-16 23:48:00+00:00,0.5,0.5,2014-04-17 15:00:00+00:00,12.0,2014-04-17 05:01:00+00:00,2.4,39.4,1440,521,128.6026,38.1438
2014-04-18,11.1,8.7,2014-04-18 14:43:00+00:00,14.3,2014-04-18 05:35:00+00:00,0.0,0.0,,7.0,2014-04-18 00:13:00+00:00,2.5,343.1,1440,521,128.6026,38.1438
2014-04-19,10.2,7.2,2014-04-18 18:47:00+00:00,13.1,2014-04-19 01:28:00+00:00,0.0,0.0,,7.9,2014-04-19 07:50:00+00:00,2.1,104.1,1439,521,128.6026,38.1438
2014-04-20,10.9,6.4,2014-04-19 21:31:00+00:00,15.0,2014-04-20 02:39:00+00:00,0.0,0.0,,10.4,2014-04-20 05:00:00+00:00,3.2,137.8,1440,521,128.6026,38.1438
2014-04-21,14.6,8.3,2014-04-20 15:01:00+00:00,19.9,2014-04-21 00:44:00+00:00,0.0,0.0,,8.5,2014-04-21 01:15:00+00:00,2.2,95.6,1440,521,128.6026,38.1438
2014-04-22,14.9,8.2,2014-04-21 20:21:00+00:00,21.3,2014-04-22 05:48:00+00:00,0.0,0.0,,5.9,2014-04-22 03:36:00+00:00,2.1,42.2,1437,521,128.6026,38.1438
2014-04-23,17.1,8.6,2014-04-22 20:33:00+00:00,23.9,2014-04-23 01:53:00+00:00,0.0,0.0,,5.8,2014-04-23 07:34:00+00:00,2.0,135.0,1435,521,128.6026,38.1438
2014-04-24,17.5,10.3,2014-04-23 19:22:00+00:00,24.3,2014-04-24 01:44:00+00:00,0.0,0.0,,6.0,2014-04-24 08:26:00+00:00,2.0,137.8,1430,521,128.6026,38.1438
2014-04-25,18.5,10.8,2014-04-24 20:47:00+00:00,25.0,2014-04-25 01:58:00+00:00,0.0,0.0,,7.7,2014-04-25 06:29:00+00:00,2.3,135.0,1431,521,128.6026,38.1438
2014-04-26,18.4,12.7,2014-04-25 18:01:00+00:00,23.2,2014-04-26 14:11:00+00:00,0.0,0.0,,7.5,2014-04-26 14:07:00+00:00,1.8,253.1,1431,521,128.6026,38.1438
2014-04-27,16.7,14.0,2014-04-27 14:58:00+00:00,22.2,2014-04-26 15:07:00+00:00,0.5,0.5,2014-04-27 04:00:00+00:00,8.7,2014-04-27 00:58:00+00:00,2.1,191.3,1433,521,128.6026,38.1438
2014-04-28,13.2,12.3,2014-04-27 20:54:00+00:00,14.1,2014-04-27 15:01:00+00:00,13.0,2.0,2014-04-28 04:00:00+00:00,9.5,2014-04-28 02:42:00+00:00,2.5,106.9,1427,521,128.6026,38.1438
2014-04-29,11.8,10.3,2014-04-29 07:37:00+00:00,13.3,2014-04-28 15:10:00+00:00,62.0,8.0,2014-04-29 09:00:00+00:00,9.3,2014-04-29 06:15:00+00:00,4.1,334.7,1430,521,128.6026,38.1438
2014-04-30,11.5,8.4,2014-04-30 14:58:00+00:00,14.5,2014-04-30 07:22:00+00:00,4.5,1.0,2014-04-29 16:00:00+00:00,10.8,2014-04-29 19:28:00+00:00,3.1,343.1,1440,521,128.6026,38.1438
2014-05-01,16.6,7.2,2014-04-30 18:48:00+00:00,24.3,2014-05-01 09:05:00+00:00,0.0,0.0,,7.3,2014-05-01 13:25:00+00:00,1.9,208.1,1430,521,128.6026,38.1438
2014-05-02,19.9,10.0,2014-05-01 20:01:00+00:00,27.1,2014-05-02 06:03:00+00:00,0.0,0.0,,18.9,2014-05-02 15:00:00+00:00,4.2,255.9,1440,521,128.6026,38.1438
2014-05-03,15.4,10.8,2014-05-03 14:49:00+00:00,22.0,2014-05-03 04:44:00+00:00,0.0,0.0,,21.6,2014-05-02 17:51:00+00:00,5.5,278.4,1440,521,128.6026,38.1438
2014-05-04,15.9,9.8,2014-05-03 17:04:00+00:00,22.6,2014-05-04 06:11:00+00:00,0.0,0.0,,18.7,2014-05-04 12:15:00+00:00,4.2,241.9,1440,521,128.6026,38.1438
