dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-19,3.8,2.4,4.9,1434.0,459.0,13.0,,,16.17,4.0,,,61.0,80.9,2222.0,4061.0,4.7,13.4,7.6,50.0,70.0,70.0,1705.0,1718.0,10.1,0.2,0.69,2.84,1400.0,10.0,6.5,0.9,0.6,4.2,10.5,4.9,4.6,5.7,6.1,7.5,9.9,18.1,15.0,,,,,,6.6,1027.6,1028.0,1027.3,1029.2,0.0,2014.0,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0832.  {비}0920-{비}{강도0}1200-1248.  {비}1508-{진눈깨비}1646-{비}1655-{비}{강도0}1800-1918.,138,129.38,36.032
2006-01-19,4.0,2.9,6.4,1245.0,529.0,0.0,,,0.75,,,,57.0,71.1,1406.0,2851.0,3.3,10.2,7.3,110.0,90.0,110.0,1450.0,1450.0,10.1,2.3,1.18,6.19,1300.0,8.6,7.0,-0.5,1.2,4.7,,,,,,,,,,,,,,,5.9,1020.3,1027.7,1026.5,1029.3,1422.0,2007.0,,,,{비}1145-{비}{강도0}1200-1230.,143,128.6522,35.8282
2006-01-19,3.8,-1.6,9.2,1349.0,539.0,,,,,,,,43.0,58.5,1556.0,1382.0,1.6,7.1,4.6,90.0,90.0,160.0,2258.0,1702.0,10.1,3.3,1.26,7.51,1200.0,6.6,0.3,-3.9,-2.3,1.9,,3.2,3.5,3.8,4.1,4.5,6.6,,,,,,,,4.6,1019.1,1026.0,1023.3,1027.9,1616.0,4.0,,,1.1,{햇무리}1210-1538.,146,127.155,35.8215
2006-01-19,4.4,3.5,5.3,1233.0,238.0,1.0,,,5.42,,,,51.0,72.4,2143.0,2592.0,3.0,9.2,5.0,70.0,50.0,340.0,2149.0,1607.0,10.1,0.0,,,,9.5,5.9,-0.1,0.8,3.9,,,,,,,,,,,,,,,6.1,1022.9,1027.1,1026.1,1028.5,0.0,2000.0,,,,-{비}-0040. {비}1105-{비}{강도0}1200-1205. {비}1245-1420. {비}1510-1550. {비}1615-1735. {싸락눈}2015-2020. {싸락눈}2350-2355.,152,129.3203,35.5601
2006-01-19,5.1,3.7,7.1,1257.0,740.0,,,,,,,,57.0,66.4,1329.0,2765.0,3.2,10.3,6.5,50.0,70.0,50.0,1806.0,1659.0,10.1,1.0,,,,7.6,3.5,-0.5,1.1,3.5,,,,,,,,,,,,,,,5.9,1021.5,1026.1,1024.5,1027.7,1419.0,1926.0,,,,,155,128.5751,35.1671
2006-01-19,4.9,1.2,9.0,1408.0,558.0,,,,,,,,49.0,61.0,1414.0,2074.0,2.4,8.6,5.6,70.0,50.0,50.0,1704.0,2248.0,10.1,0.6,1.24,7.27,1100.0,8.8,3.1,-1.8,-1.2,3.3,,,,,,,,,,,,,,,5.4,1016.3,1025.1,1022.5,1026.6,1606.0,322.0,,,,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-1120. {햇무리}1040-1220.,156,126.8916,35.1729
2006-01-19,4.0,3.0,5.3,1029.0,1830.0,1.0,,,9.12,1.0,,,54.0,75.1,2333.0,3974.0,4.6,11.5,6.2,20.0,20.0,20.0,2034.0,1808.0,10.1,0.1,0.69,3.45,1200.0,8.8,6.5,0.1,1.8,4.5,11.9,5.1,5.7,6.4,6.9,7.0,9.4,17.5,16.1,,,,,,6.2,1017.2,1025.9,1025.2,1027.6,257.0,1934.0,,,1.1,{비}0808-0812. {비}1022-1140. {비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,159,129.032,35.1047
2006-01-19,5.3,4.4,7.3,1238.0,736.0,0.0,,,0.12,,,,59.0,67.6,2353.0,3283.0,3.8,10.9,5.8,20.0,20.0,20.0,2020.0,650.0,10.1,0.0,,,,8.8,4.3,0.0,2.6,4.4,,,,,,,,,,,,,,,6.1,1021.6,1025.6,1024.4,1027.0,1408.0,1908.0,,,,,162,128.4356,34.8454
2006-01-19,4.0,0.7,6.9,1337.0,534.0,,,,,,,,54.0,65.8,1234.0,2074.0,2.4,7.0,4.4,50.0,50.0,50.0,619.0,625.0,10.2,0.0,1.05,5.81,1100.0,9.3,5.4,-1.6,-0.6,3.7,9.6,4.4,4.8,5.3,6.0,6.8,8.1,16.8,12.8,,,,,,5.5,1020.3,1025.1,1022.5,1026.6,1554.0,304.0,,,1.2,{햇무리}0944-1021. {박무}1642-{박무}{강도0}1800-1938.,165,126.3812,34.8169
2006-01-19,5.3,4.4,6.9,1351.0,2346.0,,,,,,,,54.0,64.0,0.0,6480.0,7.5,14.0,11.0,90.0,90.0,70.0,1647.0,1650.0,10.2,0.7,,,,6.8,1.5,-0.7,2.0,4.0,10.1,4.8,5.0,5.0,5.5,6.5,7.8,17.9,15.9,,,,,,5.8,1016.7,1025.0,1023.1,1026.3,1647.0,2207.0,,,3.0,,168,127.7406,34.7393
2006-01-19,3.7,2.8,5.2,2334.0,126.0,,,,,,,,67.0,78.1,424.0,5962.0,6.9,16.0,10.3,20.0,20.0,20.0,116.0,622.0,10.2,0.0,1.01,5.37,1100.0,10.0,5.9,0.5,1.2,2.9,,,,,,,,,,,,,,,6.4,1014.9,1025.1,1022.6,1026.8,1515.0,230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2238.,169,125.4511,34.6872
2006-01-19,5.4,2.6,8.0,1358.0,524.0,,,,,,,,54.0,66.0,137.0,4579.0,5.3,14.2,10.9,110.0,110.0,90.0,1950.0,1958.0,10.2,0.0,,,,9.3,2.4,-0.2,1.3,3.9,,,,,,,,,,,,,,,6.1,1020.2,1024.5,1022.0,1025.6,1612.0,331.0,,,,,170,126.7018,34.3959
2006-01-19,2.4,-0.7,5.8,1258.0,338.0,,,,,,,,56.0,71.9,246.0,4838.0,5.6,12.7,9.4,90.0,110.0,110.0,2346.0,2338.0,10.2,0.0,,,,9.0,3.6,-2.0,-0.9,1.8,,,,,,,,,,,,,,,5.3,966.1,1024.4,1021.8,1026.1,1529.0,328.0,,,,,175,126.3238,34.4721
2006-01-19,9.9,8.3,11.1,1508.0,21.0,,,,,,,,52.0,62.6,2123.0,3802.0,4.4,13.3,7.7,70.0,70.0,90.0,1229.0,1232.0,10.3,0.0,0.43,2.58,1300.0,9.6,4.6,3.3,5.5,7.6,14.0,7.5,8.1,8.7,9.8,11.0,13.0,18.5,17.0,,,,,,7.8,1020.2,1022.8,1019.7,1024.2,1603.0,18.0,,,0.5,,184,126.5297,33.5141
2006-01-19,9.5,8.1,12.0,1458.0,2241.0,,,,,,,,54.0,61.9,1727.0,4925.0,5.7,17.5,10.5,360.0,160.0,50.0,2052.0,2138.0,10.3,0.0,0.59,2.9,1300.0,10.0,4.4,2.8,5.6,8.3,,,,,,,,,,,,,,,7.5,1012.4,1021.1,1018.4,1023.7,1545.0,7.0,,,,,185,126.1628,33.2938
2006-01-19,9.9,8.5,11.8,1223.0,4.0,,,,,,,,55.0,66.3,1503.0,4579.0,5.3,14.3,8.1,70.0,70.0,70.0,2202.0,1938.0,10.3,0.0,,,,,,4.1,7.3,7.3,,,,,,,,,,,,,,,8.2,1020.3,1022.7,1019.9,1023.8,1617.0,2328.0,,,,,188,126.8804,33.3868
2006-01-19,9.8,8.6,11.8,1217.0,2359.0,,,,,,,,48.0,62.3,0.0,4579.0,5.3,15.4,7.9,90.0,110.0,90.0,1920.0,2141.0,10.3,0.0,,,,9.3,5.6,3.1,6.0,7.5,,7.9,8.9,9.5,10.1,11.1,13.1,,,,,,,,7.7,1015.4,1021.8,1019.0,1023.3,1603.0,25.0,,,2.0,,189,126.5653,33.2461
2006-01-19,3.8,-0.2,7.3,1239.0,550.0,,,,,,,,55.0,68.0,1310.0,1296.0,1.5,7.9,4.9,90.0,90.0,20.0,1702.0,1716.0,10.1,1.1,1.33,5.57,1100.0,7.9,3.8,-1.5,-2.3,3.0,,3.3,3.4,4.3,4.2,4.9,6.5,,,,,,,,5.5,1022.6,1025.4,1023.6,1026.6,1427.0,1918.0,,,1.3,,192,128.04,35.1638
2006-01-19,1.5,-4.3,8.5,1528.0,701.0,,,,,,,,36.0,65.8,1532.0,605.0,0.7,4.4,2.4,110.0,140.0,70.0,2138.0,2135.0,10.0,7.0,,,,,,-4.9,-9.5,0.4,,,,,,,,,,,,,,,4.3,1021.8,1027.9,1025.6,1029.5,1448.0,330.0,,,,,202,127.4945,37.4886
2006-01-19,1.0,-5.0,7.5,1528.0,806.0,,,,,,,,49.0,75.9,1549.0,950.0,1.1,4.8,3.3,50.0,50.0,70.0,1839.0,1911.0,10.0,6.4,,,,,,-3.2,-7.6,0.6,,,,,,,,,,,,,,,4.9,1018.1,1026.7,1024.5,1028.1,1437.0,331.0,,,,,203,127.4842,37.264
2006-01-19,-1.2,-4.8,2.7,1310.0,509.0,,,,,,,,52.0,70.9,1311.0,2419.0,2.8,10.1,7.1,360.0,20.0,20.0,1230.0,1231.0,9.9,6.2,,,,,,-6.2,-8.3,-1.5,,,,,,,,,,,,,,,3.9,1004.6,1029.9,1028.2,1031.0,1435.0,2129.0,,,,,211,128.1671,38.0599
2006-01-19,-0.7,-6.1,7.1,1443.0,745.0,,,,,,,,33.0,68.6,1458.0,778.0,0.9,6.3,3.5,70.0,70.0,70.0,1649.0,1604.0,9.9,6.6,,,,,,-6.6,-7.5,-0.4,,,,,,,,,,,,,,,3.8,1010.8,1028.7,1025.7,1030.6,1501.0,901.0,,,,,212,127.8804,37.6836
2006-01-19,-3.2,-4.6,-2.0,1246.0,1912.0,0.3,,,,,,,75.0,86.1,1310.0,1642.0,1.9,9.0,5.6,50.0,50.0,50.0,1520.0,1528.0,10.0,0.7,,,,,,-5.7,-4.8,-1.4,,,,,,,,,,0.5,0.5,0.5,550.0,550.0,4.0,941.6,1029.6,1028.6,1030.9,1401.0,2030.0,,,,,216,128.9893,37.1704
2006-01-19,0.9,-5.4,6.8,1407.0,741.0,,,,,,,,42.0,63.4,1418.0,1728.0,2.0,9.5,5.7,70.0,50.0,50.0,1726.0,1727.0,10.0,6.9,,,,,,-5.6,-7.1,0.2,,,,,,,,,,,,,,,4.0,996.1,1029.3,1026.5,1030.9,1433.0,726.0,,,,,221,128.1943,37.1593
2006-01-19,0.9,-4.9,6.4,1433.0,619.0,,,,,,,,48.0,62.9,1652.0,1210.0,1.4,9.8,4.2,140.0,90.0,160.0,1045.0,1047.0,10.0,5.1,,,,,,-5.7,-6.5,0.6,,,,,,,,,,,,,,,4.0,1005.6,1027.5,1025.3,1028.9,1439.0,710.0,,,,,226,127.7342,36.4876
2006-01-19,1.7,-4.4,7.5,1443.0,604.0,,,,,,,,48.0,68.9,1459.0,1123.0,1.3,5.9,4.0,110.0,90.0,110.0,1515.0,1611.0,10.0,5.7,,,,,,-3.8,-7.9,0.2,,,,,,,,,,,,,,,4.6,1023.9,1027.2,1025.0,1028.6,1439.0,7.0,,,,,232,127.1213,36.7796
2006-01-19,3.6,-1.3,7.5,1359.0,759.0,,,,,,,,48.0,61.1,1507.0,1987.0,2.3,6.8,4.4,50.0,50.0,20.0,1633.0,1639.0,10.1,4.4,,,,,,-3.1,-3.5,2.0,,,,,,,,,,,,,,,4.9,1024.0,1025.8,1023.6,1027.8,1616.0,0.0,,,,,235,126.5574,36.3272
2006-01-19,2.9,-1.2,8.1,1421.0,19.0,,,,,,,,48.0,63.4,1520.0,1987.0,2.3,8.6,4.8,20.0,20.0,20.0,842.0,835.0,10.0,5.9,,,,,,-3.3,-4.9,1.6,,,,,,,,,,,,,,,4.8,1024.6,1026.3,1024.3,1027.9,1425.0,3.0,,,,,236,126.9208,36.2724
2006-01-19,1.8,-3.9,6.8,1316.0,600.0,,,,,,,,47.0,66.3,1534.0,1123.0,1.3,7.0,3.3,160.0,90.0,110.0,2015.0,1745.0,10.1,5.2,,,,,,-4.2,-7.0,1.2,,,,,,,,,,,,,,,4.5,1005.6,1027.1,1024.8,1028.8,1421.0,549.0,,,,,238,127.4818,36.1056
2006-01-19,3.3,-0.8,7.8,1522.0,501.0,,,,,,,,61.0,73.9,1515.0,864.0,1.0,4.5,2.7,50.0,50.0,50.0,1143.0,1608.0,10.1,3.6,,,,,,-0.8,-5.0,2.6,,,,,,,,,,,,,,,5.8,1024.3,1025.8,1023.3,1027.5,1601.0,308.0,,,,,243,126.7166,35.7296
2006-01-19,1.6,-3.5,7.9,1316.0,604.0,,,,,,,,47.0,67.4,1237.0,1382.0,1.6,7.6,4.1,110.0,110.0,140.0,2023.0,2032.0,10.1,5.1,,,,,,-4.1,-5.1,2.2,,,,,,,,,,,,,,,4.5,994.9,1025.8,1023.2,1027.7,1411.0,14.0,,,,,244,127.2856,35.612
2006-01-19,2.3,-1.7,6.5,1523.0,346.0,,,,,,,,52.0,69.3,2238.0,518.0,0.6,3.7,2.2,340.0,340.0,340.0,1044.0,1051.0,10.1,2.7,,,,,,-2.8,-2.5,2.2,,,,,,,,,,,,,,,5.0,1019.9,1025.5,1023.0,1027.2,1610.0,0.0,,,,,245,126.8661,35.5632
2006-01-19,3.1,-2.2,8.5,1410.0,644.0,,,,,,,,51.0,69.3,1351.0,1642.0,1.9,9.3,5.1,50.0,70.0,70.0,1614.0,2138.0,10.1,2.8,,,,,,-2.2,-4.1,2.2,,,,,,,,,,,,,,,5.2,1014.3,1025.5,1023.2,1026.8,1608.0,0.0,,,,,247,127.333,35.4054
2006-01-19,0.9,-3.5,5.6,1223.0,647.0,,,,,,,,52.0,70.0,1354.0,1037.0,1.2,7.5,3.7,90.0,70.0,70.0,1824.0,1258.0,10.1,2.7,,,,,,-4.3,-7.0,1.2,,,,,,,,,,,,,,,4.5,975.9,1026.3,1023.5,1028.3,1417.0,645.0,,,,,248,127.5203,35.657
2006-01-19,3.0,-2.0,9.1,1419.0,607.0,,,,,,,,48.0,72.0,1417.0,691.0,0.8,6.5,4.2,90.0,90.0,140.0,1617.0,1619.0,10.1,0.6,,,,8.8,1.6,-1.9,-2.7,3.4,,3.8,4.1,4.5,4.6,4.9,6.5,,,,,,,,5.3,1016.2,1025.6,1023.0,1027.0,1553.0,323.0,,,0.6,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1036. {햇무리}1119-1236.,256,127.2391,35.075
2006-01-19,4.3,-0.1,8.8,1101.0,618.0,,,,,,,,53.0,68.4,1205.0,1901.0,2.2,11.5,5.0,50.0,90.0,90.0,2344.0,2201.0,10.2,9.4,,,,,,-0.9,-1.2,3.9,,,,,,,,,,,,,,,5.7,1019.1,1024.5,1022.2,1025.7,1616.0,318.0,,,,,260,126.9195,34.6889
