dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-0.7,-4.1,2016-01-20 15:50:00+00:00,4.2,2016-01-21 05:23:00+00:00,0.0,,,8.9,,2.8,0.0,1440,876,129.1682,37.4534
2016-01-22,-0.4,-3.7,2016-01-21 22:34:00+00:00,3.7,2016-01-22 05:39:00+00:00,0.0,,,8.4,,2.5,267.2,1440,876,129.1682,37.4534
2016-01-23,-4.8,-10.5,2016-01-22 15:00:00+00:00,-0.7,2016-01-23 04:12:00+00:00,0.0,,,16.8,,2.5,258.8,1440,876,129.1682,37.4534
2016-01-24,-8.4,-13.5,2016-01-23 22:30:00+00:00,-2.4,2016-01-24 05:24:00+00:00,0.0,,,13.2,,3.1,303.8,1440,876,129.1682,37.4534
2016-01-25,-4.3,-9.5,2016-01-24 21:10:00+00:00,1.4,2016-01-25 05:23:00+00:00,0.0,,,9.4,,2.5,244.7,1440,876,129.1682,37.4534
2016-01-26,1.1,-3.3,2016-01-25 15:24:00+00:00,5.9,2016-01-26 04:06:00+00:00,0.0,,,11.7,,3.0,227.8,1440,876,129.1682,37.4534
2016-01-27,3.4,-1.8,2016-01-26 21:55:00+00:00,8.5,2016-01-27 05:53:00+00:00,0.0,,,7.2,,1.9,185.6,1440,876,129.1682,37.4534
2016-01-28,2.8,-1.3,2016-01-27 21:20:00+00:00,6.5,2016-01-28 04:03:00+00:00,0.0,,,9.0,,1.6,233.4,1440,876,129.1682,37.4534
2016-01-29,2.5,0.9,2016-01-28 16:33:00+00:00,3.8,2016-01-29 01:24:00+00:00,6.5,,,8.9,,2.0,30.9,1437,876,129.1682,37.4534
2016-01-30,2.2,0.7,2016-01-29 19:56:00+00:00,4.1,2016-01-30 06:01:00+00:00,7.0,,,7.1,,1.3,45.0,1440,876,129.1682,37.4534
2016-01-31,1.2,-1.6,2016-01-30 22:16:00+00:00,5.2,2016-01-31 04:31:00+00:00,0.0,,,7.2,,1.5,315.0,1440,876,129.1682,37.4534
2016-02-01,-0.4,-3.1,2016-01-31 21:25:00+00:00,4.0,2016-02-01 04:49:00+00:00,0.0,,,7.5,,2.5,334.7,1440,876,129.1682,37.4534
2016-02-02,-0.9,-4.4,2016-02-01 22:32:00+00:00,3.5,2016-02-02 04:52:00+00:00,0.0,,,7.6,,2.3,261.6,1437,876,129.1682,37.4534
2016-02-03,0.9,-3.1,2016-02-02 22:35:00+00:00,5.1,2016-02-03 04:57:00+00:00,0.0,,,7.3,,1.9,205.3,1440,876,129.1682,37.4534
2016-02-04,4.0,-0.5,2016-02-03 22:24:00+00:00,9.6,2016-02-04 06:52:00+00:00,0.0,,,10.3,,2.4,216.6,1440,876,129.1682,37.4534
2016-02-05,2.2,-1.1,2016-02-05 14:08:00+00:00,6.7,2016-02-05 05:16:00+00:00,0.0,,,8.0,,2.2,275.6,1440,876,129.1682,37.4534
2016-02-06,0.0,-2.1,2016-02-05 15:00:00+00:00,5.5,2016-02-06 04:20:00+00:00,9.0,,,12.7,,2.5,39.4,1440,876,129.1682,37.4534
2016-02-07,-0.1,-5.2,2016-02-06 22:27:00+00:00,4.5,2016-02-07 06:02:00+00:00,0.0,,,8.3,,1.5,230.6,1440,876,129.1682,37.4534
2016-02-08,2.2,-1.4,2016-02-07 20:52:00+00:00,6.9,2016-02-08 05:20:00+00:00,0.0,,,11.0,,2.4,275.6,1440,876,129.1682,37.4534
2016-02-09,3.7,0.3,2016-02-08 22:24:00+00:00,6.9,2016-02-09 04:04:00+00:00,0.0,,,10.7,,2.5,334.7,1440,876,129.1682,37.4534
2016-02-10,3.5,-0.5,2016-02-09 22:19:00+00:00,7.7,2016-02-10 05:25:00+00:00,0.0,,,7.3,,2.2,180.0,1440,876,129.1682,37.4534
2016-02-11,4.5,-1.1,2016-02-10 21:35:00+00:00,10.3,2016-02-11 04:17:00+00:00,0.0,,,4.0,,1.1,8.4,1439,876,129.1682,37.4534
2016-02-12,7.7,4.2,2016-02-11 16:21:00+00:00,16.0,2016-02-12 03:10:00+00:00,0.0,,,9.3,,1.4,357.2,1381,876,129.1682,37.4534
2016-02-13,7.6,5.1,2016-02-13 14:36:00+00:00,9.7,2016-02-13 04:38:00+00:00,5.0,,,9.5,,1.9,343.1,1440,876,129.1682,37.4534
2016-02-14,2.2,-1.4,2016-02-14 14:48:00+00:00,6.0,2016-02-14 04:08:00+00:00,0.5,,,12.0,,3.2,0.0,1440,876,129.1682,37.4534
2016-02-15,-1.7,-4.6,2016-02-14 22:18:00+00:00,3.0,2016-02-15 05:07:00+00:00,0.0,,,9.1,,2.5,0.0,1440,876,129.1682,37.4534
2016-02-16,0.6,-4.9,2016-02-15 21:53:00+00:00,5.3,2016-02-16 05:19:00+00:00,0.0,,,10.1,,1.8,253.1,1440,876,129.1682,37.4534
2016-02-17,2.6,-2.4,2016-02-16 22:21:00+00:00,7.4,2016-02-17 03:55:00+00:00,0.0,,,9.6,,2.4,264.4,1439,876,129.1682,37.4534
2016-02-18,6.4,1.8,2016-02-17 18:26:00+00:00,11.4,2016-02-18 05:02:00+00:00,0.0,,,14.5,,2.6,247.5,1439,876,129.1682,37.4534
2016-02-19,7.0,3.5,2016-02-19 14:12:00+00:00,10.3,2016-02-19 03:30:00+00:00,0.0,,,10.5,,1.8,188.4,1440,876,129.1682,37.4534
2016-02-20,2.9,-0.6,2016-02-20 14:56:00+00:00,7.1,2016-02-20 02:07:00+00:00,0.0,,,11.1,,2.1,354.4,1440,876,129.1682,37.4534
2016-02-21,1.7,-2.5,2016-02-20 22:01:00+00:00,6.0,2016-02-21 03:50:00+00:00,0.0,,,8.1,,2.3,323.4,1440,876,129.1682,37.4534
2016-02-22,4.3,1.1,2016-02-21 20:29:00+00:00,6.8,2016-02-22 04:08:00+00:00,0.0,,,7.5,,2.0,104.1,1439,876,129.1682,37.4534
2016-02-23,4.7,-0.7,2016-02-23 14:50:00+00:00,10.8,2016-02-23 03:35:00+00:00,0.0,,,12.4,,2.4,233.4,1440,876,129.1682,37.4534
2016-02-24,-0.9,-3.3,2016-02-24 14:19:00+00:00,1.3,2016-02-24 03:06:00+00:00,15.0,,,6.5,,1.5,261.6,1440,876,129.1682,37.4534
2016-02-25,1.0,-5.6,2016-02-24 20:08:00+00:00,5.8,2016-02-25 05:41:00+00:00,0.0,,,9.3,,2.3,278.4,1440,876,129.1682,37.4534
2016-02-26,3.0,0.2,2016-02-25 21:39:00+00:00,6.1,2016-02-26 03:14:00+00:00,0.0,,,8.8,,1.7,315.0,1440,876,129.1682,37.4534
2016-02-27,3.0,0.4,2016-02-27 13:06:00+00:00,7.5,2016-02-27 04:26:00+00:00,0.0,,,6.3,,1.5,50.6,1440,876,129.1682,37.4534
2016-02-28,2.6,-0.4,2016-02-28 14:59:00+00:00,10.2,2016-02-28 03:49:00+00:00,14.5,,,8.6,,1.6,329.1,1440,876,129.1682,37.4534
2016-02-29,-1.4,-3.8,2016-02-28 22:14:00+00:00,1.3,2016-02-29 04:24:00+00:00,0.0,,,9.3,,2.5,306.6,1440,876,129.1682,37.4534
2016-03-01,0.2,-4.6,2016-02-29 20:23:00+00:00,5.5,2016-03-01 06:47:00+00:00,0.0,,,10.0,,2.5,264.4,1440,876,129.1682,37.4534
2016-03-02,6.4,0.4,2016-03-01 15:24:00+00:00,11.8,2016-03-02 04:09:00+00:00,0.0,,,13.3,,2.7,295.3,1440,876,129.1682,37.4534
2016-03-03,8.2,4.0,2016-03-03 14:57:00+00:00,14.8,2016-03-03 02:41:00+00:00,0.0,,,10.0,,2.3,219.4,1440,876,129.1682,37.4534
2016-03-04,6.0,1.7,2016-03-03 22:00:00+00:00,9.6,2016-03-04 02:45:00+00:00,0.0,,,8.5,,1.8,351.6,1440,876,129.1682,37.4534
2016-03-05,8.1,5.0,2016-03-04 19:54:00+00:00,13.7,2016-03-05 06:30:00+00:00,3.5,,,9.9,,1.8,331.9,1440,876,129.1682,37.4534
2016-03-06,8.6,6.0,2016-03-06 13:54:00+00:00,11.0,2016-03-06 05:26:00+00:00,0.0,,,6.1,,1.3,351.6,1440,876,129.1682,37.4534
2016-03-07,7.3,3.1,2016-03-06 21:54:00+00:00,11.7,2016-03-07 06:04:00+00:00,0.0,,,6.5,,1.6,135.0,1439,876,129.1682,37.4534
2016-03-08,7.2,3.5,2016-03-07 20:30:00+00:00,9.7,2016-03-08 04:27:00+00:00,0.0,,,5.8,,1.3,112.5,1440,876,129.1682,37.4534
2016-03-09,1.8,0.5,2016-03-09 10:33:00+00:00,6.7,2016-03-09 02:31:00+00:00,17.0,,,10.2,,2.6,340.3,1440,876,129.1682,37.4534
2016-03-10,1.0,-1.5,2016-03-10 14:58:00+00:00,4.6,2016-03-10 03:24:00+00:00,0.5,,,7.3,,1.9,2.8,1440,876,129.1682,37.4534
2016-03-11,0.8,-2.1,2016-03-10 18:40:00+00:00,4.6,2016-03-11 04:18:00+00:00,0.0,,,7.8,,1.9,30.9,1440,876,129.1682,37.4534
2016-03-12,3.3,-1.4,2016-03-11 19:48:00+00:00,7.2,2016-03-12 04:16:00+00:00,0.0,,,8.5,,2.1,137.8,1440,876,129.1682,37.4534
2016-03-13,6.2,2.9,2016-03-12 15:05:00+00:00,9.7,2016-03-13 04:17:00+00:00,0.0,,,4.9,,1.4,120.9,1440,876,129.1682,37.4534
2016-03-14,3.8,0.7,2016-03-14 14:49:00+00:00,7.5,2016-03-14 00:57:00+00:00,0.0,,,10.1,,1.8,25.3,1440,876,129.1682,37.4534
2016-03-15,6.7,-0.7,2016-03-14 18:07:00+00:00,11.6,2016-03-15 05:28:00+00:00,0.0,,,9.5,,2.0,129.4,1440,876,129.1682,37.4534
2016-03-16,12.1,6.1,2016-03-15 21:22:00+00:00,18.0,2016-03-16 07:56:00+00:00,0.0,,,8.7,,1.8,261.6,1439,876,129.1682,37.4534
2016-03-17,14.0,9.6,2016-03-16 21:33:00+00:00,17.0,2016-03-17 03:40:00+00:00,0.0,,,9.4,,2.2,146.3,1440,876,129.1682,37.4534
2016-03-18,14.8,11.0,2016-03-18 01:20:00+00:00,17.9,2016-03-18 07:45:00+00:00,0.5,,,6.4,,1.6,267.2,1440,876,129.1682,37.4534
2016-03-19,10.1,7.1,2016-03-18 20:31:00+00:00,14.4,2016-03-19 03:07:00+00:00,0.0,,,6.9,,1.8,59.1,1440,876,129.1682,37.4534
2016-03-20,7.1,3.1,2016-03-20 14:47:00+00:00,9.5,2016-03-19 23:54:00+00:00,0.0,,,6.0,,1.3,61.9,1440,876,129.1682,37.4534
2016-03-21,7.7,1.9,2016-03-20 20:20:00+00:00,12.2,2016-03-21 04:39:00+00:00,0.0,,,11.3,,2.2,126.6,1440,876,129.1682,37.4534
2016-03-22,11.5,6.7,2016-03-21 15:45:00+00:00,16.9,2016-03-22 00:50:00+00:00,0.0,,,9.3,,2.1,208.1,1440,876,129.1682,37.4534
2016-03-23,5.1,2.0,2016-03-23 12:06:00+00:00,8.0,2016-03-23 00:59:00+00:00,8.5,,,10.7,,1.6,306.6,1440,876,129.1682,37.4534
2016-03-24,4.9,2.2,2016-03-23 21:24:00+00:00,10.1,2016-03-24 03:47:00+00:00,0.5,,,8.3,,1.8,337.5,1440,876,129.1682,37.4534
2016-03-25,5.5,3.4,2016-03-24 17:36:00+00:00,8.8,2016-03-25 03:16:00+00:00,0.0,,,9.1,,1.5,126.6,1440,876,129.1682,37.4534
2016-03-26,7.6,3.3,2016-03-25 15:15:00+00:00,12.8,2016-03-26 04:33:00+00:00,0.0,,,7.9,,2.0,261.6,1440,876,129.1682,37.4534
2016-03-27,9.9,5.2,2016-03-26 15:50:00+00:00,14.1,2016-03-27 03:05:00+00:00,0.0,,,7.0,,2.1,241.9,1440,876,129.1682,37.4534
2016-03-28,12.4,8.7,2016-03-27 20:22:00+00:00,17.3,2016-03-28 01:37:00+00:00,0.0,,,8.9,,2.5,157.5,1440,876,129.1682,37.4534
2016-03-29,15.3,9.8,2016-03-28 17:17:00+00:00,20.8,2016-03-29 06:00:00+00:00,0.0,,,11.8,,2.2,281.3,1440,876,129.1682,37.4534
2016-03-30,14.1,10.4,2016-03-29 21:20:00+00:00,17.8,2016-03-30 02:58:00+00:00,0.0,,,9.0,,2.3,90.0,1354,876,129.1682,37.4534
2016-03-31,14.8,9.3,2016-03-30 20:43:00+00:00,18.4,2016-03-31 06:54:00+00:00,0.0,,,8.2,,1.9,151.9,1440,876,129.1682,37.4534
2016-04-01,10.9,7.5,2016-04-01 11:44:00+00:00,16.3,2016-04-01 01:32:00+00:00,0.0,,,8.7,,2.0,343.1,1440,876,129.1682,37.4534
2016-04-02,11.3,7.8,2016-04-01 21:32:00+00:00,17.0,2016-04-02 05:55:00+00:00,0.0,,,8.8,,1.8,132.2,1440,876,129.1682,37.4534
2016-04-03,9.8,8.1,2016-04-03 14:18:00+00:00,12.7,2016-04-03 03:41:00+00:00,1.5,,,7.7,,1.9,357.2,1440,876,129.1682,37.4534
2016-04-04,10.1,7.6,2016-04-03 20:20:00+00:00,13.5,2016-04-04 04:35:00+00:00,0.0,,,8.5,,1.6,118.1,1440,876,129.1682,37.4534
2016-04-05,15.8,6.8,2016-04-04 20:04:00+00:00,20.6,2016-04-05 08:23:00+00:00,0.0,,,9.0,,2.1,129.4,1440,876,129.1682,37.4534
2016-04-06,14.1,10.8,2016-04-06 14:54:00+00:00,17.4,2016-04-06 02:07:00+00:00,2.5,,,7.8,,2.3,157.5,1440,876,129.1682,37.4534
2016-04-07,12.2,9.6,2016-04-06 21:19:00+00:00,16.6,2016-04-07 14:52:00+00:00,22.0,,,6.5,,1.4,253.1,1418,876,129.1682,37.4534
2016-04-08,18.2,13.0,2016-04-07 21:10:00+00:00,23.8,2016-04-08 06:56:00+00:00,0.0,,,11.9,,2.6,303.8,1439,876,129.1682,37.4534
2016-04-09,20.0,15.1,2016-04-08 22:21:00+00:00,25.0,2016-04-09 05:55:00+00:00,0.0,,,11.2,,2.8,286.9,1440,876,129.1682,37.4534
2016-04-10,8.8,5.0,2016-04-10 13:49:00+00:00,18.7,2016-04-09 15:01:00+00:00,1.0,,,10.8,,2.8,351.6,1440,876,129.1682,37.4534
2016-04-11,7.5,4.5,2016-04-10 18:40:00+00:00,10.5,2016-04-11 04:21:00+00:00,2.5,,,9.6,,2.3,177.2,1440,876,129.1682,37.4534
2016-04-12,10.6,3.6,2016-04-11 20:12:00+00:00,15.9,2016-04-12 07:30:00+00:00,0.0,,,8.4,,1.5,157.5,1440,876,129.1682,37.4534
2016-04-13,15.1,10.2,2016-04-12 17:00:00+00:00,21.0,2016-04-13 07:36:00+00:00,0.0,,,6.0,,1.1,157.5,1440,876,129.1682,37.4534
2016-04-14,15.9,8.8,2016-04-13 19:49:00+00:00,21.8,2016-04-14 01:32:00+00:00,0.0,,,13.9,,2.0,0.0,1440,876,129.1682,37.4534
2016-04-15,11.8,6.6,2016-04-14 20:57:00+00:00,14.7,2016-04-15 06:44:00+00:00,0.0,,,14.2,,2.4,140.6,1440,876,129.1682,37.4534
2016-04-16,16.6,9.7,2016-04-15 20:57:00+00:00,24.5,2016-04-16 05:32:00+00:00,4.0,,,14.5,,2.1,137.8,1440,876,129.1682,37.4534
2016-04-17,15.3,11.5,2016-04-16 17:18:00+00:00,19.1,2016-04-17 06:25:00+00:00,1.5,,,20.7,,4.0,241.9,1440,876,129.1682,37.4534
2016-04-18,12.9,7.9,2016-04-18 14:57:00+00:00,19.3,2016-04-18 03:01:00+00:00,0.5,,,13.4,,4.1,261.6,1439,876,129.1682,37.4534
2016-04-19,11.4,7.3,2016-04-18 15:35:00+00:00,15.0,2016-04-19 06:22:00+00:00,0.0,,,7.8,,2.3,284.1,1440,876,129.1682,37.4534
2016-04-20,13.7,8.0,2016-04-19 16:41:00+00:00,20.6,2016-04-20 08:00:00+00:00,0.0,,,10.3,,1.4,323.4,1440,876,129.1682,37.4534
2016-04-21,12.0,10.6,2016-04-21 01:58:00+00:00,14.5,2016-04-21 07:47:00+00:00,14.5,,,6.1,,0.9,160.3,1440,876,129.1682,37.4534
2016-04-22,21.1,10.9,2016-04-21 17:46:00+00:00,28.2,2016-04-22 05:14:00+00:00,0.0,,,11.3,,2.4,278.4,1440,876,129.1682,37.4534
2016-04-23,15.1,9.9,2016-04-23 14:53:00+00:00,18.7,2016-04-23 03:51:00+00:00,0.0,,,9.5,,1.7,357.2,1440,876,129.1682,37.4534
2016-04-24,12.4,7.8,2016-04-24 14:58:00+00:00,17.3,2016-04-24 02:55:00+00:00,0.0,,,9.0,,2.1,340.3,1438,876,129.1682,37.4534
2016-04-25,15.9,7.4,2016-04-24 15:25:00+00:00,22.5,2016-04-25 06:26:00+00:00,0.0,,,7.7,,1.6,101.3,1440,876,129.1682,37.4534
2016-04-26,12.9,9.6,2016-04-26 14:11:00+00:00,17.1,2016-04-25 18:01:00+00:00,0.0,,,11.6,,2.9,326.3,1440,876,129.1682,37.4534
2016-04-27,9.3,8.0,2016-04-27 11:45:00+00:00,10.6,2016-04-27 01:01:00+00:00,5.0,,,8.9,,2.7,11.3,1440,876,129.1682,37.4534
2016-04-28,10.0,7.6,2016-04-28 12:16:00+00:00,13.0,2016-04-28 03:39:00+00:00,0.0,,,9.7,,2.3,42.2,1440,876,129.1682,37.4534
2016-04-29,13.3,7.4,2016-04-28 17:17:00+00:00,17.0,2016-04-29 02:29:00+00:00,0.0,,,10.0,,2.3,120.9,1440,876,129.1682,37.4534
2016-04-30,18.5,13.7,2016-04-29 15:03:00+00:00,24.1,2016-04-30 07:21:00+00:00,0.0,,,14.9,,2.7,255.9,1439,876,129.1682,37.4534
2016-05-01,17.5,10.7,2016-05-01 14:53:00+00:00,25.1,2016-05-01 06:56:00+00:00,0.0,,,9.5,,2.2,354.4,1440,876,129.1682,37.4534
2016-05-02,15.6,9.1,2016-05-01 20:41:00+00:00,23.8,2016-05-02 11:33:00+00:00,0.0,,,10.5,,1.5,191.3,1440,876,129.1682,37.4534
2016-05-03,17.2,13.2,2016-05-03 14:30:00+00:00,24.5,2016-05-03 05:55:00+00:00,0.0,,,20.9,,4.6,267.2,1439,876,129.1682,37.4534
2016-05-04,17.7,12.1,2016-05-03 16:06:00+00:00,23.2,2016-05-04 07:05:00+00:00,0.0,,,24.6,,4.1,309.4,1440,876,129.1682,37.4534
2016-05-05,19.5,14.9,2016-05-05 13:28:00+00:00,25.6,2016-05-05 02:07:00+00:00,0.0,,,12.3,,2.8,250.3,1440,876,129.1682,37.4534
2016-05-06,18.5,12.8,2016-05-06 02:42:00+00:00,24.5,2016-05-06 09:59:00+00:00,0.0,,,8.7,,2.2,2.8,1440,876,129.1682,37.4534
2016-05-07,18.3,15.0,2016-05-06 20:40:00+00:00,24.0,2016-05-07 02:18:00+00:00,0.0,,,9.4,,2.5,236.3,1440,876,129.1682,37.4534
2016-05-08,16.7,12.9,2016-05-07 19:52:00+00:00,21.0,2016-05-08 02:18:00+00:00,0.0,,,11.9,,2.1,160.3,1440,876,129.1682,37.4534
2016-05-09,17.8,13.0,2016-05-08 19:58:00+00:00,23.1,2016-05-09 05:22:00+00:00,0.0,,,7.5,,1.3,123.8,1440,876,129.1682,37.4534
2016-05-10,12.2,10.7,2016-05-10 13:57:00+00:00,16.0,2016-05-09 15:30:00+00:00,22.0,,,9.0,,2.7,2.8,1440,876,129.1682,37.4534
2016-05-11,13.4,10.2,2016-05-10 20:54:00+00:00,16.9,2016-05-11 05:12:00+00:00,2.0,,,8.1,,2.2,351.6,1440,876,129.1682,37.4534
2016-05-12,21.7,15.2,2016-05-11 15:01:00+00:00,26.5,2016-05-12 07:52:00+00:00,0.0,,,9.7,,2.3,272.8,1439,876,129.1682,37.4534
2016-05-13,15.3,9.5,2016-05-13 14:07:00+00:00,20.7,2016-05-12 15:01:00+00:00,0.0,,,11.8,,2.2,2.8,1440,876,129.1682,37.4534
2016-05-14,13.1,8.0,2016-05-13 20:41:00+00:00,17.5,2016-05-14 04:18:00+00:00,0.0,,,11.4,,2.3,129.4,1440,876,129.1682,37.4534
2016-05-15,13.5,9.5,2016-05-14 20:30:00+00:00,17.4,2016-05-15 06:25:00+00:00,0.0,,,8.3,,1.7,11.3,1440,876,129.1682,37.4534
2016-05-16,17.0,11.7,2016-05-15 16:05:00+00:00,23.3,2016-05-16 05:46:00+00:00,0.5,,,11.3,,2.1,284.1,1440,876,129.1682,37.4534
2016-05-17,21.4,15.5,2016-05-16 20:18:00+00:00,26.6,2016-05-17 03:43:00+00:00,0.0,,,7.6,,2.2,129.4,1440,876,129.1682,37.4534
2016-05-18,22.5,18.3,2016-05-18 11:38:00+00:00,27.1,2016-05-18 02:54:00+00:00,0.0,,,8.9,,1.8,160.3,1440,876,129.1682,37.4534
2016-05-19,19.7,13.6,2016-05-19 14:48:00+00:00,25.8,2016-05-19 02:59:00+00:00,0.0,,,9.7,,1.8,149.1,1440,876,129.1682,37.4534
2016-05-20,16.5,10.5,2016-05-19 20:01:00+00:00,21.8,2016-05-20 06:20:00+00:00,0.0,,,5.1,,1.4,64.7,1440,876,129.1682,37.4534
2016-05-21,17.0,10.8,2016-05-20 19:59:00+00:00,23.5,2016-05-21 03:58:00+00:00,0.0,,,5.7,,1.5,70.3,1440,876,129.1682,37.4534
2016-05-22,16.9,10.8,2016-05-21 20:22:00+00:00,21.9,2016-05-22 04:43:00+00:00,0.0,,,9.2,,1.9,118.1,1440,876,129.1682,37.4534
2016-05-23,17.2,10.7,2016-05-22 20:40:00+00:00,23.1,2016-05-23 04:42:00+00:00,0.0,,,5.2,,1.2,112.5,1440,876,129.1682,37.4534
2016-05-24,18.7,15.7,2016-05-23 19:53:00+00:00,23.4,2016-05-24 08:02:00+00:00,0.0,,,8.7,,1.3,233.4,1440,876,129.1682,37.4534
2016-05-25,21.5,16.5,2016-05-24 18:23:00+00:00,25.4,2016-05-25 09:25:00+00:00,0.0,,,8.7,,2.1,151.9,1440,876,129.1682,37.4534
2016-05-26,22.0,19.0,2016-05-26 12:59:00+00:00,27.0,2016-05-26 01:31:00+00:00,0.0,,,7.8,,1.8,227.8,1440,876,129.1682,37.4534
2016-05-27,19.7,17.4,2016-05-26 20:41:00+00:00,23.6,2016-05-26 23:25:00+00:00,0.0,,,9.8,,2.0,115.3,1440,876,129.1682,37.4534
2016-05-28,21.8,17.2,2016-05-27 18:46:00+00:00,29.1,2016-05-28 01:19:00+00:00,0.0,,,8.0,,1.8,146.3,1440,876,129.1682,37.4534
2016-05-29,21.6,16.6,2016-05-28 18:11:00+00:00,27.5,2016-05-29 03:59:00+00:00,0.0,,,4.4,,1.1,115.3,1440,876,129.1682,37.4534
2016-05-30,18.4,14.7,2016-05-29 22:17:00+00:00,22.5,2016-05-30 14:59:00+00:00,0.0,,,8.3,,1.9,334.7,1440,876,129.1682,37.4534
2016-05-31,21.9,16.8,2016-05-31 14:26:00+00:00,29.0,2016-05-31 01:53:00+00:00,0.0,,,8.5,,1.8,11.3,1440,876,129.1682,37.4534
2016-06-01,18.9,14.6,2016-06-01 13:29:00+00:00,24.4,2016-06-01 04:23:00+00:00,0.0,,,5.4,,1.6,270.0,1439,876,129.1682,37.4534
2016-06-02,18.7,11.9,2016-06-01 20:05:00+00:00,23.1,2016-06-02 03:39:00+00:00,0.0,,,9.2,,2.1,112.5,1440,876,129.1682,37.4534
2016-06-03,23.1,14.8,2016-06-02 17:40:00+00:00,27.5,2016-06-03 06:30:00+00:00,0.0,,,8.5,,2.0,151.9,1440,876,129.1682,37.4534
2016-06-04,22.3,16.3,2016-06-04 14:59:00+00:00,27.4,2016-06-04 02:36:00+00:00,0.0,,,7.0,,1.2,250.3,1440,876,129.1682,37.4534
2016-06-05,17.7,14.5,2016-06-04 17:42:00+00:00,20.8,2016-06-05 03:00:00+00:00,0.0,,,8.8,,1.9,50.6,1440,876,129.1682,37.4534
2016-06-06,18.0,15.9,2016-06-05 18:00:00+00:00,21.7,2016-06-06 03:29:00+00:00,0.0,,,7.9,,1.5,137.8,1440,876,129.1682,37.4534
