dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,3.4,-0.9,7.3,1352.0,803.0,,,,,,,,55.0,72.5,1341.0,,3.4,12.4,6.3,290.0,340.0,340.0,1241.0,1120.0,10.1,8.7,,,,0.8,0.8,-1.2,-6.2,3.9,,,,,,,,,,,,,,,5.6,1024.7,1026.9,1025.6,1028.7,400.0,2350.0,,,,,265,126.8804,33.3868
1996-01-12,6.7,-0.1,12.6,1252.0,303.0,,,,,0.0,,,38.0,67.3,1230.0,,3.5,10.2,6.1,90.0,90.0,90.0,2007.0,1920.0,10.1,4.5,,,,3.8,2.8,0.7,-5.4,5.0,,,,,,,,,,,,,,,6.5,1028.2,1030.4,1028.6,1031.6,40.0,1940.0,,,,,265,126.8804,33.3868
1996-01-13,10.5,9.8,13.2,2353.0,57.0,12.0,,,15.33,23.0,,,46.0,59.5,345.0,,4.9,12.1,8.7,160.0,160.0,110.0,2358.0,2400.0,10.1,0.0,,,,9.5,6.8,2.8,8.0,9.1,,,,,,,,,,,,,,,7.5,1024.9,1027.1,1021.6,1030.8,2400.0,10.0,,,,,265,126.8804,33.3868
1996-01-14,12.7,8.3,17.3,1056.0,2359.0,11.5,,,9.83,3.5,,,58.0,78.3,1408.0,,6.1,16.5,11.0,180.0,180.0,340.0,551.0,540.0,10.1,3.1,,,,7.3,5.3,9.0,5.7,12.5,,,,,,,,,,,,,,,11.6,1015.9,1018.0,1015.7,1021.6,1420.0,0.0,,,,,265,126.8804,33.3868
1996-01-15,8.1,4.5,9.6,249.0,2148.0,12.5,,,13.25,9.5,,,75.0,82.0,1937.0,,2.6,11.3,4.7,340.0,340.0,340.0,1651.0,1700.0,10.2,0.0,,,,10.0,5.8,5.1,4.1,8.2,,,,,,,,,,,,,,,8.9,1015.3,1017.5,1013.7,1020.0,1420.0,110.0,,,,,265,126.8804,33.3868
1996-01-16,3.1,-0.3,6.0,7.0,2345.0,,,,,,,,58.0,70.0,1404.0,,5.2,13.8,7.4,360.0,340.0,340.0,1030.0,2240.0,10.2,3.0,,,,8.8,6.8,-1.9,-1.6,3.9,,,,,,,,,,,,,,,5.4,1021.0,1023.2,1018.9,1026.3,250.0,2030.0,,,,,265,126.8804,33.3868
1996-01-17,1.1,-1.1,3.3,1358.0,138.0,1.8,,,3.83,3.9,,,64.0,78.8,1526.0,,5.4,10.1,7.0,250.0,340.0,340.0,1159.0,1050.0,10.2,0.0,,,,9.3,7.8,-2.2,-2.9,1.8,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,5.2,1022.7,1024.9,1022.6,1026.8,620.0,1020.0,,,,,265,126.8804,33.3868
1996-01-18,1.4,-0.6,4.8,1319.0,138.0,2.1,,,3.17,,,,52.0,74.8,1229.0,,5.0,14.1,8.0,340.0,340.0,340.0,1235.0,1150.0,10.2,5.9,,,,8.5,5.0,-2.8,-0.7,2.9,,,,,,,,,,1.1,0.8,0.8,310.0,310.0,5.0,1022.3,1024.5,1022.8,1026.2,1450.0,950.0,,,,,265,126.8804,33.3868
1996-01-19,2.9,0.9,5.7,1245.0,8.0,,,,,,,,52.0,67.8,1427.0,,5.0,15.3,7.1,230.0,340.0,340.0,955.0,1000.0,10.2,4.3,,,,7.3,6.3,-2.5,-0.1,4.4,,,,,,,,,,,,,,,5.1,1018.6,1020.8,1017.9,1023.6,1450.0,0.0,,,,,265,126.8804,33.3868
1996-01-20,3.8,0.2,8.1,1102.0,2022.0,,,,,,,,49.0,67.3,1431.0,,3.1,11.3,6.1,230.0,340.0,340.0,1517.0,1530.0,10.3,6.0,,,,4.8,4.8,-1.8,-6.0,4.3,,,,,,,,,,,,,,,5.4,1020.0,1022.2,1020.3,1024.5,40.0,2400.0,,,,,265,126.8804,33.3868
1996-01-21,4.1,0.3,7.9,1331.0,201.0,,,,,2.0,,,53.0,68.0,1346.0,,2.6,8.1,4.7,320.0,340.0,340.0,422.0,340.0,10.3,1.0,,,,8.5,5.8,-1.4,-3.8,4.5,,,,,,,,,,,,,,,5.5,1022.4,1024.6,1022.8,1026.2,2400.0,1100.0,,,,,265,126.8804,33.3868
1996-01-22,4.4,1.9,6.6,1547.0,845.0,2.0,,,5.0,0.0,,,50.0,67.8,1503.0,,2.9,10.0,5.2,340.0,340.0,340.0,1203.0,2350.0,10.3,0.0,,,,10.0,5.3,-1.2,1.0,4.0,,,,,,,,,,,,,,,5.6,1018.5,1020.7,1018.4,1022.8,1710.0,0.0,,,,,265,126.8804,33.3868
1996-01-23,3.3,-2.3,6.7,1423.0,2238.0,,,,,,,,45.0,61.3,1433.0,,3.9,14.4,7.7,270.0,340.0,340.0,816.0,820.0,10.3,8.1,,,,4.0,2.0,-3.5,-8.3,4.7,,,,,,,,,,,,,,,4.7,1020.0,1022.2,1018.9,1025.0,10.0,2240.0,,,,,265,126.8804,33.3868
1996-01-24,1.6,-2.5,5.0,1528.0,58.0,,,,,,,,62.0,73.5,1537.0,,2.4,9.0,4.7,360.0,340.0,340.0,1417.0,1430.0,10.4,1.7,,,,6.5,5.0,-2.7,-7.7,2.5,,,,,,,,,,,,,,,5.0,1022.9,1025.1,1023.3,1027.3,520.0,1110.0,,,,,265,126.8804,33.3868
1996-01-25,2.0,-0.2,5.6,1401.0,2328.0,,,,,,,,55.0,68.8,1327.0,,4.4,12.2,6.4,360.0,320.0,340.0,1541.0,550.0,10.4,1.6,,,,8.5,4.0,-3.1,-1.1,2.3,,,,,,,,,,,,,,,4.9,1020.9,1023.1,1021.7,1025.5,1350.0,2400.0,,,,,265,126.8804,33.3868
1996-01-26,1.3,-0.7,3.8,1328.0,715.0,,,,,,,,57.0,67.5,1246.0,,4.8,12.8,7.1,360.0,340.0,340.0,1331.0,1340.0,10.4,5.5,,,,6.8,2.0,-4.0,-1.9,2.2,,,,,,,,,,,,,,,4.5,1023.5,1025.7,1023.6,1027.7,1510.0,1100.0,,,,,265,126.8804,33.3868
1996-01-27,2.4,-1.8,7.0,1351.0,430.0,,,,,,,,36.0,65.0,1340.0,,3.7,12.0,6.8,320.0,340.0,340.0,1457.0,1340.0,10.4,8.5,,,,1.3,0.0,-3.9,-7.2,2.6,,,,,,,,,,,,,,,4.6,1024.3,1026.5,1024.8,1027.4,1520.0,920.0,,,,,265,126.8804,33.3868
1996-01-28,6.0,-1.0,11.7,1421.0,0.0,,,,,,,,36.0,57.5,1437.0,,2.0,7.2,4.1,340.0,320.0,320.0,1647.0,1620.0,10.5,2.8,,,,6.5,1.0,-1.8,-5.2,5.1,,,,,,,,,,,,,,,5.3,1021.1,1023.3,1020.0,1026.2,1530.0,0.0,,,,,265,126.8804,33.3868
1996-01-29,5.1,1.4,7.7,1251.0,31.0,,,,,,,,46.0,60.8,1552.0,,2.5,9.0,4.9,360.0,340.0,340.0,1146.0,1150.0,10.5,2.6,,,,9.0,1.5,-1.9,-1.1,4.4,,,,,,,,,,,,,,,5.3,1021.5,1023.7,1020.0,1025.2,20.0,1030.0,,,,,265,126.8804,33.3868
1996-01-30,2.6,0.1,5.3,203.0,752.0,,,,,,,,48.0,62.3,1021.0,,3.5,14.6,9.4,320.0,340.0,340.0,451.0,500.0,10.5,5.8,,,,8.8,3.3,-4.0,-1.9,5.1,,,,,,,,,,,,,,,4.6,1027.0,1029.2,1024.1,1031.6,30.0,1050.0,,,,,265,126.8804,33.3868
1996-01-31,2.2,-1.5,7.4,1213.0,728.0,0.0,,,2.67,0.0,,,43.0,73.5,1227.0,,2.4,10.4,5.1,290.0,340.0,340.0,1333.0,2320.0,10.5,5.1,,,,8.3,1.5,-2.2,-4.9,3.8,,,,,,,,,,,,,,,5.2,1026.7,1028.9,1026.5,1030.9,1500.0,930.0,,,,,265,126.8804,33.3868
1996-02-01,0.1,-1.9,2.8,1428.0,2152.0,3.8,,,15.83,4.0,,,48.0,73.5,102.0,,4.1,15.8,7.2,340.0,340.0,340.0,1631.0,1640.0,10.6,3.2,,,,9.3,7.8,-4.1,-2.8,1.0,,,,,,,,,,4.5,4.5,5.0,1320.0,1320.0,4.5,1024.6,1026.8,1024.3,1028.9,1720.0,1000.0,,,,,265,126.8804,33.3868
1996-02-02,-1.0,-2.5,1.8,1239.0,349.0,0.2,,,2.45,,,,58.0,68.0,1728.0,,5.5,14.8,9.0,340.0,340.0,340.0,218.0,230.0,10.6,3.5,,,,7.8,7.8,-6.1,-3.6,0.3,,,,,,,,,,1.6,0.1,0.1,202.0,202.0,3.9,1026.5,1028.8,1025.8,1030.3,10.0,1030.0,,,,,265,126.8804,33.3868
1996-02-03,2.0,-0.7,6.3,1431.0,8.0,0.0,,,1.5,0.0,,,45.0,64.5,1548.0,,3.6,10.1,5.4,250.0,340.0,340.0,500.0,510.0,10.6,5.8,,,,5.5,5.5,-3.9,-4.6,2.9,,,,,,,,,,,,,,,4.6,1024.5,1026.7,1024.3,1029.0,2240.0,20.0,,,,,265,126.8804,33.3868
1996-02-04,5.4,-0.8,9.8,1319.0,346.0,,,,,0.0,,,47.0,63.8,1227.0,,2.6,8.9,5.1,250.0,250.0,340.0,1348.0,1250.0,10.6,6.9,,,,6.0,3.0,-1.0,-5.2,4.4,,,,,,,,,,,,,,,5.7,1019.0,1021.2,1018.4,1024.5,1740.0,0.0,,,,,265,126.8804,33.3868
1996-02-05,2.1,-1.9,7.2,219.0,2047.0,0.9,,,10.5,1.4,,,46.0,67.5,1225.0,,4.7,16.7,8.5,340.0,340.0,340.0,1409.0,1330.0,10.7,3.6,,,,8.8,7.8,-3.4,-3.2,3.6,,,,,,,,,,0.0,0.0,0.0,,,4.8,1021.4,1023.6,1018.5,1029.5,40.0,2350.0,,,,,265,126.8804,33.3868
1996-02-06,0.0,-2.6,3.8,1446.0,2213.0,0.5,,,5.92,,,,52.0,71.3,1657.0,,4.0,11.6,6.3,320.0,340.0,340.0,1622.0,1530.0,10.7,3.6,,,,6.5,6.5,-4.7,-3.7,1.1,,,,,,,,,,0.0,0.0,0.0,,,4.3,1028.7,1031.0,1029.4,1032.8,0.0,1030.0,,,,,265,126.8804,33.3868
1996-02-07,3.1,-1.9,8.0,1225.0,4.0,,,,,,,,60.0,73.8,1247.0,,2.3,7.2,4.2,230.0,340.0,340.0,30.0,120.0,10.7,3.8,,,,7.3,5.5,-1.1,-4.0,5.3,,,,,,,,,,,,,,,5.7,1027.2,1029.4,1026.6,1031.9,1630.0,30.0,,,,,265,126.8804,33.3868
1996-02-08,3.0,1.2,6.6,1115.0,2127.0,0.0,,,1.33,0.2,,,60.0,76.8,2214.0,,3.6,11.9,6.7,340.0,340.0,340.0,1117.0,1310.0,10.8,1.6,,,,7.3,4.8,-0.7,-6.0,3.1,,,,,,,,,,,,,,,5.9,1023.1,1025.3,1023.4,1027.3,1330.0,0.0,,,,,265,126.8804,33.3868
1996-02-09,0.6,-3.0,3.8,1028.0,2107.0,4.5,,,14.17,12.3,,,44.0,66.0,929.0,,4.9,16.2,7.6,320.0,340.0,340.0,1947.0,2400.0,10.8,3.3,,,,8.0,8.0,-5.1,-3.6,0.4,,,,,,,,,,2.5,2.5,2.7,2400.0,2400.0,4.2,1023.2,1025.5,1023.7,1027.5,1450.0,2330.0,,,,,265,126.8804,33.3868
1996-02-10,-0.5,-3.9,3.2,1309.0,2307.0,8.0,,,10.33,0.0,,,57.0,78.5,1517.0,,4.0,13.8,6.8,320.0,340.0,340.0,1503.0,1300.0,10.8,6.2,,,,8.0,7.3,-3.9,-4.8,1.6,,,,,,,,,,10.5,8.5,8.5,800.0,800.0,4.6,1026.2,1028.4,1026.8,1029.9,30.0,1010.0,,,,,265,126.8804,33.3868
1996-02-11,3.8,-3.6,9.7,1502.0,213.0,,,,,,,,52.0,73.8,1426.0,,3.4,10.3,5.9,230.0,230.0,340.0,1433.0,1520.0,10.8,5.8,,,,6.0,2.8,-0.7,-7.9,3.9,,,,,,,,,,,,,,,5.9,1020.3,1022.6,1016.8,1027.4,2400.0,0.0,,,,,265,126.8804,33.3868
1996-02-12,11.8,7.5,16.5,1248.0,3.0,,,,,,,,56.0,73.0,1139.0,,3.9,10.3,6.3,230.0,230.0,250.0,132.0,1150.0,10.9,7.3,,,,4.3,4.3,7.0,5.9,11.0,,,,,,,,,,,,,,,10.1,1010.2,1012.3,1008.5,1016.8,2400.0,0.0,,,,,265,126.8804,33.3868
1996-02-13,13.0,6.7,20.5,1244.0,2342.0,,,,,,,,48.0,74.8,1409.0,,2.5,8.7,5.3,250.0,250.0,250.0,441.0,1530.0,10.9,8.7,,,,2.8,1.8,8.4,3.2,12.7,,,,,,,,,,,,,,,11.0,1004.7,1006.8,1005.1,1008.8,1520.0,2310.0,,,,,265,126.8804,33.3868
1996-02-14,11.6,4.9,16.6,1214.0,341.0,0.0,,,1.08,0.0,,,64.0,80.3,2322.0,,1.8,6.3,3.8,340.0,340.0,270.0,2242.0,2350.0,10.9,1.8,,,,5.8,3.5,8.3,1.7,10.1,,,,,,,,,,,,,,,11.1,1005.4,1007.5,1004.9,1009.5,1650.0,840.0,,,,,265,126.8804,33.3868
1996-02-15,8.0,4.0,13.9,39.0,2227.0,,,,,,,,46.0,62.8,1708.0,,5.2,14.0,7.5,290.0,340.0,340.0,1121.0,1120.0,11.0,8.8,,,,3.8,3.0,1.2,0.9,8.8,,,,,,,,,,,,,,,6.8,1011.1,1013.2,1007.4,1018.7,40.0,2330.0,,,,,265,126.8804,33.3868
1996-02-16,3.0,1.5,4.9,1419.0,713.0,,,,,5.6,,,46.0,60.5,1445.0,,6.3,16.2,9.7,320.0,340.0,340.0,919.0,910.0,11.0,4.8,,,,5.8,3.0,-3.9,1.0,5.3,,,,,,,,,,,,,,,4.6,1020.1,1022.3,1018.7,1025.7,0.0,1050.0,,,,,265,126.8804,33.3868
1996-02-17,1.3,-0.3,4.6,1438.0,258.0,5.7,,,11.17,0.1,,,58.0,80.8,1544.0,,4.5,12.6,7.1,360.0,340.0,340.0,1546.0,1550.0,11.0,1.2,,,,9.0,7.3,-1.7,-1.0,2.7,,,,,,,,,,,,,,,5.4,1022.5,1024.7,1022.7,1027.6,0.0,2130.0,,,,,265,126.8804,33.3868
1996-02-18,1.5,-1.1,4.3,1418.0,615.0,,,,,,,,48.0,62.3,1337.0,,5.9,15.1,7.9,250.0,340.0,340.0,1132.0,350.0,11.1,9.3,,,,4.0,3.0,-4.9,-3.1,4.3,,,,,,,,,,,,,,,4.3,1028.1,1030.3,1027.0,1033.2,50.0,2330.0,,,,,265,126.8804,33.3868
1996-02-19,1.0,-1.0,4.2,1539.0,2346.0,,,,,,,,46.0,59.3,1414.0,,5.6,18.3,8.4,290.0,340.0,340.0,1302.0,1400.0,11.1,9.3,,,,0.8,0.8,-6.1,-3.6,2.6,,,,,,,,,,,,,,,3.9,1032.2,1034.4,1032.8,1037.3,0.0,1100.0,,,,,265,126.8804,33.3868
1996-02-20,0.6,-1.5,3.8,1516.0,2315.0,,,,,,,,44.0,60.0,1628.0,,5.6,15.7,7.8,250.0,340.0,340.0,1831.0,1740.0,11.1,8.3,,,,3.3,2.3,-6.3,-2.8,3.4,,,,,,,,,,,,,,,3.8,1031.7,1034.0,1031.9,1035.8,1520.0,920.0,,,,,265,126.8804,33.3868
1996-02-21,0.7,-1.1,4.2,1448.0,3.0,,,,,,,,45.0,61.8,1339.0,,5.3,15.2,8.3,250.0,340.0,340.0,942.0,940.0,11.2,8.4,,,,4.5,4.5,-5.8,-3.5,5.1,,,,,,,,,,,,,,,4.0,1030.2,1032.4,1030.4,1033.9,1550.0,850.0,,,,,265,126.8804,33.3868
1996-02-22,1.8,-1.3,5.2,1243.0,209.0,,,,,,,,49.0,64.3,1506.0,,4.3,12.5,7.1,360.0,340.0,340.0,1222.0,1230.0,11.2,4.3,,,,3.8,2.0,-4.3,-5.5,2.8,,,,,,,,,,,,,,,4.4,1028.5,1030.7,1029.2,1032.0,1620.0,0.0,,,,,265,126.8804,33.3868
1996-02-23,2.9,-2.7,8.2,1343.0,139.0,,,,,,,,42.0,56.5,1215.0,,3.4,12.8,6.5,290.0,340.0,340.0,1458.0,1940.0,11.2,9.2,,,,4.5,1.3,-4.9,-10.3,2.6,,,,,,,,,,,,,,,4.3,1027.6,1029.8,1027.1,1031.7,1450.0,740.0,,,,,265,126.8804,33.3868
1996-02-24,5.5,-0.3,8.6,2035.0,547.0,0.0,,,0.83,0.0,,,49.0,63.0,8.0,,2.9,7.9,4.6,20.0,20.0,20.0,1418.0,1410.0,11.3,2.0,,,,6.8,2.8,-1.0,-4.9,4.7,,,,,,,,,,,,,,,5.9,1025.8,1028.0,1025.3,1030.3,1650.0,0.0,,,,,265,126.8804,33.3868
1996-02-25,5.1,1.3,8.6,644.0,2348.0,6.5,,,7.33,6.5,,,51.0,74.3,17.0,,3.5,10.8,5.8,230.0,110.0,340.0,1502.0,710.0,11.3,0.0,,,,8.0,6.0,0.7,-1.9,3.8,,,,,,,,,,,,,,,6.4,1021.4,1023.6,1022.3,1025.9,1530.0,0.0,,,,,265,126.8804,33.3868
1996-02-26,4.0,-0.5,9.0,1258.0,621.0,,,,,,,,39.0,68.8,1343.0,,2.6,7.9,4.2,230.0,340.0,340.0,1543.0,1550.0,11.3,5.0,,,,8.8,4.5,-1.4,-5.8,3.2,,,,,,,,,,,,,,,5.5,1019.9,1022.1,1020.3,1024.5,1520.0,220.0,,,,,265,126.8804,33.3868
1996-02-27,3.1,-0.8,5.9,1335.0,2357.0,,,,,,,,42.0,61.3,1347.0,,4.6,15.1,7.6,270.0,340.0,340.0,1658.0,1400.0,11.4,5.8,,,,6.5,5.3,-3.8,-3.8,4.3,,,,,,,,,,,,,,,4.7,1020.8,1023.0,1020.1,1026.8,520.0,2340.0,,,,,265,126.8804,33.3868
1996-02-28,3.5,-3.0,9.3,1222.0,456.0,,,,,0.0,,,50.0,73.3,1213.0,,2.2,9.8,5.3,250.0,340.0,340.0,933.0,1030.0,11.4,10.3,,,,2.0,2.0,-0.9,-8.0,7.1,,,,,,,,,,,,,,,5.8,1024.4,1026.6,1024.6,1029.3,2350.0,910.0,,,,,265,126.8804,33.3868
1996-02-29,5.3,1.9,6.8,616.0,2.0,8.5,,,10.0,8.5,,,72.0,84.0,612.0,,2.4,7.9,4.1,320.0,340.0,340.0,1716.0,1530.0,11.4,0.0,,,,9.3,6.3,2.8,-0.7,5.4,,,,,,,,,,,,,,,7.5,1017.9,1020.1,1017.6,1024.7,1720.0,0.0,,,,,265,126.8804,33.3868
1996-03-01,4.6,0.9,7.2,218.0,2256.0,,,,,,,,44.0,60.3,1059.0,,5.1,17.9,9.1,340.0,340.0,340.0,1327.0,1500.0,11.5,9.1,,,,5.8,5.0,-2.5,-1.8,5.6,,,,,,,,,,,,,,,5.2,1017.5,1019.7,1016.5,1023.2,300.0,2200.0,,,,,265,126.8804,33.3868
1996-03-02,4.5,-0.3,9.7,1409.0,729.0,,,,,,,,32.0,57.0,1432.0,,3.0,10.4,4.9,360.0,340.0,340.0,1221.0,1140.0,11.5,9.8,,,,1.5,1.5,-3.9,-5.4,6.6,,,,,,,,,,,,,,,4.6,1020.3,1022.5,1020.6,1023.5,1520.0,2220.0,,,,,265,126.8804,33.3868
1996-03-03,5.2,-0.9,11.5,1412.0,2309.0,,,,,,,,29.0,62.8,1444.0,,2.6,9.0,5.4,340.0,340.0,340.0,1551.0,1600.0,11.5,9.8,,,,2.0,0.0,-2.0,-3.2,6.9,,,,,,,,,,,,,,,5.3,1020.3,1022.5,1020.5,1024.0,1600.0,910.0,,,,,265,126.8804,33.3868
1996-03-04,7.3,-0.6,14.2,1308.0,559.0,,,,,,,,21.0,48.0,930.0,,3.3,12.3,7.8,320.0,320.0,340.0,1447.0,1430.0,11.6,10.2,,,,0.5,0.0,-3.8,-7.8,8.5,,,,,,,,,,,,,,,4.7,1020.3,1022.5,1020.6,1024.6,1510.0,2310.0,,,,,265,126.8804,33.3868
1996-03-05,7.0,1.5,10.9,1301.0,454.0,,,,,,,,47.0,57.3,1327.0,,2.3,6.3,3.6,270.0,340.0,110.0,251.0,220.0,11.6,7.4,,,,5.5,4.3,-0.9,-1.5,10.0,,,,,,,,,,,,,,,5.8,1021.7,1023.9,1023.0,1025.5,2350.0,1130.0,,,,,265,126.8804,33.3868
1996-03-06,9.6,1.5,14.4,2358.0,421.0,,,,,1.5,,,58.0,70.5,946.0,,3.8,10.1,7.1,160.0,180.0,180.0,2017.0,1930.0,11.6,3.4,,,,7.8,5.8,4.4,-2.8,9.3,,,,,,,,,,,,,,,8.6,1018.3,1020.4,1015.9,1023.2,2400.0,0.0,,,,,265,126.8804,33.3868
1996-03-07,13.0,6.8,16.8,1257.0,2359.0,1.5,,,4.33,0.0,,,52.0,73.0,2309.0,,4.9,15.3,9.1,250.0,230.0,230.0,1157.0,1110.0,11.7,0.0,,,,10.0,6.3,8.3,5.0,12.8,,,,,,,,,,,,,,,11.2,1009.0,1011.1,1007.5,1015.9,1400.0,0.0,,,,,265,126.8804,33.3868
1996-03-08,5.8,3.9,8.8,1156.0,633.0,,,,,,,,41.0,56.8,1244.0,,4.9,14.2,7.9,340.0,320.0,340.0,101.0,1220.0,11.7,5.7,,,,8.0,4.8,-2.2,2.5,8.4,,,,,,,,,,,,,,,5.2,1014.9,1017.1,1013.8,1020.1,10.0,2200.0,,,,,265,126.8804,33.3868
1996-03-09,5.0,2.6,8.2,1322.0,2358.0,,,,,,,,47.0,61.0,1415.0,,5.7,18.5,9.1,320.0,340.0,340.0,1922.0,1340.0,11.7,6.9,,,,7.0,6.0,-1.9,1.1,6.9,,,,,,,,,,,,,,,5.3,1016.9,1019.1,1017.6,1021.2,1450.0,2400.0,,,,,265,126.8804,33.3868
1996-03-10,4.9,1.5,10.2,1358.0,719.0,,,,,,,,34.0,56.3,1447.0,,3.6,9.8,5.6,230.0,340.0,340.0,856.0,1310.0,11.8,8.4,,,,6.3,3.5,-3.4,-1.4,6.6,,,,,,,,,,,,,,,4.8,1017.9,1020.1,1018.1,1021.8,1630.0,730.0,,,,,265,126.8804,33.3868
