dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-30,7.9,3.7,2014-03-30 14:49:00+00:00,12.6,2014-03-30 06:08:00+00:00,2.6,2.5,2014-03-29 18:00:00+00:00,12.1,2014-03-30 04:18:00+00:00,3.2,0.0,1440,566,128.8192,37.8516
2014-03-31,9.3,2.4,2014-03-30 18:47:00+00:00,16.5,2014-03-31 01:40:00+00:00,0.0,0.0,2014-03-30 16:00:00+00:00,6.6,2014-03-31 06:21:00+00:00,1.9,104.1,1440,566,128.8192,37.8516
2014-04-01,10.9,4.0,2014-03-31 17:12:00+00:00,17.7,2014-04-01 03:31:00+00:00,0.0,0.0,,4.8,2014-04-01 02:14:00+00:00,1.9,84.4,1440,566,128.8192,37.8516
2014-04-02,13.6,5.3,2014-04-01 20:22:00+00:00,22.9,2014-04-02 02:04:00+00:00,0.0,0.0,,8.1,2014-04-02 06:35:00+00:00,2.1,126.6,1440,566,128.8192,37.8516
2014-04-03,7.3,2.8,2014-04-03 13:23:00+00:00,13.2,2014-04-02 15:32:00+00:00,22.0,6.9,2014-04-03 11:00:00+00:00,12.2,2014-04-03 09:42:00+00:00,3.1,286.9,1440,566,128.8192,37.8516
2014-04-04,4.1,1.5,2014-04-04 14:59:00+00:00,8.8,2014-04-04 02:56:00+00:00,0.7,0.2,2014-04-03 17:00:00+00:00,9.6,2014-04-03 15:01:00+00:00,2.4,16.9,1440,566,128.8192,37.8516
2014-04-05,3.6,-1.0,2014-04-04 21:17:00+00:00,10.4,2014-04-05 02:03:00+00:00,4.3,3.0,2014-04-05 09:00:00+00:00,8.6,2014-04-05 05:32:00+00:00,2.1,19.7,1440,566,128.8192,37.8516
2014-04-06,6.9,1.2,2014-04-05 21:45:00+00:00,12.4,2014-04-06 04:48:00+00:00,0.1,0.1,2014-04-05 16:00:00+00:00,10.9,2014-04-06 14:11:00+00:00,2.7,292.5,1440,566,128.8192,37.8516
2014-04-07,15.1,4.0,2014-04-06 20:02:00+00:00,20.5,2014-04-07 02:19:00+00:00,0.0,0.0,2014-04-06 16:00:00+00:00,19.8,2014-04-07 03:03:00+00:00,4.2,267.2,1440,566,128.8192,37.8516
2014-04-08,12.8,5.8,2014-04-08 14:59:00+00:00,17.6,2014-04-08 04:45:00+00:00,0.0,0.0,,10.5,2014-04-07 16:30:00+00:00,2.3,270.0,1440,566,128.8192,37.8516
2014-04-09,15.1,3.8,2014-04-08 20:43:00+00:00,22.5,2014-04-09 04:47:00+00:00,0.0,0.0,2014-04-08 16:00:00+00:00,7.5,2014-04-09 06:28:00+00:00,2.1,123.8,1440,566,128.8192,37.8516
2014-04-10,10.4,4.2,2014-04-10 14:57:00+00:00,18.6,2014-04-09 16:43:00+00:00,0.0,0.0,2014-04-09 16:00:00+00:00,9.9,2014-04-09 15:48:00+00:00,2.5,272.8,1440,566,128.8192,37.8516
2014-04-11,8.9,1.9,2014-04-10 20:25:00+00:00,15.0,2014-04-11 03:28:00+00:00,0.0,0.0,2014-04-10 16:00:00+00:00,7.3,2014-04-11 01:12:00+00:00,1.6,5.6,1440,566,128.8192,37.8516
2014-04-12,10.4,6.2,2014-04-11 17:01:00+00:00,14.7,2014-04-12 02:38:00+00:00,0.0,0.0,2014-04-11 16:00:00+00:00,6.3,2014-04-12 02:38:00+00:00,1.5,36.6,1440,566,128.8192,37.8516
2014-04-13,11.0,7.2,2014-04-13 13:46:00+00:00,15.8,2014-04-13 04:49:00+00:00,0.0,0.0,2014-04-12 16:00:00+00:00,7.8,2014-04-13 02:57:00+00:00,1.9,14.1,1440,566,128.8192,37.8516
2014-04-14,12.5,4.8,2014-04-13 20:52:00+00:00,19.3,2014-04-14 06:36:00+00:00,0.0,0.0,2014-04-13 16:00:00+00:00,9.6,2014-04-14 14:16:00+00:00,2.3,275.6,1440,566,128.8192,37.8516
2014-04-15,20.5,12.5,2014-04-15 12:03:00+00:00,26.7,2014-04-15 04:30:00+00:00,0.0,0.0,,11.7,2014-04-15 02:37:00+00:00,3.5,272.8,1440,566,128.8192,37.8516
2014-04-16,12.6,7.3,2014-04-16 14:47:00+00:00,18.8,2014-04-15 15:34:00+00:00,0.0,0.0,2014-04-15 16:00:00+00:00,11.0,2014-04-16 01:10:00+00:00,2.3,14.1,1440,566,128.8192,37.8516
2014-04-17,10.9,6.3,2014-04-16 19:14:00+00:00,15.3,2014-04-17 02:54:00+00:00,0.6,0.1,2014-04-17 14:00:00+00:00,9.8,2014-04-17 03:23:00+00:00,2.4,16.9,1440,566,128.8192,37.8516
2014-04-18,10.2,8.4,2014-04-17 20:38:00+00:00,13.5,2014-04-18 04:46:00+00:00,0.0,0.0,,5.0,2014-04-18 03:31:00+00:00,1.8,357.2,1440,566,128.8192,37.8516
2014-04-19,9.1,5.6,2014-04-18 20:08:00+00:00,13.1,2014-04-19 03:08:00+00:00,0.0,0.0,2014-04-18 16:00:00+00:00,6.7,2014-04-19 09:22:00+00:00,1.6,126.6,1440,566,128.8192,37.8516
2014-04-20,10.4,4.9,2014-04-19 21:24:00+00:00,16.7,2014-04-20 04:08:00+00:00,0.0,,,9.9,2014-04-20 03:17:00+00:00,2.5,109.7,1440,566,128.8192,37.8516
2014-04-21,13.4,6.4,2014-04-20 16:40:00+00:00,19.4,2014-04-21 01:10:00+00:00,0.0,0.0,2014-04-20 16:00:00+00:00,10.2,2014-04-20 22:25:00+00:00,2.2,278.4,1440,566,128.8192,37.8516
2014-04-22,13.2,6.6,2014-04-21 16:32:00+00:00,21.0,2014-04-22 03:26:00+00:00,0.0,0.0,2014-04-21 16:00:00+00:00,7.3,2014-04-22 00:30:00+00:00,1.9,22.5,1440,566,128.8192,37.8516
2014-04-23,15.2,5.7,2014-04-22 16:38:00+00:00,23.3,2014-04-23 04:22:00+00:00,0.0,0.0,2014-04-22 16:00:00+00:00,5.7,2014-04-23 03:14:00+00:00,2.0,73.1,1440,566,128.8192,37.8516
2014-04-24,15.5,7.0,2014-04-23 20:06:00+00:00,24.2,2014-04-24 02:28:00+00:00,0.0,0.0,2014-04-23 16:00:00+00:00,6.6,2014-04-24 06:39:00+00:00,1.9,132.2,1384,566,128.8192,37.8516
2014-04-25,18.6,8.7,2014-04-24 20:20:00+00:00,25.5,2014-04-25 04:49:00+00:00,0.0,0.0,2014-04-24 16:00:00+00:00,7.0,2014-04-25 05:04:00+00:00,2.4,109.7,1440,566,128.8192,37.8516
2014-04-26,16.9,8.6,2014-04-25 20:18:00+00:00,25.1,2014-04-26 04:59:00+00:00,0.0,0.0,2014-04-25 16:00:00+00:00,5.4,2014-04-26 04:48:00+00:00,1.7,92.8,1438,566,128.8192,37.8516
