dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-4.6,-5.8,2018-01-11 14:49:00+00:00,-2.3,2018-01-11 03:22:00+00:00,6.5,,,11.7,2018-01-10 15:48:00+00:00,3.7,332.5,1440,727,126.3929,33.4099
2018-01-12,-3.9,-5.7,2018-01-11 19:52:00+00:00,-2.1,2018-01-12 14:25:00+00:00,4.0,,,9.8,2018-01-11 15:11:00+00:00,3.0,337.7,1440,727,126.3929,33.4099
2018-01-13,0.3,-3.2,2018-01-12 15:21:00+00:00,2.7,2018-01-13 03:53:00+00:00,0.0,,,6.3,2018-01-13 03:37:00+00:00,1.5,336.9,1440,727,126.3929,33.4099
2018-01-14,4.8,-1.3,2018-01-13 19:09:00+00:00,9.5,2018-01-14 07:03:00+00:00,0.0,,,8.2,2018-01-14 05:49:00+00:00,2.1,181.7,1440,727,126.3929,33.4099
2018-01-15,8.0,4.6,2018-01-15 11:28:00+00:00,12.6,2018-01-15 05:50:00+00:00,0.0,,,9.8,2018-01-14 16:32:00+00:00,2.4,208.1,1440,727,126.3929,33.4099
2018-01-16,10.9,8.5,2018-01-16 12:34:00+00:00,12.5,2018-01-16 02:24:00+00:00,35.5,,,11.3,2018-01-15 23:11:00+00:00,4.6,188.8,1439,727,126.3929,33.4099
2018-01-17,5.7,3.6,2018-01-16 15:00:00+00:00,9.7,2018-01-16 18:18:00+00:00,3.5,,,6.9,2018-01-17 05:43:00+00:00,2.1,8.9,1440,727,126.3929,33.4099
2018-01-18,4.2,-0.1,2018-01-18 14:35:00+00:00,7.2,2018-01-18 05:51:00+00:00,0.0,,,5.9,2018-01-17 21:10:00+00:00,1.5,42.9,1439,727,126.3929,33.4099
2018-01-19,2.4,0.0,2018-01-18 20:57:00+00:00,6.4,2018-01-19 03:38:00+00:00,0.0,,,6.7,2018-01-19 01:39:00+00:00,1.8,48.5,1436,727,126.3929,33.4099
2018-01-20,2.0,-0.6,2018-01-19 18:21:00+00:00,6.0,2018-01-20 03:14:00+00:00,0.0,,,8.4,2018-01-20 03:58:00+00:00,1.8,20.1,1440,727,126.3929,33.4099
2018-01-21,4.1,-1.3,2018-01-20 22:59:00+00:00,9.3,2018-01-21 05:22:00+00:00,0.0,,,6.9,2018-01-21 02:17:00+00:00,1.7,46.7,1440,727,126.3929,33.4099
2018-01-22,4.7,3.0,2018-01-22 14:59:00+00:00,6.9,2018-01-22 05:56:00+00:00,1.5,,,9.3,2018-01-22 14:07:00+00:00,1.8,333.3,1439,727,126.3929,33.4099
2018-01-23,-2.0,-4.1,2018-01-23 14:09:00+00:00,3.0,2018-01-22 15:01:00+00:00,0.0,,,10.2,2018-01-23 00:27:00+00:00,3.7,28.0,1440,727,126.3929,33.4099
2018-01-24,-5.6,-6.7,2018-01-24 11:31:00+00:00,-3.2,2018-01-23 15:16:00+00:00,3.5,,,9.5,2018-01-24 13:24:00+00:00,4.0,27.5,1440,727,126.3929,33.4099
2018-01-25,-6.2,-6.8,2018-01-25 06:50:00+00:00,-5.7,2018-01-25 14:44:00+00:00,0.0,,,10.8,2018-01-25 08:06:00+00:00,5.0,15.7,1440,727,126.3929,33.4099
2018-01-26,-5.6,-6.4,2018-01-26 03:13:00+00:00,-4.8,2018-01-26 13:12:00+00:00,0.0,,,10.6,2018-01-25 21:09:00+00:00,5.3,22.2,1440,727,126.3929,33.4099
2018-01-27,-2.9,-6.4,2018-01-26 23:04:00+00:00,-0.1,2018-01-27 05:55:00+00:00,0.0,,,7.6,2018-01-26 16:08:00+00:00,2.1,39.9,1440,727,126.3929,33.4099
2018-01-28,-1.6,-3.3,2018-01-27 22:01:00+00:00,-0.2,2018-01-28 10:47:00+00:00,4.0,,,9.0,2018-01-28 11:08:00+00:00,2.6,31.8,1440,727,126.3929,33.4099
2018-01-29,-2.5,-3.9,2018-01-29 13:27:00+00:00,-0.3,2018-01-29 03:58:00+00:00,1.0,,,10.8,2018-01-29 04:47:00+00:00,3.9,338.9,1440,727,126.3929,33.4099
2018-01-30,-2.4,-4.3,2018-01-29 22:13:00+00:00,-0.4,2018-01-30 05:31:00+00:00,9.0,,,6.6,2018-01-29 20:42:00+00:00,1.5,11.7,1439,727,126.3929,33.4099
2018-01-31,-0.8,-6.5,2018-01-30 17:16:00+00:00,2.2,2018-01-31 04:41:00+00:00,1.5,,,4.5,2018-01-31 04:34:00+00:00,1.0,40.3,1440,727,126.3929,33.4099
2018-02-01,-0.3,-2.3,2018-02-01 14:02:00+00:00,1.9,2018-02-01 04:57:00+00:00,0.0,,,7.9,2018-02-01 05:33:00+00:00,2.2,34.1,1440,727,126.3929,33.4099
2018-02-02,-1.8,-4.5,2018-02-02 14:46:00+00:00,1.3,2018-02-02 05:46:00+00:00,0.0,,,8.9,2018-02-02 04:29:00+00:00,2.2,6.9,1440,727,126.3929,33.4099
2018-02-03,-3.4,-5.5,2018-02-03 14:56:00+00:00,-0.3,2018-02-02 18:48:00+00:00,4.5,,,11.7,2018-02-02 19:53:00+00:00,3.9,330.4,1440,727,126.3929,33.4099
2018-02-04,-5.2,-5.9,2018-02-04 01:29:00+00:00,-4.3,2018-02-03 17:24:00+00:00,7.0,,,13.0,2018-02-03 20:53:00+00:00,4.3,322.2,1440,727,126.3929,33.4099
2018-02-05,-3.8,-5.4,2018-02-04 16:00:00+00:00,-1.4,2018-02-05 04:36:00+00:00,3.5,,,11.2,2018-02-04 19:35:00+00:00,3.7,323.3,1440,727,126.3929,33.4099
2018-02-06,-4.8,-5.8,2018-02-06 09:44:00+00:00,-3.0,2018-02-06 02:43:00+00:00,5.0,,,10.7,2018-02-05 16:39:00+00:00,3.5,355.8,1440,727,126.3929,33.4099
2018-02-07,-5.1,-10.6,2018-02-07 14:31:00+00:00,-0.9,2018-02-07 06:16:00+00:00,4.0,,,7.6,2018-02-06 16:58:00+00:00,1.6,270.1,1440,727,126.3929,33.4099
2018-02-08,-0.5,-10.3,2018-02-07 17:41:00+00:00,4.4,2018-02-08 07:03:00+00:00,10.0,,,7.5,2018-02-07 22:19:00+00:00,1.6,197.5,1440,727,126.3929,33.4099
2018-02-09,2.8,-1.7,2018-02-08 20:41:00+00:00,7.0,2018-02-09 06:10:00+00:00,0.0,,,7.8,2018-02-09 04:23:00+00:00,2.1,202.3,1440,727,126.3929,33.4099
2018-02-10,1.2,-1.8,2018-02-10 14:52:00+00:00,4.2,2018-02-09 15:03:00+00:00,3.5,,,11.2,2018-02-10 09:49:00+00:00,2.9,25.9,1440,727,126.3929,33.4099
2018-02-11,-1.8,-3.3,2018-02-10 21:28:00+00:00,0.2,2018-02-11 09:43:00+00:00,1.0,,,12.4,2018-02-11 11:13:00+00:00,4.1,317.9,1440,727,126.3929,33.4099
2018-02-12,-2.0,-3.8,2018-02-11 19:33:00+00:00,-0.5,2018-02-12 14:57:00+00:00,0.0,,,10.7,2018-02-12 11:24:00+00:00,4.2,310.9,1440,727,126.3929,33.4099
2018-02-13,1.2,-1.4,2018-02-12 22:42:00+00:00,4.8,2018-02-13 06:24:00+00:00,0.0,,,12.2,2018-02-12 15:00:00+00:00,3.8,180.3,1440,727,126.3929,33.4099
2018-02-14,6.8,2.1,2018-02-13 16:24:00+00:00,9.9,2018-02-14 03:53:00+00:00,0.0,,,12.7,2018-02-13 15:57:00+00:00,5.7,175.9,1440,727,126.3929,33.4099
2018-02-15,2.8,-1.0,2018-02-14 15:00:00+00:00,8.6,2018-02-14 16:59:00+00:00,0.0,,,6.2,2018-02-14 22:23:00+00:00,1.9,43.0,1440,727,126.3929,33.4099
2018-02-16,1.7,-1.1,2018-02-15 15:01:00+00:00,6.2,2018-02-16 03:30:00+00:00,0.0,,,5.2,2018-02-16 13:21:00+00:00,1.6,15.8,1440,727,126.3929,33.4099
2018-02-17,0.5,-1.7,2018-02-16 22:40:00+00:00,4.9,2018-02-17 05:22:00+00:00,0.0,,,10.2,2018-02-17 00:23:00+00:00,3.6,41.9,1439,727,126.3929,33.4099
2018-02-18,2.4,-4.9,2018-02-17 22:15:00+00:00,7.2,2018-02-18 04:35:00+00:00,0.5,,,6.0,2018-02-18 03:21:00+00:00,1.2,33.2,1440,727,126.3929,33.4099
2018-02-19,4.6,1.7,2018-02-18 15:27:00+00:00,6.7,2018-02-19 04:05:00+00:00,3.5,,,8.2,2018-02-18 19:40:00+00:00,2.1,92.5,1440,727,126.3929,33.4099
2018-02-20,4.3,-1.8,2018-02-19 19:01:00+00:00,10.5,2018-02-20 04:37:00+00:00,0.0,,,8.6,2018-02-20 02:51:00+00:00,1.9,30.9,1440,727,126.3929,33.4099
2018-02-21,1.1,-1.1,2018-02-21 14:49:00+00:00,3.4,2018-02-20 15:01:00+00:00,0.0,,,9.2,2018-02-20 21:27:00+00:00,3.1,39.3,1440,727,126.3929,33.4099
2018-02-22,-0.2,-4.3,2018-02-22 13:50:00+00:00,3.6,2018-02-22 06:27:00+00:00,0.0,,,8.4,2018-02-22 01:05:00+00:00,1.9,44.6,1440,727,126.3929,33.4099
2018-02-23,4.5,-4.2,2018-02-22 15:01:00+00:00,10.8,2018-02-23 05:44:00+00:00,0.0,,,7.7,2018-02-23 13:03:00+00:00,2.1,188.9,1440,727,126.3929,33.4099
2018-02-24,6.2,0.2,2018-02-23 22:02:00+00:00,11.1,2018-02-24 05:45:00+00:00,0.0,,,7.1,2018-02-24 04:01:00+00:00,1.6,26.2,1440,727,126.3929,33.4099
2018-02-25,5.9,2.0,2018-02-25 13:06:00+00:00,11.3,2018-02-25 02:56:00+00:00,0.0,,,6.1,2018-02-25 03:38:00+00:00,1.4,339.3,1440,727,126.3929,33.4099
2018-02-26,4.0,-2.1,2018-02-25 22:03:00+00:00,10.6,2018-02-26 06:23:00+00:00,0.0,,,6.0,2018-02-26 01:59:00+00:00,1.6,17.9,1440,727,126.3929,33.4099
2018-02-27,7.4,-0.6,2018-02-26 16:12:00+00:00,13.1,2018-02-27 02:43:00+00:00,0.0,,,7.1,2018-02-27 11:57:00+00:00,1.8,176.0,1440,727,126.3929,33.4099
2018-02-28,8.1,3.1,2018-02-28 10:46:00+00:00,14.0,2018-02-28 03:25:00+00:00,76.0,,,18.3,2018-02-28 03:58:00+00:00,4.2,201.8,1439,727,126.3929,33.4099
2018-03-01,2.4,-1.8,2018-03-01 12:23:00+00:00,6.5,2018-02-28 22:33:00+00:00,0.0,,,10.8,2018-03-01 06:26:00+00:00,3.7,30.6,1440,727,126.3929,33.4099
2018-03-02,3.5,-1.6,2018-03-01 15:01:00+00:00,10.4,2018-03-02 06:08:00+00:00,0.0,,,8.4,2018-03-02 13:51:00+00:00,1.9,174.9,1440,727,126.3929,33.4099
2018-03-03,9.3,4.5,2018-03-02 19:38:00+00:00,18.0,2018-03-03 07:27:00+00:00,0.0,,,7.2,2018-03-02 15:55:00+00:00,1.4,199.1,1440,727,126.3929,33.4099
2018-03-04,14.1,4.8,2018-03-03 18:55:00+00:00,23.3,2018-03-04 04:26:00+00:00,9.5,,,18.0,2018-03-04 11:08:00+00:00,4.6,156.1,1440,727,126.3929,33.4099
2018-03-05,7.6,4.5,2018-03-05 13:37:00+00:00,17.1,2018-03-04 15:01:00+00:00,4.5,,,11.7,2018-03-04 15:04:00+00:00,2.6,202.7,1440,727,126.3929,33.4099
2018-03-06,5.8,3.3,2018-03-05 22:26:00+00:00,9.4,2018-03-06 04:55:00+00:00,0.0,,,11.8,2018-03-06 05:43:00+00:00,3.1,29.7,1439,727,126.3929,33.4099
2018-03-07,7.0,5.3,2018-03-07 14:38:00+00:00,10.6,2018-03-07 05:05:00+00:00,22.5,,,12.5,2018-03-07 12:20:00+00:00,3.0,41.3,1440,727,126.3929,33.4099
2018-03-08,2.7,0.7,2018-03-08 14:55:00+00:00,5.3,2018-03-07 15:01:00+00:00,27.0,,,12.7,2018-03-07 15:30:00+00:00,5.3,37.2,1440,727,126.3929,33.4099
2018-03-09,0.9,-2.1,2018-03-09 14:38:00+00:00,3.7,2018-03-09 07:16:00+00:00,0.0,,,8.1,2018-03-08 15:12:00+00:00,1.9,345.3,1440,727,126.3929,33.4099
2018-03-10,3.4,-1.3,2018-03-09 15:01:00+00:00,9.5,2018-03-10 04:41:00+00:00,0.0,,,5.7,2018-03-10 02:40:00+00:00,1.1,323.9,1438,727,126.3929,33.4099
2018-03-11,4.2,-2.2,2018-03-10 17:38:00+00:00,10.6,2018-03-11 05:19:00+00:00,0.0,,,5.6,2018-03-11 04:07:00+00:00,1.4,30.3,1440,727,126.3929,33.4099
2018-03-12,9.6,1.1,2018-03-11 16:19:00+00:00,17.4,2018-03-12 04:52:00+00:00,0.0,,,7.4,2018-03-12 06:07:00+00:00,1.7,30.6,1440,727,126.3929,33.4099
2018-03-13,14.0,10.6,2018-03-12 16:43:00+00:00,18.2,2018-03-13 04:47:00+00:00,0.0,,,11.7,2018-03-13 01:30:00+00:00,5.3,198.9,1440,727,126.3929,33.4099
2018-03-14,15.7,12.3,2018-03-13 18:28:00+00:00,19.7,2018-03-14 03:48:00+00:00,0.0,,,13.8,2018-03-14 12:55:00+00:00,6.3,162.0,1440,727,126.3929,33.4099
2018-03-15,14.1,10.0,2018-03-15 14:22:00+00:00,15.9,2018-03-14 23:43:00+00:00,54.0,,,14.6,2018-03-14 23:27:00+00:00,5.2,205.6,1440,727,126.3929,33.4099
2018-03-16,6.5,4.3,2018-03-16 11:45:00+00:00,10.9,2018-03-15 15:17:00+00:00,1.5,,,10.9,2018-03-16 06:17:00+00:00,2.9,107.7,1439,727,126.3929,33.4099
2018-03-17,6.4,2.0,2018-03-17 14:53:00+00:00,13.9,2018-03-17 06:39:00+00:00,0.0,,,9.3,2018-03-17 02:04:00+00:00,2.3,38.8,1440,727,126.3929,33.4099
2018-03-18,14.1,2.1,2018-03-17 15:25:00+00:00,18.3,2018-03-18 02:28:00+00:00,6.5,,,15.6,2018-03-18 09:57:00+00:00,5.8,159.8,1440,727,126.3929,33.4099
2018-03-19,11.4,7.9,2018-03-19 08:07:00+00:00,15.1,2018-03-18 18:41:00+00:00,13.0,,,12.7,2018-03-18 16:54:00+00:00,2.5,197.5,1439,727,126.3929,33.4099
2018-03-20,5.0,2.2,2018-03-20 14:55:00+00:00,8.7,2018-03-19 16:17:00+00:00,15.0,,,15.5,2018-03-20 03:53:00+00:00,4.6,84.9,1440,727,126.3929,33.4099
2018-03-21,0.9,0.0,2018-03-20 20:55:00+00:00,2.7,2018-03-21 03:40:00+00:00,36.0,,,11.6,2018-03-20 15:01:00+00:00,2.5,32.5,1440,727,126.3929,33.4099
2018-03-22,2.2,0.4,2018-03-22 13:27:00+00:00,5.7,2018-03-22 07:23:00+00:00,1.0,,,8.1,2018-03-21 16:39:00+00:00,2.5,4.6,1440,727,126.3929,33.4099
2018-03-23,3.1,-2.6,2018-03-22 21:24:00+00:00,10.3,2018-03-23 05:52:00+00:00,0.0,,,5.4,2018-03-23 06:02:00+00:00,1.3,314.2,1440,727,126.3929,33.4099
2018-03-24,8.2,-0.3,2018-03-23 15:01:00+00:00,15.5,2018-03-24 05:18:00+00:00,0.0,,,5.1,2018-03-24 03:39:00+00:00,1.5,302.4,1440,727,126.3929,33.4099
2018-03-25,9.7,2.2,2018-03-24 20:46:00+00:00,16.5,2018-03-25 03:58:00+00:00,0.0,,,6.4,2018-03-25 06:00:00+00:00,1.4,304.8,1440,727,126.3929,33.4099
2018-03-26,11.0,4.2,2018-03-25 20:31:00+00:00,17.6,2018-03-26 05:00:00+00:00,0.0,,,7.2,2018-03-26 14:17:00+00:00,1.7,208.3,1440,727,126.3929,33.4099
2018-03-27,11.6,3.4,2018-03-26 21:35:00+00:00,19.0,2018-03-27 04:01:00+00:00,0.0,,,6.1,2018-03-27 05:39:00+00:00,1.6,322.9,1440,727,126.3929,33.4099
2018-03-28,14.7,8.8,2018-03-27 15:30:00+00:00,20.3,2018-03-28 05:04:00+00:00,0.0,,,8.1,2018-03-28 03:52:00+00:00,3.0,190.0,1440,727,126.3929,33.4099
2018-03-29,14.6,10.7,2018-03-28 15:00:00+00:00,20.0,2018-03-29 02:47:00+00:00,0.0,,,8.1,2018-03-28 16:51:00+00:00,2.2,192.5,1440,727,126.3929,33.4099
2018-03-30,13.0,7.9,2018-03-29 20:49:00+00:00,19.1,2018-03-30 05:55:00+00:00,0.0,,,8.0,2018-03-29 21:57:00+00:00,1.5,188.9,1439,727,126.3929,33.4099
2018-03-31,14.7,8.3,2018-03-30 20:21:00+00:00,20.6,2018-03-31 03:59:00+00:00,0.0,,,5.7,2018-03-31 14:37:00+00:00,1.6,165.0,1440,727,126.3929,33.4099
2018-04-01,17.2,14.5,2018-03-31 15:04:00+00:00,21.9,2018-04-01 06:29:00+00:00,0.0,,,9.6,2018-03-31 23:20:00+00:00,4.0,179.5,1440,727,126.3929,33.4099
2018-04-02,17.4,13.0,2018-04-01 21:01:00+00:00,22.4,2018-04-02 03:33:00+00:00,0.0,,,9.3,2018-04-02 03:19:00+00:00,2.7,204.3,1440,727,126.3929,33.4099
2018-04-03,17.8,13.7,2018-04-02 18:15:00+00:00,22.4,2018-04-03 04:47:00+00:00,0.0,,,9.6,2018-04-03 07:01:00+00:00,3.2,203.6,1440,727,126.3929,33.4099
2018-04-04,16.8,13.9,2018-04-04 14:35:00+00:00,20.5,2018-04-04 02:09:00+00:00,0.0,,,10.2,2018-04-04 01:18:00+00:00,2.9,178.7,1440,727,126.3929,33.4099
2018-04-05,17.0,12.4,2018-04-04 21:48:00+00:00,21.5,2018-04-05 03:04:00+00:00,4.0,,,12.7,2018-04-05 04:32:00+00:00,4.3,180.2,1440,727,126.3929,33.4099
2018-04-06,6.8,3.6,2018-04-06 14:56:00+00:00,16.2,2018-04-05 15:09:00+00:00,34.0,,,12.2,2018-04-06 13:57:00+00:00,4.6,297.2,1440,727,126.3929,33.4099
2018-04-07,2.9,0.2,2018-04-06 20:13:00+00:00,5.5,2018-04-07 05:15:00+00:00,0.0,,,13.4,2018-04-07 03:16:00+00:00,4.6,300.9,1439,727,126.3929,33.4099
2018-04-08,7.3,-0.1,2018-04-07 19:37:00+00:00,12.0,2018-04-08 05:32:00+00:00,0.0,,,16.6,2018-04-08 08:11:00+00:00,5.0,206.6,1440,727,126.3929,33.4099
2018-04-09,13.6,8.9,2018-04-08 15:01:00+00:00,18.4,2018-04-09 06:46:00+00:00,0.0,,,13.1,2018-04-08 15:08:00+00:00,2.9,218.5,1440,727,126.3929,33.4099
2018-04-10,16.0,12.7,2018-04-09 19:29:00+00:00,19.4,2018-04-10 05:11:00+00:00,0.0,,,23.2,2018-04-10 07:22:00+00:00,9.1,195.8,1440,727,126.3929,33.4099
2018-04-11,15.1,10.5,2018-04-11 13:27:00+00:00,21.3,2018-04-11 04:14:00+00:00,0.0,,,15.0,2018-04-10 15:10:00+00:00,3.2,203.3,1438,727,126.3929,33.4099
2018-04-12,16.0,10.4,2018-04-11 15:02:00+00:00,22.6,2018-04-12 05:12:00+00:00,0.0,,,11.1,2018-04-12 02:24:00+00:00,2.5,34.7,1440,727,126.3929,33.4099
2018-04-13,15.7,11.4,2018-04-12 19:02:00+00:00,20.0,2018-04-13 03:00:00+00:00,0.0,,,18.4,2018-04-13 14:41:00+00:00,2.1,159.7,1440,727,126.3929,33.4099
2018-04-14,12.1,5.6,2018-04-14 13:44:00+00:00,18.5,2018-04-13 22:35:00+00:00,29.0,,,23.4,2018-04-13 18:38:00+00:00,6.7,178.1,1440,727,126.3929,33.4099
2018-04-15,7.7,5.3,2018-04-15 14:26:00+00:00,12.2,2018-04-15 05:00:00+00:00,0.0,,,8.3,2018-04-15 06:09:00+00:00,3.6,91.7,1440,727,126.3929,33.4099
2018-04-16,8.3,3.9,2018-04-15 17:29:00+00:00,11.7,2018-04-16 03:35:00+00:00,0.0,,,8.6,2018-04-16 01:01:00+00:00,2.3,155.6,1440,727,126.3929,33.4099
2018-04-17,10.5,6.6,2018-04-17 13:40:00+00:00,14.9,2018-04-17 01:17:00+00:00,0.0,,,6.7,2018-04-17 10:05:00+00:00,1.5,19.3,1440,727,126.3929,33.4099
2018-04-18,9.8,3.7,2018-04-17 21:15:00+00:00,16.6,2018-04-18 04:51:00+00:00,0.0,,,5.1,2018-04-18 02:37:00+00:00,1.3,286.3,1440,727,126.3929,33.4099
2018-04-19,12.6,4.8,2018-04-18 16:13:00+00:00,20.4,2018-04-19 03:25:00+00:00,0.0,,,6.1,2018-04-19 03:50:00+00:00,1.6,313.7,1440,727,126.3929,33.4099
2018-04-20,14.1,5.2,2018-04-19 19:38:00+00:00,22.3,2018-04-20 03:17:00+00:00,0.0,,,5.1,2018-04-20 04:32:00+00:00,1.2,14.5,1440,727,126.3929,33.4099
2018-04-21,16.0,6.7,2018-04-20 20:57:00+00:00,23.3,2018-04-21 03:48:00+00:00,0.0,,,13.7,2018-04-21 06:16:00+00:00,2.6,155.9,1440,727,126.3929,33.4099
2018-04-22,19.1,17.0,2018-04-21 18:33:00+00:00,22.1,2018-04-22 01:30:00+00:00,9.5,,,16.3,2018-04-22 14:45:00+00:00,4.5,158.1,1440,727,126.3929,33.4099
2018-04-23,18.4,17.3,2018-04-22 22:01:00+00:00,19.7,2018-04-23 03:37:00+00:00,59.0,,,14.6,2018-04-22 23:31:00+00:00,5.1,169.5,1440,727,126.3929,33.4099
2018-04-24,13.2,10.7,2018-04-24 14:43:00+00:00,18.6,2018-04-23 15:06:00+00:00,25.0,,,7.9,2018-04-24 02:04:00+00:00,1.9,38.1,1440,727,126.3929,33.4099
2018-04-25,11.0,8.2,2018-04-25 14:24:00+00:00,14.1,2018-04-25 04:12:00+00:00,1.5,,,4.4,2018-04-25 07:43:00+00:00,1.0,32.7,1440,727,126.3929,33.4099
2018-04-26,12.0,6.8,2018-04-25 19:28:00+00:00,16.8,2018-04-26 07:14:00+00:00,0.0,,,5.1,2018-04-26 03:03:00+00:00,1.2,28.9,1440,727,126.3929,33.4099
2018-04-27,13.5,7.7,2018-04-26 21:00:00+00:00,18.5,2018-04-27 05:26:00+00:00,0.0,,,5.3,2018-04-27 02:24:00+00:00,1.0,325.3,1440,727,126.3929,33.4099
2018-04-28,14.1,7.5,2018-04-27 21:00:00+00:00,20.1,2018-04-28 04:51:00+00:00,0.0,,,4.9,2018-04-28 06:42:00+00:00,1.2,33.8,1440,727,126.3929,33.4099
2018-04-29,15.4,6.1,2018-04-28 20:46:00+00:00,21.8,2018-04-29 04:45:00+00:00,0.0,,,12.0,2018-04-29 13:53:00+00:00,2.6,168.3,1439,727,126.3929,33.4099
2018-04-30,17.8,14.7,2018-04-30 14:02:00+00:00,22.6,2018-04-30 06:46:00+00:00,5.0,,,14.2,2018-04-30 03:46:00+00:00,4.4,186.6,1440,727,126.3929,33.4099
2018-05-01,19.5,13.0,2018-04-30 18:49:00+00:00,24.1,2018-05-01 05:35:00+00:00,0.0,,,8.3,2018-05-01 13:56:00+00:00,1.2,170.4,1439,727,126.3929,33.4099
2018-05-02,15.1,8.5,2018-05-02 11:21:00+00:00,21.2,2018-05-01 15:56:00+00:00,0.5,,,9.7,2018-05-02 10:50:00+00:00,2.7,336.1,1439,727,126.3929,33.4099
2018-05-03,10.3,5.3,2018-05-02 15:00:00+00:00,16.1,2018-05-03 03:05:00+00:00,0.0,,,10.2,2018-05-03 03:27:00+00:00,2.7,311.4,1440,727,126.3929,33.4099
2018-05-04,12.2,3.7,2018-05-03 18:50:00+00:00,17.7,2018-05-04 05:59:00+00:00,0.0,,,9.1,2018-05-04 11:58:00+00:00,2.6,177.1,1439,727,126.3929,33.4099
2018-05-05,17.6,13.8,2018-05-04 16:19:00+00:00,22.1,2018-05-05 03:48:00+00:00,0.0,,,15.6,2018-05-05 14:27:00+00:00,6.4,197.2,1440,727,126.3929,33.4099
2018-05-06,17.6,14.5,2018-05-05 17:17:00+00:00,20.3,2018-05-06 14:47:00+00:00,71.5,,,19.5,2018-05-05 19:27:00+00:00,7.1,189.3,1440,727,126.3929,33.4099
2018-05-07,16.7,13.2,2018-05-07 12:14:00+00:00,20.4,2018-05-07 00:14:00+00:00,21.5,,,9.2,2018-05-07 07:34:00+00:00,2.7,98.0,1440,727,126.3929,33.4099
2018-05-08,13.4,11.4,2018-05-08 14:46:00+00:00,16.3,2018-05-08 06:51:00+00:00,0.0,,,11.5,2018-05-08 02:15:00+00:00,3.2,32.5,1440,727,126.3929,33.4099
2018-05-09,13.4,10.7,2018-05-08 16:44:00+00:00,17.0,2018-05-09 04:08:00+00:00,0.0,,,9.2,2018-05-08 15:27:00+00:00,2.8,96.9,1440,727,126.3929,33.4099
2018-05-10,12.6,7.7,2018-05-09 19:52:00+00:00,17.8,2018-05-10 03:15:00+00:00,0.0,,,5.8,2018-05-10 01:09:00+00:00,1.7,41.6,1439,727,126.3929,33.4099
2018-05-11,15.8,5.3,2018-05-10 20:42:00+00:00,22.8,2018-05-11 03:09:00+00:00,0.0,,,9.2,2018-05-11 13:51:00+00:00,2.2,167.1,1440,727,126.3929,33.4099
2018-05-12,18.0,16.6,2018-05-11 20:57:00+00:00,21.1,2018-05-12 04:44:00+00:00,22.5,,,17.6,2018-05-12 05:16:00+00:00,8.1,171.1,1440,727,126.3929,33.4099
2018-05-13,17.3,14.8,2018-05-13 11:59:00+00:00,21.1,2018-05-13 05:39:00+00:00,56.5,,,10.7,2018-05-12 15:01:00+00:00,2.0,208.6,1440,727,126.3929,33.4099
