dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-26,4.3,-1.2,2003-02-25 15:00:00+00:00,12.3,2003-02-26 04:57:00+00:00,0.0,,,8.8,,1.4,309.5,1431,823,128.57,36.23
2003-02-27,1.7,-3.7,2003-02-26 21:22:00+00:00,9.7,2003-02-27 04:36:00+00:00,0.0,,,7.6,,1.5,69.9,1430,823,128.57,36.23
2003-02-28,3.5,-4.8,2003-02-27 21:08:00+00:00,11.3,2003-02-28 05:59:00+00:00,0.0,,,3.8,,0.7,291.5,1430,823,128.57,36.23
2003-03-01,4.2,1.0,2003-02-28 23:51:00+00:00,7.5,2003-03-01 08:10:00+00:00,8.0,,,8.2,,1.0,305.5,1429,823,128.57,36.23
2003-03-02,5.6,-2.4,2003-03-01 22:16:00+00:00,14.4,2003-03-02 06:49:00+00:00,0.0,,,7.8,,1.0,269.8,1434,823,128.57,36.23
2003-03-03,3.1,-2.4,2003-03-02 15:00:00+00:00,7.2,2003-03-02 15:01:00+00:00,0.0,,,11.1,,2.8,240.9,1433,823,128.57,36.23
2003-03-04,-1.3,-7.6,2003-03-03 21:58:00+00:00,4.6,2003-03-04 06:10:00+00:00,0.0,,,7.3,,1.4,320.2,1431,823,128.57,36.23
2003-03-05,1.6,-4.5,2003-03-04 21:14:00+00:00,7.4,2003-03-05 07:25:00+00:00,0.0,,,4.1,,0.9,75.1,1436,823,128.57,36.23
2003-03-06,2.4,0.3,2003-03-05 20:03:00+00:00,4.4,2003-03-06 08:24:00+00:00,15.0,,,4.7,,0.9,348.4,1429,823,128.57,36.23
2003-03-07,3.5,2.2,2003-03-06 21:25:00+00:00,5.2,2003-03-07 07:27:00+00:00,1.5,,,7.6,,1.6,220.1,1433,823,128.57,36.23
2003-03-08,2.5,-0.3,2003-03-08 12:42:00+00:00,6.6,2003-03-08 04:59:00+00:00,0.0,,,7.9,,1.3,245.1,1429,823,128.57,36.23
2003-03-09,2.9,-0.6,2003-03-08 18:34:00+00:00,7.4,2003-03-09 05:15:00+00:00,0.0,,,7.8,,1.3,63.6,1435,823,128.57,36.23
2003-03-10,2.1,-3.8,2003-03-09 22:06:00+00:00,9.4,2003-03-10 06:57:00+00:00,0.0,,,7.6,,1.4,65.7,1427,823,128.57,36.23
2003-03-11,2.7,-5.7,2003-03-10 21:23:00+00:00,11.5,2003-03-11 07:10:00+00:00,0.0,,,9.4,,1.4,88.1,1431,823,128.57,36.23
2003-03-12,4.8,-1.8,2003-03-11 21:43:00+00:00,12.1,2003-03-12 06:16:00+00:00,0.0,,,9.4,,1.3,96.2,1434,823,128.57,36.23
2003-03-13,4.8,-2.8,2003-03-12 21:44:00+00:00,12.7,2003-03-13 06:40:00+00:00,0.0,,,8.1,,1.3,348.3,1432,823,128.57,36.23
2003-03-14,6.1,-2.7,2003-03-13 21:48:00+00:00,13.0,2003-03-14 05:35:00+00:00,0.0,,,5.6,,0.9,197.4,1427,823,128.57,36.23
2003-03-15,6.9,4.4,2003-03-14 21:54:00+00:00,9.7,2003-03-15 04:56:00+00:00,0.0,,,4.6,,0.6,193.4,1431,823,128.57,36.23
2003-03-16,6.5,5.3,2003-03-15 21:14:00+00:00,7.6,2003-03-16 01:28:00+00:00,10.5,,,4.0,,0.7,134.4,1427,823,128.57,36.23
2003-03-17,6.6,4.4,2003-03-17 14:04:00+00:00,9.0,2003-03-17 04:05:00+00:00,0.5,,,8.2,,1.5,331.9,1430,823,128.57,36.23
2003-03-18,5.5,0.1,2003-03-17 22:46:00+00:00,11.9,2003-03-18 05:37:00+00:00,0.0,,,7.8,,1.5,275.9,1432,823,128.57,36.23
2003-03-19,4.2,-3.4,2003-03-18 21:29:00+00:00,13.0,2003-03-19 06:56:00+00:00,0.0,,,5.5,,1.0,355.6,1428,823,128.57,36.23
2003-03-20,5.8,-3.4,2003-03-19 21:32:00+00:00,14.9,2003-03-20 06:00:00+00:00,1.0,,,9.2,,1.4,90.8,1298,823,128.57,36.23
2003-03-21,7.4,-1.4,2003-03-20 21:49:00+00:00,14.8,2003-03-21 04:21:00+00:00,0.0,,,9.5,,2.1,61.4,1422,823,128.57,36.23
2003-03-22,7.5,-1.5,2003-03-21 21:49:00+00:00,17.4,2003-03-22 08:15:00+00:00,0.0,,,5.7,,1.2,122.3,1417,823,128.57,36.23
2003-03-23,7.3,-0.6,2003-03-22 21:25:00+00:00,16.8,2003-03-23 05:06:00+00:00,0.0,,,5.1,,0.8,320.7,1421,823,128.57,36.23
2003-03-24,7.8,-7.2,2003-03-24 11:03:00+00:00,17.9,2003-03-24 06:03:00+00:00,0.0,,,7.5,,1.1,217.9,1421,823,128.57,36.23
2003-03-25,5.5,-15.1,2003-03-25 13:04:00+00:00,14.2,2003-03-25 06:05:00+00:00,0.5,,,9.8,,1.8,328.4,1420,823,128.57,36.23
2003-03-26,7.9,-17.1,2003-03-25 19:51:00+00:00,19.9,2003-03-26 06:48:00+00:00,0.0,,,7.5,,1.1,241.8,1426,823,128.57,36.23
2003-03-27,5.4,-4.8,2003-03-27 14:34:00+00:00,13.8,2003-03-27 06:32:00+00:00,5.0,,,14.6,,3.3,212.2,1422,823,128.57,36.23
2003-03-28,4.7,-19.4,2003-03-27 19:01:00+00:00,13.2,2003-03-28 06:29:00+00:00,0.0,,,6.1,,0.9,330.4,1417,823,128.57,36.23
2003-03-29,5.7,,,,,0.0,,,5.4,,0.8,177.2,1425,823,128.57,36.23
2003-03-30,9.8,-12.5,2003-03-29 20:45:00+00:00,21.0,2003-03-30 06:35:00+00:00,0.0,,,8.3,,1.4,201.5,1423,823,128.57,36.23
2003-03-31,13.3,-4.0,2003-03-30 18:55:00+00:00,22.5,2003-03-31 07:09:00+00:00,0.0,,,10.0,,1.8,69.0,1366,823,128.57,36.23
2003-04-01,6.3,-10.3,2003-04-01 14:38:00+00:00,17.0,2003-04-01 05:28:00+00:00,0.0,,,13.7,,3.9,63.3,1424,823,128.57,36.23
2003-04-02,5.8,-15.9,2003-04-02 10:07:00+00:00,14.7,2003-04-02 05:03:00+00:00,0.0,,,10.3,,2.2,77.1,1419,823,128.57,36.23
2003-04-03,6.0,-16.3,2003-04-02 19:26:00+00:00,18.5,2003-04-03 05:09:00+00:00,0.0,,,9.7,,2.3,74.9,1421,823,128.57,36.23
2003-04-04,4.7,-13.7,2003-04-04 14:56:00+00:00,14.5,2003-04-04 03:52:00+00:00,0.0,,,10.5,,2.0,56.9,1421,823,128.57,36.23
2003-04-05,8.2,-10.4,2003-04-04 15:05:00+00:00,19.6,2003-04-05 07:16:00+00:00,0.0,,,8.9,,1.5,321.4,1400,823,128.57,36.23
2003-04-06,10.9,-0.6,2003-04-05 21:18:00+00:00,21.5,2003-04-06 06:18:00+00:00,0.0,,,9.0,,1.4,332.0,1423,823,128.57,36.23
2003-04-07,10.4,1.2,2003-04-06 20:35:00+00:00,20.2,2003-04-07 03:57:00+00:00,3.0,,,11.6,,1.5,201.6,1418,823,128.57,36.23
2003-04-08,9.6,6.1,2003-04-08 13:19:00+00:00,13.1,2003-04-08 08:05:00+00:00,10.0,,,11.6,,2.4,201.6,1423,823,128.57,36.23
2003-04-09,7.0,1.4,2003-04-09 14:57:00+00:00,11.8,2003-04-09 06:40:00+00:00,0.0,,,8.1,,1.3,64.3,1428,823,128.57,36.23
2003-04-10,8.4,-0.7,2003-04-09 19:46:00+00:00,18.5,2003-04-10 06:29:00+00:00,0.0,,,12.1,,1.9,94.3,1421,823,128.57,36.23
2003-04-11,8.6,5.9,2003-04-10 22:32:00+00:00,11.1,2003-04-11 08:18:00+00:00,3.5,,,4.6,,1.0,133.4,1425,823,128.57,36.23
2003-04-12,14.5,9.2,2003-04-11 18:49:00+00:00,22.2,2003-04-12 05:38:00+00:00,0.0,,,11.2,,1.8,316.5,1424,823,128.57,36.23
2003-04-13,13.1,4.7,2003-04-12 21:48:00+00:00,20.4,2003-04-13 05:55:00+00:00,0.0,,,12.7,,2.1,334.7,1425,823,128.57,36.23
2003-04-14,13.4,6.4,2003-04-13 20:54:00+00:00,21.8,2003-04-14 05:57:00+00:00,0.0,,,6.5,,0.9,220.7,1418,823,128.57,36.23
2003-04-15,12.7,1.6,2003-04-14 21:10:00+00:00,23.9,2003-04-15 06:30:00+00:00,0.0,,,6.3,,1.0,317.3,1422,823,128.57,36.23
2003-04-16,16.1,3.2,2003-04-15 21:09:00+00:00,26.5,2003-04-16 07:55:00+00:00,0.0,,,8.2,,1.5,182.9,1423,823,128.57,36.23
2003-04-17,18.9,7.4,2003-04-16 21:05:00+00:00,27.4,2003-04-17 07:06:00+00:00,0.0,,,8.3,,2.2,221.7,1418,823,128.57,36.23
2003-04-18,18.6,12.1,2003-04-17 21:05:00+00:00,24.2,2003-04-18 03:58:00+00:00,20.0,,,12.1,,2.4,189.8,1422,823,128.57,36.23
2003-04-19,12.6,8.5,2003-04-19 13:43:00+00:00,18.0,2003-04-18 15:36:00+00:00,14.0,,,8.9,,1.8,90.8,1424,823,128.57,36.23
2003-04-20,10.3,8.0,2003-04-19 17:27:00+00:00,12.1,2003-04-20 04:19:00+00:00,12.5,,,7.6,,1.1,246.7,1420,823,128.57,36.23
2003-04-21,11.2,5.4,2003-04-21 14:51:00+00:00,18.8,2003-04-21 06:12:00+00:00,0.0,,,8.1,,2.2,76.5,1418,823,128.57,36.23
2003-04-22,9.9,1.7,2003-04-21 20:38:00+00:00,16.3,2003-04-22 03:43:00+00:00,0.0,,,5.4,,1.2,319.2,1423,823,128.57,36.23
2003-04-23,10.9,9.6,2003-04-22 21:49:00+00:00,12.7,2003-04-23 07:28:00+00:00,21.0,,,3.1,,0.5,186.3,1421,823,128.57,36.23
2003-04-24,14.4,9.1,2003-04-23 21:08:00+00:00,21.0,2003-04-24 05:27:00+00:00,0.5,,,4.9,,0.6,105.8,1426,823,128.57,36.23
2003-04-25,12.2,11.0,2003-04-25 14:45:00+00:00,13.3,2003-04-25 05:51:00+00:00,45.0,,,8.0,,1.3,56.9,1422,823,128.57,36.23
2003-04-26,15.0,9.0,2003-04-25 21:09:00+00:00,22.6,2003-04-26 06:33:00+00:00,0.0,,,6.8,,1.1,309.4,1422,823,128.57,36.23
2003-04-27,16.1,8.0,2003-04-26 20:10:00+00:00,26.3,2003-04-27 04:19:00+00:00,0.0,,,8.4,,1.1,231.2,1424,823,128.57,36.23
2003-04-28,17.9,7.0,2003-04-27 20:27:00+00:00,28.6,2003-04-28 07:04:00+00:00,0.0,,,5.9,,1.0,195.3,1423,823,128.57,36.23
2003-04-29,14.8,11.9,2003-04-28 16:18:00+00:00,18.7,2003-04-29 08:09:00+00:00,21.0,,,11.3,,1.9,201.1,1422,823,128.57,36.23
2003-04-30,14.6,7.4,2003-04-30 14:54:00+00:00,21.5,2003-04-30 06:47:00+00:00,0.0,,,12.3,,2.5,310.5,1424,823,128.57,36.23
2003-05-01,14.7,2.9,2003-04-30 20:18:00+00:00,27.5,2003-05-01 06:18:00+00:00,0.0,,,6.3,,1.0,242.8,1423,823,128.57,36.23
2003-05-02,16.7,6.8,2003-05-01 20:21:00+00:00,27.7,2003-05-02 05:37:00+00:00,0.0,,,7.4,,1.3,310.2,1421,823,128.57,36.23
2003-05-03,17.5,6.4,2003-05-02 20:27:00+00:00,29.6,2003-05-03 06:54:00+00:00,0.0,,,6.0,,1.0,323.0,1423,823,128.57,36.23
2003-05-04,16.2,9.6,2003-05-04 14:28:00+00:00,24.5,2003-05-04 08:21:00+00:00,0.0,,,5.9,,0.9,194.2,1421,823,128.57,36.23
2003-05-05,17.2,6.3,2003-05-04 20:26:00+00:00,27.2,2003-05-05 05:36:00+00:00,0.0,,,8.3,,1.7,85.5,1423,823,128.57,36.23
2003-05-06,15.7,14.5,2003-05-05 19:51:00+00:00,17.8,2003-05-06 01:30:00+00:00,11.0,,,3.5,,0.9,63.2,1426,823,128.57,36.23
2003-05-07,16.1,9.6,2003-05-06 15:00:00+00:00,20.9,2003-05-07 08:13:00+00:00,24.5,,,13.2,,1.3,78.7,1423,823,128.57,36.23
2003-05-08,10.7,4.6,2003-05-07 15:00:00+00:00,16.4,2003-05-08 06:43:00+00:00,4.0,,,8.8,,2.3,57.7,1432,823,128.57,36.23
2003-05-09,11.4,1.8,2003-05-08 20:26:00+00:00,21.4,2003-05-09 05:56:00+00:00,0.0,,,4.4,,0.9,212.5,1430,823,128.57,36.23
2003-05-10,14.8,4.9,2003-05-09 20:31:00+00:00,24.8,2003-05-10 06:14:00+00:00,0.0,,,4.0,,0.9,326.1,1432,823,128.57,36.23
2003-05-11,15.7,3.8,2003-05-10 20:47:00+00:00,26.1,2003-05-11 07:08:00+00:00,0.0,,,5.3,,1.2,81.6,1429,823,128.57,36.23
2003-05-12,17.5,8.5,2003-05-11 20:22:00+00:00,27.4,2003-05-12 05:17:00+00:00,0.0,,,4.4,,0.8,328.7,1432,823,128.57,36.23
2003-05-13,20.1,10.9,2003-05-12 20:09:00+00:00,29.3,2003-05-13 04:51:00+00:00,0.0,,,6.0,,0.9,84.4,1433,823,128.57,36.23
2003-05-14,18.9,15.5,2003-05-13 20:57:00+00:00,24.7,2003-05-14 02:26:00+00:00,0.0,,,10.9,,1.7,58.2,1434,823,128.57,36.23
2003-05-15,17.3,12.4,2003-05-15 14:57:00+00:00,22.8,2003-05-15 04:15:00+00:00,0.5,,,9.8,,1.9,44.7,1427,823,128.57,36.23
2003-05-16,16.2,9.3,2003-05-15 20:10:00+00:00,25.1,2003-05-16 07:01:00+00:00,0.0,,,8.2,,1.6,84.0,1426,823,128.57,36.23
2003-05-17,17.3,6.6,2003-05-16 20:27:00+00:00,28.0,2003-05-17 07:26:00+00:00,0.0,,,4.6,,0.9,219.9,1421,823,128.57,36.23
2003-05-18,19.3,11.6,2003-05-17 19:12:00+00:00,27.9,2003-05-18 05:35:00+00:00,0.0,,,4.8,,0.9,316.9,1424,823,128.57,36.23
2003-05-19,19.9,12.0,2003-05-18 20:15:00+00:00,28.5,2003-05-19 06:04:00+00:00,0.0,,,5.0,,1.0,348.0,1423,823,128.57,36.23
2003-05-20,18.7,11.8,2003-05-19 20:33:00+00:00,27.2,2003-05-20 05:41:00+00:00,0.0,,,9.0,,1.4,315.0,1423,823,128.57,36.23
2003-05-21,18.2,10.0,2003-05-20 20:48:00+00:00,26.8,2003-05-21 06:00:00+00:00,0.0,,,3.8,,0.7,336.3,1426,823,128.57,36.23
2003-05-22,19.8,12.2,2003-05-21 20:43:00+00:00,28.8,2003-05-22 04:56:00+00:00,0.0,,,6.1,,0.8,78.0,1427,823,128.57,36.23
2003-05-23,20.9,11.9,2003-05-22 20:15:00+00:00,30.4,2003-05-23 05:30:00+00:00,0.0,,,8.5,,1.1,109.0,1419,823,128.57,36.23
2003-05-24,19.1,14.0,2003-05-23 21:05:00+00:00,25.7,2003-05-24 04:52:00+00:00,4.5,,,7.1,,1.1,136.7,1421,823,128.57,36.23
2003-05-25,15.7,14.8,2003-05-24 15:39:00+00:00,17.0,2003-05-25 06:56:00+00:00,37.5,,,7.1,,1.2,64.9,1424,823,128.57,36.23
2003-05-26,16.8,13.8,2003-05-26 13:51:00+00:00,20.4,2003-05-26 08:30:00+00:00,0.5,,,6.9,,1.2,76.2,1327,823,128.57,36.23
2003-05-27,17.9,12.8,2003-05-26 20:45:00+00:00,26.7,2003-05-27 04:03:00+00:00,0.0,,,7.0,,1.5,157.3,1431,823,128.57,36.23
2003-05-28,19.9,11.0,2003-05-27 20:43:00+00:00,27.9,2003-05-28 05:40:00+00:00,0.0,,,10.5,,2.4,141.2,1430,823,128.57,36.23
2003-05-29,21.6,15.9,2003-05-28 19:38:00+00:00,27.3,2003-05-29 05:18:00+00:00,4.0,,,8.9,,1.9,125.9,1426,823,128.57,36.23
2003-05-30,17.5,16.7,2003-05-30 12:57:00+00:00,18.7,2003-05-29 15:04:00+00:00,83.0,,,8.6,,1.5,112.4,1431,823,128.57,36.23
2003-05-31,19.6,14.4,2003-05-31 14:48:00+00:00,26.4,2003-05-31 07:51:00+00:00,0.0,,,10.9,,2.9,49.4,1432,823,128.57,36.23
2003-06-01,19.2,11.4,2003-05-31 20:13:00+00:00,29.4,2003-06-01 05:16:00+00:00,0.0,,,8.1,,1.6,139.9,1429,823,128.57,36.23
2003-06-02,19.0,10.3,2003-06-01 20:18:00+00:00,28.3,2003-06-02 07:01:00+00:00,0.0,,,8.1,,1.4,111.1,1433,823,128.57,36.23
2003-06-03,17.4,9.2,2003-06-02 20:29:00+00:00,26.9,2003-06-03 05:41:00+00:00,0.0,,,3.1,,0.8,23.0,1434,823,128.57,36.23
2003-06-04,18.9,11.8,2003-06-03 20:32:00+00:00,27.2,2003-06-04 06:56:00+00:00,0.0,,,5.1,,1.1,276.9,1435,823,128.57,36.23
2003-06-05,20.5,11.2,2003-06-04 20:04:00+00:00,31.4,2003-06-05 06:54:00+00:00,0.0,,,4.2,,1.0,355.0,1431,823,128.57,36.23
2003-06-06,19.2,12.7,2003-06-05 18:32:00+00:00,29.9,2003-06-06 04:17:00+00:00,2.5,,,13.1,,1.3,250.4,1431,823,128.57,36.23
2003-06-07,21.2,14.5,2003-06-06 21:12:00+00:00,29.9,2003-06-07 06:08:00+00:00,0.0,,,5.7,,1.0,143.7,1435,823,128.57,36.23
2003-06-08,22.5,14.0,2003-06-07 20:28:00+00:00,32.1,2003-06-08 06:01:00+00:00,0.0,,,7.6,,1.4,157.4,1429,823,128.57,36.23
2003-06-09,20.7,13.5,2003-06-08 20:19:00+00:00,26.9,2003-06-09 04:25:00+00:00,0.0,,,7.5,,1.7,130.6,1435,823,128.57,36.23
2003-06-10,20.6,16.8,2003-06-09 20:44:00+00:00,24.4,2003-06-10 07:24:00+00:00,0.0,,,4.5,,1.1,236.4,1433,823,128.57,36.23
2003-06-11,20.3,16.4,2003-06-10 18:46:00+00:00,25.5,2003-06-11 05:14:00+00:00,5.5,,,5.3,,1.1,187.3,1425,823,128.57,36.23
