dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-06,8.9,5.3,2006-11-05 20:43:00+00:00,14.6,2006-11-06 04:03:00+00:00,7.0,,,9.3,,1.2,217.3,1419,774,126.5021,34.9308
2006-11-06,7.9,3.4,2006-11-05 20:58:00+00:00,13.7,2006-11-06 04:31:00+00:00,4.5,,,18.0,,4.4,301.8,1421,775,126.6322,35.1801
2006-11-06,8.2,3.9,2006-11-05 22:03:00+00:00,13.9,2006-11-06 01:07:00+00:00,3.0,,,12.8,,1.8,358.1,1429,776,126.5534,34.4602
2006-11-06,9.3,5.6,2006-11-06 13:05:00+00:00,15.4,2006-11-06 01:37:00+00:00,0.5,,,16.9,,3.6,328.0,1422,777,126.8883,34.4994
2006-11-06,6.5,2.1,2006-11-05 22:21:00+00:00,11.5,2006-11-06 04:32:00+00:00,1.0,,,14.4,,2.4,230.5,1428,778,126.88,34.78
2006-11-06,15.0,12.9,2006-11-05 20:42:00+00:00,19.7,2006-11-06 02:28:00+00:00,0.0,,,17.6,,5.2,302.5,1438,779,126.2673,33.4105
2006-11-06,15.5,11.7,2006-11-06 14:14:00+00:00,20.4,2006-11-06 04:16:00+00:00,0.0,,,12.0,,3.3,253.6,1438,780,126.7208,33.28
2006-11-06,14.8,11.1,2006-11-06 14:24:00+00:00,20.1,2006-11-06 02:54:00+00:00,0.5,,,16.0,,5.0,295.9,1438,781,126.8519,33.5226
2006-11-06,8.3,3.7,2006-11-06 12:42:00+00:00,14.6,2006-11-06 03:05:00+00:00,1.0,,,14.3,,2.6,279.5,1438,782,126.6194,33.3845
2006-11-06,8.8,5.6,2006-11-05 15:00:00+00:00,14.4,2006-11-06 05:35:00+00:00,5.0,,,13.2,,2.5,283.1,1416,783,126.81,35.19
2006-11-06,8.6,5.2,2006-11-05 22:18:00+00:00,14.0,2006-11-06 04:20:00+00:00,2.5,,,14.9,,3.2,299.0,1404,784,126.6071,34.8686
2006-11-06,9.7,5.9,2006-11-05 22:08:00+00:00,15.9,2006-11-06 01:17:00+00:00,1.5,,,14.7,,3.7,271.3,1406,785,126.6761,34.4642
2006-11-06,12.7,9.1,2006-11-06 14:00:00+00:00,17.7,2006-11-06 02:05:00+00:00,0.0,,,12.8,,5.0,284.4,1425,786,127.72,34.62
2006-11-06,11.5,6.4,2006-11-06 13:13:00+00:00,16.3,2006-11-06 02:15:00+00:00,0.0,,,20.0,,6.2,313.6,1409,787,127.3306,34.445
2006-11-06,9.1,5.6,2006-11-05 15:00:00+00:00,14.2,2006-11-06 05:22:00+00:00,4.0,,,12.6,,1.5,315.2,1413,788,126.879,35.1313
2006-11-06,11.1,6.5,2006-11-06 13:46:00+00:00,13.9,2006-11-05 22:46:00+00:00,5.5,,,2.5,,0.1,275.2,1422,789,126.3167,34.8833
2006-11-06,12.3,7.8,2006-11-06 13:24:00+00:00,17.2,2006-11-06 01:39:00+00:00,0.0,,,25.2,,7.3,281.2,1440,790,127.49,34.4143
2006-11-06,7.3,3.3,2006-11-05 15:00:00+00:00,11.6,2006-11-05 15:17:00+00:00,6.0,,,13.2,,1.5,48.0,1432,791,127.5838,35.2662
2006-11-06,12.4,8.7,2006-11-06 13:22:00+00:00,18.9,2006-11-06 03:25:00+00:00,0.0,,,12.1,,3.1,233.1,1426,792,126.7667,33.35
2006-11-06,15.5,13.0,2006-11-06 13:16:00+00:00,19.5,2006-11-06 02:38:00+00:00,0.0,,,23.3,,8.7,306.6,1438,793,126.25,33.2167
2006-11-06,7.7,2.9,2006-11-05 21:43:00+00:00,12.5,2006-11-06 06:17:00+00:00,3.0,,,11.1,,2.1,299.7,1435,794,127.4271,35.1014
2006-11-06,7.9,3.0,2006-11-05 21:48:00+00:00,13.7,2006-11-06 03:06:00+00:00,3.5,,,7.1,,1.2,309.2,1410,795,127.3625,34.9908
2006-11-06,12.1,8.0,2006-11-06 14:03:00+00:00,16.8,2006-11-06 02:13:00+00:00,0.0,,,19.8,,7.0,216.1,1435,796,127.2448,34.2378
2006-11-06,12.7,9.1,2006-11-06 14:47:00+00:00,16.3,2006-11-05 22:39:00+00:00,0.0,,,22.9,,10.8,245.7,1430,797,125.2995,34.395
2006-11-06,12.8,9.0,2006-11-06 11:05:00+00:00,16.1,2006-11-05 21:24:00+00:00,0.0,,,29.9,,14.2,336.3,1430,798,125.1833,34.6667
2006-11-06,12.1,8.1,2006-11-06 12:52:00+00:00,15.7,2006-11-05 18:46:00+00:00,3.5,,,19.5,,4.9,317.3,1438,799,126.1376,35.2022
2006-11-06,9.8,6.8,2006-11-05 21:37:00+00:00,15.2,2006-11-06 02:18:00+00:00,0.0,,,16.7,,4.5,252.8,1427,800,129.4622,36.6809
2006-11-06,5.8,1.0,2006-11-05 21:39:00+00:00,11.4,2006-11-06 01:58:00+00:00,6.0,,,12.6,,1.5,300.9,1428,801,129.1121,36.667
2006-11-06,7.2,1.6,2006-11-05 22:11:00+00:00,13.8,2006-11-06 01:57:00+00:00,7.5,,,9.6,,1.7,225.5,1435,802,129.3455,36.7241
2006-11-06,7.4,,,,,7.5,,,,,,,1125,662,126.35,37.1467
2006-11-06,7.3,2.4,2006-11-05 20:06:00+00:00,11.5,2006-11-06 05:57:00+00:00,2.5,,,17.0,,2.5,258.7,1430,825,128.4,35.89
2006-11-06,12.5,8.3,2006-11-06 14:59:00+00:00,17.6,2006-11-06 02:59:00+00:00,0.0,,,7.0,,1.4,248.0,1424,938,129.0514,35.1472
2006-11-06,0.1,-4.8,2006-11-06 14:52:00+00:00,4.5,2006-11-05 16:44:00+00:00,17.5,,,31.2,,7.9,17.4,1370,116,126.967,37.4433
2006-11-06,7.5,0.6,2006-11-06 14:51:00+00:00,12.0,2006-11-06 03:44:00+00:00,12.0,,,26.7,,7.1,229.8,1422,144,126.7834,36.0123
2006-11-06,8.4,4.0,2006-11-06 14:42:00+00:00,13.6,2006-11-06 02:26:00+00:00,0.0,,,22.2,,8.1,252.8,1411,160,129.0,35.1188
2006-11-06,7.5,2.8,2006-11-06 10:42:00+00:00,12.3,2006-11-05 15:04:00+00:00,5.0,,,31.3,,13.7,271.7,1409,229,125.5595,36.6254
2006-11-06,12.2,6.0,2006-11-06 14:07:00+00:00,16.1,2006-11-05 17:52:00+00:00,0.5,,,28.2,,12.3,284.3,1342,300,126.3167,35.85
2006-11-06,11.6,6.9,2006-11-06 12:49:00+00:00,15.8,2006-11-05 21:32:00+00:00,5.0,,,20.2,,6.0,301.6,1424,301,126.1112,35.0841
2006-11-06,11.7,6.6,2006-11-06 14:30:00+00:00,15.6,2006-11-05 23:24:00+00:00,2.0,,,23.1,,6.5,308.0,1423,302,126.1491,34.6432
2006-11-06,12.9,9.9,2006-11-06 14:57:00+00:00,17.2,2006-11-05 23:10:00+00:00,0.0,,,19.2,,3.2,336.8,1430,303,125.1167,34.0667
2006-11-06,16.7,11.6,2006-11-06 14:30:00+00:00,22.6,2006-11-06 02:11:00+00:00,0.0,,,16.6,,4.6,45.0,1312,305,126.9167,33.9
2006-11-06,13.5,9.4,2006-11-06 14:54:00+00:00,17.7,2006-11-06 03:17:00+00:00,0.0,,,21.2,,4.8,189.0,1295,306,127.8008,34.9525
2006-11-06,13.2,8.2,2006-11-06 14:13:00+00:00,17.2,2006-11-06 02:40:00+00:00,0.5,,,19.2,,5.7,286.0,1268,307,127.4496,34.2437
2006-11-06,9.0,4.1,2006-11-06 14:56:00+00:00,11.4,2006-11-05 15:09:00+00:00,0.5,,,13.8,,3.9,298.8,1410,310,129.1185,37.5546
2006-11-06,2.9,-0.1,2006-11-06 14:55:00+00:00,7.9,2006-11-06 00:34:00+00:00,5.0,,,6.9,,0.5,180.0,1435,311,128.0867,35.7892
2006-11-06,5.2,0.2,2006-11-05 22:01:00+00:00,12.4,2006-11-06 01:50:00+00:00,3.0,,,12.6,,1.9,253.5,1428,312,129.1418,36.3908
2006-11-06,13.8,9.8,2006-11-06 14:54:00+00:00,18.9,2006-11-06 03:19:00+00:00,0.0,,,12.9,,2.3,204.6,1437,313,128.7514,34.8934
2006-11-06,0.0,-3.3,2006-11-06 14:10:00+00:00,3.2,2006-11-06 00:49:00+00:00,5.0,,,17.3,,4.7,247.9,1419,315,127.5108,35.3067
2006-11-06,2.7,-1.3,2006-11-06 14:45:00+00:00,6.2,2006-11-06 00:04:00+00:00,4.0,,,23.3,,10.4,252.9,1438,316,126.9974,35.1144
2006-11-06,5.8,1.4,2006-11-06 14:56:00+00:00,11.3,2006-11-06 05:43:00+00:00,15.0,,,13.5,,1.9,244.0,1432,317,127.0454,35.7189
2006-11-06,-0.5,-2.7,2006-11-06 14:58:00+00:00,3.4,2006-11-05 15:01:00+00:00,7.0,,,11.0,,2.0,221.4,1154,318,128.6794,37.6437
2006-11-06,-4.6,-9.6,2006-11-05 15:00:00+00:00,-1.4,2006-11-05 15:01:00+00:00,0.0,,,18.4,,5.5,291.6,1426,320,128.3208,38.325
2006-11-06,2.9,-0.4,2006-11-06 14:58:00+00:00,6.8,2006-11-05 17:04:00+00:00,9.5,,,9.7,,2.6,265.6,1422,321,128.1963,38.1147
2006-11-06,2.1,-2.7,2006-11-06 13:53:00+00:00,5.5,2006-11-06 06:25:00+00:00,2.0,,,9.1,,0.6,346.0,1438,322,127.6698,38.2155
2006-11-06,2.8,-2.4,2006-11-06 14:59:00+00:00,7.1,2006-11-05 15:32:00+00:00,0.0,,,9.3,,2.6,5.6,1366,323,127.5542,38.2728
2006-11-06,3.5,0.9,2006-11-06 14:54:00+00:00,8.0,2006-11-06 04:01:00+00:00,16.5,,,14.7,,2.1,180.0,1426,324,128.0667,36.8667
2006-11-06,4.0,0.9,2006-11-06 13:36:00+00:00,6.1,2006-11-06 04:28:00+00:00,12.5,,,12.1,,1.3,282.8,1427,325,128.0254,37.1376
2006-11-06,2.3,-0.8,2006-11-06 14:54:00+00:00,7.2,2006-11-05 16:03:00+00:00,15.5,,,11.6,,0.9,312.2,1440,326,127.583,37.5453
2006-11-06,4.2,0.1,2006-11-06 14:59:00+00:00,8.9,2006-11-06 04:57:00+00:00,10.0,,,9.0,,1.2,163.3,1430,327,127.512,36.6503
2006-11-06,14.6,11.3,2006-11-05 21:28:00+00:00,20.1,2006-11-06 02:51:00+00:00,0.0,,,14.3,,3.5,327.1,1438,328,126.4061,33.2495
2006-11-06,9.2,5.3,2006-11-06 12:41:00+00:00,14.5,2006-11-06 02:52:00+00:00,0.0,,,15.3,,3.6,270.7,1438,329,126.5439,33.4238
2006-11-06,5.4,1.2,2006-11-06 14:50:00+00:00,10.4,2006-11-05 15:01:00+00:00,19.0,,,9.6,,1.7,279.2,1417,400,127.0485,37.5094
2006-11-06,5.5,1.1,2006-11-06 14:58:00+00:00,10.5,2006-11-05 15:06:00+00:00,21.0,,,9.9,,1.7,278.5,1424,401,127.02,37.48
2006-11-06,4.7,0.4,2006-11-06 14:55:00+00:00,7.9,2006-11-05 15:14:00+00:00,15.0,,,10.1,,1.7,306.7,1396,402,127.1484,37.5519
2006-11-06,5.2,0.4,2006-11-06 14:54:00+00:00,9.0,2006-11-06 05:32:00+00:00,11.0,,,11.3,,1.8,269.1,1427,404,126.85,37.55
2006-11-06,5.6,1.1,2006-11-05 15:00:00+00:00,10.2,2006-11-05 15:01:00+00:00,15.5,,,12.0,,2.0,314.3,1426,405,126.8793,37.524
2006-11-06,4.7,-0.1,2006-11-05 15:00:00+00:00,8.7,2006-11-05 15:01:00+00:00,13.5,,,8.7,,1.1,0.1,1418,406,127.0352,37.6633
2006-11-06,5.5,1.0,2006-11-06 14:50:00+00:00,9.7,2006-11-05 15:06:00+00:00,15.5,,,10.0,,2.1,264.3,1418,408,127.0501,37.5772
2006-11-06,5.3,1.0,2006-11-06 14:57:00+00:00,9.3,2006-11-05 15:17:00+00:00,12.5,,,10.8,,2.3,6.9,1421,409,127.0889,37.5835
2006-11-06,5.2,1.1,2006-11-06 14:54:00+00:00,9.7,2006-11-05 15:01:00+00:00,16.0,,,7.7,,1.3,289.8,1437,410,126.9228,37.4935
2006-11-06,5.7,1.1,2006-11-06 14:33:00+00:00,9.7,2006-11-05 20:18:00+00:00,16.0,,,10.7,,2.4,313.7,1420,411,126.9342,37.5431
2006-11-06,4.4,-0.3,2006-11-06 14:49:00+00:00,8.5,2006-11-06 05:47:00+00:00,16.0,,,11.7,,1.9,339.4,1417,412,126.9466,37.5676
2006-11-06,5.6,1.2,2006-11-06 14:54:00+00:00,10.6,2006-11-05 15:01:00+00:00,18.0,,,11.2,,2.5,299.4,1433,413,127.0791,37.5379
2006-11-06,4.5,-0.2,2006-11-06 14:46:00+00:00,8.9,2006-11-05 15:01:00+00:00,15.0,,,9.6,,1.7,293.2,1424,414,126.9993,37.6105
2006-11-06,5.3,0.8,2006-11-05 15:00:00+00:00,10.8,2006-11-05 15:01:00+00:00,19.0,,,4.5,,0.9,15.1,1416,415,126.9775,37.5168
2006-11-06,4.9,0.2,2006-11-06 14:56:00+00:00,8.7,2006-11-05 20:40:00+00:00,9.5,,,11.4,,2.9,294.3,1423,416,126.9357,37.6084
2006-11-06,6.1,2.1,2006-11-06 14:56:00+00:00,9.9,2006-11-05 15:01:00+00:00,21.5,,,11.4,,2.4,10.6,1435,417,126.88,37.48
2006-11-06,0.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-06,5.6,1.0,2006-11-06 14:56:00+00:00,11.1,2006-11-05 15:01:00+00:00,16.0,,,14.2,,3.2,294.4,1422,418,126.9394,37.5213
2006-11-06,2.8,-1.7,2006-11-06 14:57:00+00:00,8.4,2006-11-05 15:01:00+00:00,19.5,,,14.8,,2.5,304.5,1430,419,126.9864,37.5535
2006-11-06,1.8,-3.2,2006-11-06 14:55:00+00:00,5.2,2006-11-05 15:01:00+00:00,9.5,,,9.1,,1.0,58.4,1427,420,126.9565,37.6155
2006-11-06,5.5,1.0,2006-11-06 14:54:00+00:00,10.5,2006-11-05 15:02:00+00:00,14.5,,,10.3,,2.3,11.4,1422,421,127.0406,37.545
2006-11-06,4.8,0.5,2006-11-06 14:46:00+00:00,8.4,2006-11-05 15:01:00+00:00,16.0,,,16.1,,2.2,332.6,1433,423,126.8333,37.4833
2006-11-06,5.4,0.8,2006-11-06 14:58:00+00:00,9.9,2006-11-05 15:01:00+00:00,15.0,,,12.7,,2.0,242.5,1431,424,127.0017,37.6333
2006-11-06,5.2,0.0,2006-11-06 14:54:00+00:00,8.7,2006-11-05 20:49:00+00:00,7.5,,,15.5,,3.3,339.0,1430,450,126.8334,37.6555
2006-11-06,5.9,1.4,2006-11-06 14:41:00+00:00,10.6,2006-11-06 02:38:00+00:00,21.5,,,10.1,,2.4,236.2,1438,495,127.1834,36.9617
2006-11-06,5.4,0.5,2006-11-05 15:00:00+00:00,12.4,2006-11-06 04:10:00+00:00,16.5,,,11.2,,1.7,286.0,1438,496,127.2804,36.4638
2006-11-06,,,,,,2.0,,,,,,,701,497,128.8515,37.5752
2006-11-06,,,,,,1.5,,,,,,,634,498,128.5145,37.8793
2006-11-06,3.1,-2.7,2006-11-06 14:50:00+00:00,8.5,2006-11-06 05:15:00+00:00,0.0,,,14.1,,3.3,313.5,1386,499,127.0213,38.1331
2006-11-06,5.2,0.5,2006-11-06 13:53:00+00:00,10.0,2006-11-05 16:18:00+00:00,3.5,,,11.8,,2.8,339.5,1431,500,126.4116,37.6287
2006-11-06,6.0,0.6,2006-11-06 14:40:00+00:00,10.7,2006-11-05 19:54:00+00:00,1.0,,,13.1,,3.3,354.6,1417,501,125.7023,37.6644
2006-11-06,5.4,-0.3,2006-11-06 14:58:00+00:00,9.8,2006-11-05 15:14:00+00:00,0.0,,,14.3,,3.4,359.6,1425,502,126.2829,37.7844
2006-11-06,3.6,-2.0,2006-11-06 14:55:00+00:00,8.4,2006-11-06 01:43:00+00:00,0.0,,,11.0,,2.8,2.1,1422,503,126.6833,37.8833
2006-11-06,3.7,-1.0,2006-11-06 14:52:00+00:00,7.1,2006-11-06 05:59:00+00:00,5.0,,,10.5,,1.4,0.6,1410,504,127.202,37.8915
2006-11-06,4.8,-0.2,2006-11-06 14:57:00+00:00,8.7,2006-11-05 17:01:00+00:00,18.0,,,12.9,,1.9,314.9,1428,543,126.5496,37.499
2006-11-06,4.2,0.9,2006-11-06 14:48:00+00:00,7.5,2006-11-06 05:25:00+00:00,28.5,,,8.8,,2.0,275.6,1440,546,127.2833,37.4
2006-11-06,3.6,0.3,2006-11-06 14:58:00+00:00,6.3,2006-11-06 06:04:00+00:00,34.5,,,7.5,,1.2,263.1,1440,547,127.7583,37.4171
2006-11-06,4.4,1.1,2006-11-06 14:49:00+00:00,6.8,2006-11-06 06:10:00+00:00,19.0,,,10.2,,2.5,298.8,1440,548,127.65,37.3
2006-11-06,3.9,0.5,2006-11-06 14:10:00+00:00,6.7,2006-11-06 05:05:00+00:00,26.0,,,10.2,,1.7,306.7,1432,549,127.2,37.25
2006-11-06,4.9,0.9,2006-11-06 13:42:00+00:00,9.1,2006-11-05 15:06:00+00:00,29.5,,,8.5,,1.8,298.9,1437,550,127.05,37.1833
2006-11-06,5.6,1.3,2006-11-06 14:32:00+00:00,10.3,2006-11-06 02:25:00+00:00,21.0,,,11.1,,2.4,353.8,1439,551,127.07,37.0
2006-11-06,3.6,-1.6,2006-11-06 14:49:00+00:00,7.9,2006-11-05 15:01:00+00:00,0.0,,,10.2,,2.8,154.4,1438,552,127.42,38.25
2006-11-06,7.8,3.8,2006-11-05 15:00:00+00:00,11.0,2006-11-05 15:01:00+00:00,0.0,,,14.1,,4.9,225.7,1417,553,128.4287,38.5038
2006-11-06,,,,,,6.5,,,,,,,717,554,128.4371,38.2144
2006-11-06,4.3,-0.3,2006-11-06 14:03:00+00:00,8.3,2006-11-06 05:40:00+00:00,3.5,,,12.8,,1.7,322.3,1428,555,127.73,38.12
2006-11-06,4.1,0.2,2006-11-06 14:58:00+00:00,7.1,2006-11-05 17:27:00+00:00,3.0,,,8.9,,1.8,271.4,1436,556,127.9908,38.1056
2006-11-06,2.9,-1.3,2006-11-06 14:43:00+00:00,7.5,2006-11-05 16:45:00+00:00,8.5,,,7.5,,1.5,154.5,1436,557,128.3209,37.9513
2006-11-06,3.7,0.0,2006-11-06 14:08:00+00:00,6.8,2006-11-05 16:24:00+00:00,8.5,,,10.7,,0.9,273.8,1437,558,127.7007,37.6861
2006-11-06,1.2,-1.3,2006-11-06 14:58:00+00:00,4.0,2006-11-05 17:02:00+00:00,7.5,,,9.4,,1.8,228.2,1438,559,128.3898,37.7739
2006-11-06,1.3,-1.1,2006-11-05 15:00:00+00:00,4.9,2006-11-05 15:04:00+00:00,6.0,,,6.0,,1.1,244.1,1155,560,128.5943,37.6701
2006-11-06,2.3,0.1,2006-11-06 12:37:00+00:00,4.5,2006-11-05 23:06:00+00:00,16.5,,,6.3,,0.8,124.5,1428,561,128.1555,37.5816
2006-11-06,4.0,0.8,2006-11-06 13:36:00+00:00,6.0,2006-11-06 05:52:00+00:00,8.0,,,12.3,,1.2,276.2,1435,562,128.269,37.2722
2006-11-06,3.3,0.6,2006-11-05 15:00:00+00:00,6.2,2006-11-05 23:27:00+00:00,7.5,,,7.8,,1.4,19.6,1405,563,128.7466,37.2647
2006-11-06,5.9,1.6,2006-11-06 14:59:00+00:00,9.5,2006-11-05 16:24:00+00:00,26.0,,,12.1,,1.9,273.3,1414,565,126.785,37.34
2006-11-06,5.5,0.8,2006-11-06 14:56:00+00:00,9.5,2006-11-05 15:09:00+00:00,2.0,,,12.5,,1.7,257.0,1407,566,128.7,37.82
2006-11-06,5.8,0.2,2006-11-06 14:57:00+00:00,9.2,2006-11-06 05:17:00+00:00,0.0,,,6.1,,1.0,255.2,1419,567,126.913,37.9483
2006-11-06,3.2,-1.4,2006-11-06 14:54:00+00:00,6.9,2006-11-06 05:35:00+00:00,4.0,,,13.1,,2.4,230.3,1424,568,127.3174,37.9613
2006-11-06,4.6,0.3,2006-11-06 14:56:00+00:00,7.7,2006-11-05 15:20:00+00:00,17.0,,,10.7,,1.6,354.1,1427,569,127.1312,37.5994
2006-11-06,4.6,-0.3,2006-11-06 14:56:00+00:00,8.4,2006-11-06 04:12:00+00:00,4.5,,,8.7,,1.3,248.5,1408,570,126.6472,37.6215
2006-11-06,5.0,0.8,2006-11-06 11:54:00+00:00,9.6,2006-11-05 15:17:00+00:00,28.0,,,13.2,,1.6,281.9,1434,571,126.8209,37.1953
2006-11-06,5.1,1.2,2006-11-06 14:59:00+00:00,9.2,2006-11-05 15:02:00+00:00,24.5,,,12.0,,1.3,280.8,1426,572,127.1248,37.421
