dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-26,0.9,-5.6,2001-12-25 20:40:00+00:00,6.8,2001-12-26 06:05:00+00:00,0.0,,,12.6,,1.4,293.9,1440,794,127.4333,35.1
2001-12-26,2.3,-1.6,2001-12-25 22:38:00+00:00,7.0,2001-12-26 05:10:00+00:00,0.0,,,9.9,,1.5,334.1,1440,795,127.3667,34.9833
2001-12-26,5.4,4.5,2001-12-25 15:42:00+00:00,7.0,2001-12-26 05:04:00+00:00,0.0,,,14.2,,6.7,292.2,1438,796,127.25,34.2333
2001-12-26,5.7,5.2,2001-12-26 14:43:00+00:00,7.0,2001-12-26 01:30:00+00:00,0.0,,,13.2,,7.3,324.2,1440,797,125.3,34.3833
2001-12-26,5.9,5.3,2001-12-26 12:32:00+00:00,6.9,2001-12-26 02:23:00+00:00,0.0,,,18.4,,11.7,358.2,1440,798,125.1833,34.6667
2001-12-26,5.1,4.7,2001-12-26 14:36:00+00:00,6.6,2001-12-26 03:54:00+00:00,0.0,,,11.0,,2.7,326.5,1440,799,126.1333,35.2
2001-12-26,0.3,,,,,0.0,,,,,,,1103,664,126.4667,37.2667
2001-12-26,3.8,1.8,2001-12-25 20:32:00+00:00,7.7,2001-12-26 05:47:00+00:00,0.0,,,11.0,,4.3,299.9,1432,800,129.4622,36.6809
2001-12-26,-5.9,-14.3,2001-12-25 19:33:00+00:00,4.6,2001-12-26 05:31:00+00:00,0.0,,,8.1,,1.3,282.0,1423,801,129.07,36.7
2001-12-26,0.9,,,,,0.0,,,,,,,1087,662,126.35,37.1467
2001-12-26,-3.2,-11.1,2001-12-25 18:06:00+00:00,3.0,2001-12-26 04:25:00+00:00,0.0,,,8.6,,1.8,291.9,1423,838,128.3184,36.7659
2001-12-26,-1.2,-7.0,2001-12-25 22:35:00+00:00,7.8,2001-12-26 06:35:00+00:00,0.0,,,7.1,,0.8,0.3,1392,925,128.8534,35.3277
2001-12-26,5.6,2.6,2001-12-25 17:15:00+00:00,9.4,2001-12-26 06:03:00+00:00,0.0,,,10.3,,2.6,271.5,1429,930,128.2251,34.8436
2001-12-26,3.3,0.1,2001-12-25 21:49:00+00:00,7.5,2001-12-26 06:01:00+00:00,0.0,,,11.7,,3.0,353.9,1397,938,129.05,35.1333
2001-12-26,,,,,,0.0,,,,,,,767,301,126.0167,35.3333
2001-12-26,-4.9,-6.5,2001-12-26 14:48:00+00:00,-1.5,2001-12-26 04:07:00+00:00,0.0,,,8.6,,1.7,0.0,1184,116,126.967,37.4433
2001-12-26,1.2,-0.3,2001-12-25 22:55:00+00:00,3.7,2001-12-26 04:38:00+00:00,0.0,,,9.4,,3.0,292.1,1437,144,126.7834,36.0123
2001-12-26,-0.4,-2.7,2001-12-25 22:23:00+00:00,3.9,2001-12-26 05:09:00+00:00,0.0,,,17.3,,6.7,293.2,1405,160,129.0,35.1188
2001-12-26,3.8,3.0,2001-12-26 14:14:00+00:00,4.5,2001-12-26 02:59:00+00:00,0.0,,,12.5,,7.8,302.0,1316,300,126.3167,35.85
2001-12-26,6.0,4.9,2001-12-25 17:13:00+00:00,7.6,2001-12-26 04:19:00+00:00,0.0,,,12.1,,3.6,329.0,1255,302,126.1491,34.6432
2001-12-26,4.6,3.4,2001-12-25 18:01:00+00:00,7.5,2001-12-26 05:12:00+00:00,0.0,,,12.5,,2.5,241.0,1247,304,126.6,34.0833
2001-12-26,6.3,5.3,2001-12-25 18:03:00+00:00,7.4,2001-12-26 01:33:00+00:00,0.0,,,14.4,,5.8,38.0,1242,305,126.9167,33.9
2001-12-26,4.8,3.9,2001-12-25 19:09:00+00:00,6.6,2001-12-26 05:53:00+00:00,0.0,,,14.7,,3.0,284.0,1174,307,127.4496,34.2437
2001-12-26,-2.2,-6.1,2001-12-25 17:10:00+00:00,3.3,2001-12-26 03:30:00+00:00,0.0,,,8.4,,1.2,154.5,1438,311,128.0867,35.7892
2001-12-26,-5.3,-12.4,2001-12-25 22:50:00+00:00,3.8,2001-12-26 06:14:00+00:00,0.0,,,11.2,,0.9,218.4,1438,312,129.1418,36.3908
2001-12-26,-9.9,-12.4,2001-12-25 17:37:00+00:00,-5.9,2001-12-26 05:21:00+00:00,0.0,,,19.0,,7.5,267.6,1432,314,127.75,35.8667
2001-12-26,-4.6,-6.0,2001-12-25 19:17:00+00:00,-1.2,2001-12-26 04:20:00+00:00,0.0,,,15.8,,6.0,303.7,1430,316,126.9974,35.1144
2001-12-26,-0.9,-5.7,2001-12-25 20:51:00+00:00,4.4,2001-12-26 05:48:00+00:00,0.0,,,8.7,,1.2,242.8,1440,317,127.0454,35.7189
2001-12-26,-10.1,-11.8,2001-12-26 13:18:00+00:00,-7.5,2001-12-26 06:10:00+00:00,0.0,,,14.6,,6.1,305.6,1436,320,128.3208,38.325
2001-12-26,-7.3,-14.8,2001-12-25 21:50:00+00:00,3.0,2001-12-26 06:04:00+00:00,0.0,,,6.0,,0.7,177.3,1405,321,128.1963,38.1147
2001-12-26,-7.0,-12.0,2001-12-25 22:08:00+00:00,1.9,2001-12-26 04:58:00+00:00,0.0,,,4.8,,0.4,327.7,1439,322,127.6698,38.2155
2001-12-26,-8.5,-14.5,2001-12-25 21:16:00+00:00,1.3,2001-12-26 05:49:00+00:00,0.0,,,7.1,,0.7,326.6,1438,323,127.5542,38.2728
2001-12-26,-3.3,-9.2,2001-12-25 21:07:00+00:00,4.1,2001-12-26 05:34:00+00:00,0.0,,,7.9,,1.4,233.8,1426,324,128.0667,36.8667
2001-12-26,-5.3,-12.0,2001-12-25 22:51:00+00:00,2.9,2001-12-26 05:55:00+00:00,0.0,,,8.2,,1.1,215.3,1432,325,128.0254,37.1376
2001-12-26,-4.6,-9.0,2001-12-25 21:09:00+00:00,2.7,2001-12-26 04:56:00+00:00,0.0,,,6.4,,0.5,149.8,1440,326,127.583,37.5453
2001-12-26,6.4,4.3,2001-12-25 18:27:00+00:00,10.0,2001-12-26 03:51:00+00:00,0.0,,,11.1,,3.0,351.9,1440,328,126.4061,33.2495
2001-12-26,1.0,-0.6,2001-12-25 16:52:00+00:00,2.6,2001-12-26 03:01:00+00:00,0.0,,,7.1,,2.4,270.4,1439,329,126.5439,33.4238
2001-12-26,3.1,1.7,2001-12-26 11:26:00+00:00,6.0,2001-12-26 04:16:00+00:00,0.0,,,13.5,,4.9,8.1,1440,330,126.4616,33.2886
2001-12-26,-0.1,-3.1,2001-12-25 23:31:00+00:00,3.3,2001-12-26 05:55:00+00:00,0.0,,,6.0,,1.9,240.7,1263,400,127.0485,37.5094
2001-12-26,0.2,-2.6,2001-12-25 23:36:00+00:00,4.0,2001-12-26 04:24:00+00:00,0.0,,,6.5,,1.5,293.8,1422,401,127.02,37.48
2001-12-26,-1.5,-6.1,2001-12-25 21:50:00+00:00,3.3,2001-12-26 05:23:00+00:00,0.0,,,8.1,,1.6,228.8,1415,402,127.1484,37.5519
2001-12-26,0.5,-2.6,2001-12-25 22:09:00+00:00,4.0,2001-12-26 06:15:00+00:00,0.0,,,7.4,,1.9,333.9,1423,403,127.1004,37.5082
2001-12-26,-0.6,-5.5,2001-12-26 14:05:00+00:00,3.7,2001-12-26 04:28:00+00:00,0.0,,,6.9,,1.4,92.7,1355,404,126.85,37.55
2001-12-26,-0.3,-3.7,2001-12-25 20:37:00+00:00,3.9,2001-12-26 04:54:00+00:00,0.0,,,6.3,,1.4,306.2,1422,405,126.8793,37.524
2001-12-26,-1.9,-6.0,2001-12-25 21:34:00+00:00,3.4,2001-12-26 05:00:00+00:00,0.0,,,6.4,,1.0,292.9,1416,406,127.0352,37.6633
2001-12-26,-2.6,-8.2,2001-12-25 21:25:00+00:00,3.5,2001-12-26 04:44:00+00:00,0.0,,,7.9,,1.9,256.4,1417,407,127.0894,37.6194
2001-12-26,0.3,-2.6,2001-12-25 23:19:00+00:00,3.8,2001-12-26 06:06:00+00:00,0.0,,,8.1,,2.0,209.5,1420,408,127.0501,37.5772
2001-12-26,-0.5,-4.0,2001-12-25 23:16:00+00:00,2.9,2001-12-26 06:10:00+00:00,0.0,,,7.0,,1.9,233.0,1424,409,127.0889,37.5835
2001-12-26,0.3,-1.9,2001-12-25 20:36:00+00:00,4.7,2001-12-26 04:34:00+00:00,0.0,,,5.0,,1.0,313.2,1423,410,126.9228,37.4935
2001-12-26,-0.6,-3.0,2001-12-25 21:04:00+00:00,3.3,2001-12-26 05:12:00+00:00,0.0,,,6.7,,1.6,232.5,1426,411,126.9342,37.5431
2001-12-26,-1.9,-4.8,2001-12-25 20:17:00+00:00,3.2,2001-12-26 05:29:00+00:00,0.0,,,7.3,,1.7,32.3,1401,412,126.9466,37.5676
2001-12-26,0.2,-2.5,2001-12-25 22:37:00+00:00,3.3,2001-12-26 06:08:00+00:00,0.0,,,8.2,,2.3,274.5,1419,413,127.0791,37.5379
2001-12-26,-1.0,-3.7,2001-12-25 21:05:00+00:00,2.3,2001-12-26 06:06:00+00:00,0.0,,,8.6,,1.3,210.8,1424,414,126.9993,37.6105
2001-12-26,0.2,-2.0,2001-12-25 19:30:00+00:00,3.6,2001-12-26 05:34:00+00:00,0.0,,,6.8,,1.2,214.9,1411,415,126.9775,37.5168
2001-12-26,-1.1,-3.4,2001-12-25 19:58:00+00:00,2.6,2001-12-26 05:56:00+00:00,0.0,,,6.5,,1.8,262.6,1423,416,126.9357,37.6084
2001-12-26,0.9,-1.8,2001-12-25 20:37:00+00:00,4.3,2001-12-26 04:03:00+00:00,0.0,,,6.8,,1.4,178.9,1417,417,126.88,37.48
2001-12-26,0.2,-1.8,2001-12-25 17:54:00+00:00,3.7,2001-12-26 05:49:00+00:00,0.0,,,7.6,,2.1,294.4,1423,418,126.9394,37.5213
2001-12-26,-1.7,-3.3,2001-12-25 18:40:00+00:00,1.6,2001-12-26 05:59:00+00:00,0.0,,,7.4,,2.7,297.5,1421,419,126.9864,37.5535
2001-12-26,-4.0,-5.9,2001-12-26 11:26:00+00:00,1.1,2001-12-26 04:41:00+00:00,0.0,,,8.8,,2.2,268.7,1421,420,126.9565,37.6155
2001-12-26,0.2,-3.1,2001-12-25 21:31:00+00:00,3.4,2001-12-26 06:07:00+00:00,0.0,,,7.2,,2.4,226.4,1424,421,127.0406,37.545
2001-12-26,-3.0,-6.1,2001-12-25 20:08:00+00:00,3.0,2001-12-26 05:17:00+00:00,0.0,,,5.6,,1.4,237.0,1285,499,127.0213,38.1331
2001-12-26,,,,,,0.0,,,,,,,290,500,126.4116,37.6287
2001-12-26,-0.2,-1.7,2001-12-25 22:45:00+00:00,3.1,2001-12-26 05:23:00+00:00,0.0,,,7.0,,2.2,289.9,1181,501,125.7023,37.6644
2001-12-26,,,,,,0.0,,,,,,,291,502,126.2829,37.7844
2001-12-26,-3.9,-9.4,2001-12-25 21:17:00+00:00,3.7,2001-12-26 05:45:00+00:00,0.0,,,6.1,,0.6,280.9,1417,504,127.202,37.8915
2001-12-26,-4.3,-9.8,2001-12-25 21:26:00+00:00,4.2,2001-12-26 04:48:00+00:00,0.0,,,6.0,,0.9,194.5,1436,542,127.3802,37.6841
2001-12-26,-1.2,-3.9,2001-12-25 20:45:00+00:00,2.1,2001-12-26 03:18:00+00:00,0.0,,,7.3,,1.4,4.1,1186,543,126.5496,37.499
2001-12-26,-1.8,-4.9,2001-12-25 22:21:00+00:00,2.9,2001-12-26 03:43:00+00:00,0.0,,,6.7,,0.8,18.5,1192,544,126.7827,37.4631
2001-12-26,-4.2,-9.4,2001-12-25 20:48:00+00:00,2.0,2001-12-26 03:37:00+00:00,0.0,,,9.0,,1.6,298.3,1421,545,126.8387,37.2804
2001-12-26,-4.2,-12.1,2001-12-25 17:52:00+00:00,4.9,2001-12-26 06:24:00+00:00,0.0,,,6.0,,0.9,244.2,1367,547,127.7583,37.4171
2001-12-26,-3.2,-9.2,2001-12-25 22:31:00+00:00,4.4,2001-12-26 04:27:00+00:00,0.0,,,9.4,,1.5,0.7,1415,548,127.65,37.3
2001-12-26,-3.7,-8.5,2001-12-25 21:01:00+00:00,3.5,2001-12-26 04:59:00+00:00,0.0,,,7.8,,1.3,274.6,1418,549,127.2,37.25
2001-12-26,-2.7,-6.9,2001-12-25 19:49:00+00:00,3.9,2001-12-26 04:46:00+00:00,0.0,,,7.1,,1.1,330.7,1436,550,127.05,37.1833
2001-12-26,-2.1,-6.9,2001-12-25 22:25:00+00:00,2.9,2001-12-26 05:31:00+00:00,0.0,,,9.9,,1.6,286.6,1421,551,127.07,37.0
2001-12-26,-5.7,-9.6,2001-12-25 20:21:00+00:00,1.9,2001-12-26 06:15:00+00:00,0.0,,,5.4,,1.1,18.9,1422,552,127.42,38.25
2001-12-26,1.7,-0.1,2001-12-25 22:18:00+00:00,5.5,2001-12-26 03:59:00+00:00,0.0,,,8.2,,3.7,267.1,1421,553,128.4287,38.5038
2001-12-26,-5.3,-7.5,2001-12-25 22:45:00+00:00,-2.3,2001-12-26 05:06:00+00:00,3.0,,,13.2,,6.8,249.8,1405,554,128.4371,38.2144
2001-12-26,-5.4,-11.2,2001-12-25 22:08:00+00:00,5.0,2001-12-26 06:04:00+00:00,0.0,,,4.1,,1.2,239.4,1433,555,127.73,38.12
2001-12-26,-6.9,-13.4,2001-12-25 22:34:00+00:00,4.4,2001-12-26 06:01:00+00:00,0.0,,,2.6,,0.2,312.4,1385,556,127.9908,38.1056
2001-12-26,-7.8,-15.1,2001-12-25 22:31:00+00:00,2.7,2001-12-26 05:34:00+00:00,0.0,,,5.9,,0.1,44.5,1395,557,128.3209,37.9513
2001-12-26,-5.5,-12.0,2001-12-25 21:06:00+00:00,3.4,2001-12-26 06:04:00+00:00,0.0,,,5.2,,0.6,291.1,1425,558,127.7007,37.6861
2001-12-26,-11.1,-18.7,2001-12-25 22:47:00+00:00,-0.2,2001-12-26 05:41:00+00:00,0.0,,,5.7,,0.8,214.4,1420,559,128.3898,37.7739
2001-12-26,-10.8,-21.1,2001-12-25 22:43:00+00:00,-0.7,2001-12-26 05:00:00+00:00,0.0,,,6.4,,1.0,209.4,1201,560,128.5943,37.6701
2001-12-26,-6.0,-11.8,2001-12-25 22:28:00+00:00,2.5,2001-12-26 06:24:00+00:00,0.0,,,5.6,,0.7,138.3,1423,561,128.1555,37.5816
2001-12-26,-4.9,-11.4,2001-12-25 22:26:00+00:00,5.6,2001-12-26 06:02:00+00:00,0.0,,,5.5,,0.8,311.6,1425,562,128.269,37.2722
2001-12-26,-8.5,-15.3,2001-12-25 22:48:00+00:00,1.0,2001-12-26 05:03:00+00:00,2.0,,,5.9,,0.6,155.3,1427,563,128.7466,37.2647
2001-12-26,-1.1,-4.8,2001-12-25 21:13:00+00:00,2.0,2001-12-26 03:08:00+00:00,0.0,,,9.0,,1.7,308.9,1183,565,126.785,37.34
2001-12-26,-5.3,-11.2,2001-12-25 22:37:00+00:00,2.8,2001-12-26 05:39:00+00:00,0.0,,,4.6,,0.3,222.5,1414,567,126.913,37.9483
2001-12-26,-1.7,-5.9,2001-12-25 22:58:00+00:00,3.6,2001-12-26 05:25:00+00:00,0.0,,,6.6,,1.0,284.3,1418,569,127.1312,37.5994
2001-12-26,-2.3,-4.5,2001-12-25 19:53:00+00:00,2.5,2001-12-26 05:48:00+00:00,0.0,,,6.0,,1.1,255.4,1191,570,126.6472,37.6215
2001-12-26,-0.8,-5.0,2001-12-25 21:43:00+00:00,2.8,2001-12-26 05:19:00+00:00,0.0,,,7.3,,0.9,300.9,1423,571,126.8209,37.1953
2001-12-26,-0.1,-2.9,2001-12-25 23:29:00+00:00,3.9,2001-12-26 05:40:00+00:00,0.0,,,6.2,,1.5,295.6,1418,572,127.1248,37.421
2001-12-26,-5.2,-11.2,2001-12-25 21:52:00+00:00,3.9,2001-12-26 06:42:00+00:00,0.0,,,5.4,,0.7,193.6,1425,573,127.7106,37.5563
2001-12-26,-3.8,-9.7,2001-12-25 21:52:00+00:00,4.7,2001-12-26 05:31:00+00:00,0.0,,,6.6,,0.8,239.6,1427,574,127.5865,37.3751
2001-12-26,-4.2,-9.3,2001-12-25 19:36:00+00:00,3.6,2001-12-26 05:01:00+00:00,0.0,,,6.8,,1.0,283.9,1429,575,127.198,37.1399
2001-12-26,-3.9,-8.5,2001-12-25 21:10:00+00:00,3.7,2001-12-26 04:49:00+00:00,0.0,,,7.1,,0.8,292.5,1431,576,127.3755,37.1634
2001-12-26,-1.1,-3.7,2001-12-25 18:12:00+00:00,1.0,2001-12-26 06:21:00+00:00,0.0,,,10.8,,3.1,321.6,1194,577,126.3365,37.5341
2001-12-26,-0.4,-3.2,2001-12-25 19:15:00+00:00,2.1,2001-12-26 04:56:00+00:00,0.0,,,7.9,,2.4,298.7,1177,578,126.42,37.45
2001-12-26,-9.8,-16.8,2001-12-25 22:49:00+00:00,-0.7,2001-12-26 05:30:00+00:00,0.5,,,7.7,,0.8,272.8,1409,579,128.9431,37.3495
2001-12-26,1.7,-0.2,2001-12-25 22:41:00+00:00,5.9,2001-12-26 06:54:00+00:00,0.0,,,11.8,,5.1,226.2,1430,580,129.0378,37.6126
2001-12-26,-8.1,-13.5,2001-12-25 21:56:00+00:00,0.5,2001-12-26 06:29:00+00:00,0.5,,,4.3,,1.2,198.1,1427,581,128.8385,37.1409
2001-12-26,-6.2,-12.4,2001-12-25 22:14:00+00:00,1.3,2001-12-26 05:50:00+00:00,0.0,,,7.8,,1.3,340.9,1419,582,128.0829,37.2278
2001-12-26,-8.3,-15.1,2001-12-25 22:38:00+00:00,1.6,2001-12-26 06:17:00+00:00,0.0,,,5.8,,0.9,309.5,1400,583,128.1568,37.41
2001-12-26,-9.1,-15.1,2001-12-25 23:05:00+00:00,2.0,2001-12-26 04:51:00+00:00,0.5,,,6.3,,0.4,165.3,1426,584,128.7245,37.4711
2001-12-26,-5.5,-11.1,2001-12-25 22:40:00+00:00,2.7,2001-12-26 06:49:00+00:00,0.0,,,5.8,,0.5,190.8,1389,585,128.0834,37.966
2001-12-26,-7.3,-13.2,2001-12-25 22:08:00+00:00,2.8,2001-12-26 05:14:00+00:00,0.0,,,4.7,,0.5,228.2,1394,587,127.9495,38.2091
2001-12-26,-5.1,-11.1,2001-12-25 21:31:00+00:00,4.5,2001-12-26 05:37:00+00:00,0.0,,,7.0,,0.8,240.2,1439,588,127.6429,37.7907
2001-12-26,-2.0,-5.6,2001-12-25 21:56:00+00:00,3.1,2001-12-26 03:17:00+00:00,0.0,,,8.3,,1.2,257.0,1406,590,126.9887,37.4263
2001-12-26,-4.4,-8.0,2001-12-25 21:21:00+00:00,0.7,2001-12-26 05:32:00+00:00,0.0,,,6.5,,1.3,337.1,1415,591,128.03,37.43
2001-12-26,-5.3,-12.1,2001-12-25 21:12:00+00:00,3.4,2001-12-26 04:58:00+00:00,0.0,,,7.0,,1.2,239.7,1421,592,127.753,37.2045
2001-12-26,-2.3,-8.2,2001-12-25 18:24:00+00:00,3.9,2001-12-26 05:30:00+00:00,0.0,,,8.0,,2.8,192.3,1409,593,128.5265,37.9811
2001-12-26,-8.6,-16.1,2001-12-25 22:31:00+00:00,2.2,2001-12-26 05:48:00+00:00,0.0,,,7.1,,1.1,207.0,1390,594,128.2102,38.2168
2001-12-26,-1.6,-5.1,2001-12-26 11:07:00+00:00,2.8,2001-12-26 05:19:00+00:00,0.0,,,9.0,,2.3,345.8,1411,596,128.45,38.07
