dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,1.5,-0.7,2008-01-12 23:21:00+00:00,3.2,2008-01-12 15:01:00+00:00,0.0,,,3.3,,0.7,15.7,1440,845,128.6,35.85
2008-01-14,1.8,0.1,2008-01-13 21:55:00+00:00,6.6,2008-01-14 05:30:00+00:00,0.0,,,3.0,,0.6,350.6,1440,845,128.6,35.85
2008-01-15,0.9,-1.5,2008-01-14 22:10:00+00:00,4.6,2008-01-15 04:31:00+00:00,0.0,,,3.8,,0.9,358.4,1440,845,128.6,35.85
2008-01-16,-2.3,-5.7,2008-01-16 14:50:00+00:00,1.6,2008-01-16 05:47:00+00:00,0.0,,,5.0,,1.3,7.4,1440,845,128.6,35.85
2008-01-17,-3.8,-8.2,2008-01-16 22:49:00+00:00,-0.2,2008-01-17 05:59:00+00:00,0.0,,,3.9,,0.6,358.4,1440,845,128.6,35.85
2008-01-18,-0.8,-4.4,2008-01-17 22:24:00+00:00,4.0,2008-01-18 05:38:00+00:00,0.0,,,3.6,,0.7,343.9,1440,845,128.6,35.85
2008-01-19,1.2,-3.7,2008-01-18 22:14:00+00:00,6.4,2008-01-19 06:09:00+00:00,0.0,,,2.0,,0.4,287.4,1440,845,128.6,35.85
2008-01-20,2.2,1.2,2008-01-19 22:48:00+00:00,3.7,2008-01-20 03:11:00+00:00,1.5,,,1.8,,0.3,244.3,1440,845,128.6,35.85
2008-01-21,2.8,2.2,2008-01-20 21:44:00+00:00,4.1,2008-01-21 05:20:00+00:00,1.5,,,3.0,,0.7,66.1,1440,845,128.6,35.85
2008-01-22,2.9,2.0,2008-01-21 21:49:00+00:00,4.0,2008-01-22 03:41:00+00:00,3.0,,,2.8,,0.4,251.6,1440,845,128.6,35.85
2008-01-23,0.8,-3.4,2008-01-23 14:46:00+00:00,3.8,2008-01-23 04:18:00+00:00,5.5,,,5.2,,1.4,359.6,1440,845,128.6,35.85
2008-01-24,-3.9,-7.0,2008-01-23 22:24:00+00:00,0.0,2008-01-24 05:38:00+00:00,0.0,,,5.5,,1.2,340.5,1440,845,128.6,35.85
2008-01-25,-2.1,-6.2,2008-01-24 22:20:00+00:00,3.0,2008-01-25 06:40:00+00:00,0.0,,,2.9,,0.6,199.5,1440,845,128.6,35.85
2008-01-26,0.3,-2.6,2008-01-25 20:38:00+00:00,5.3,2008-01-26 05:55:00+00:00,0.0,,,3.8,,0.6,223.4,1440,845,128.6,35.85
2008-01-27,0.5,-4.5,2008-01-26 22:25:00+00:00,7.7,2008-01-27 06:16:00+00:00,0.0,,,3.4,,0.5,33.5,1440,845,128.6,35.85
2008-01-28,0.6,-1.6,2008-01-27 19:12:00+00:00,2.9,2008-01-28 04:39:00+00:00,0.0,,,3.0,,0.5,359.9,1440,845,128.6,35.85
2008-01-29,1.8,0.1,2008-01-28 15:17:00+00:00,6.1,2008-01-29 07:00:00+00:00,0.0,,,3.8,,0.8,9.3,1440,845,128.6,35.85
2008-01-30,0.1,-2.7,2008-01-30 14:48:00+00:00,3.3,2008-01-30 03:17:00+00:00,0.0,,,5.8,,1.3,359.2,1440,845,128.6,35.85
2008-01-31,-1.5,-4.5,2008-01-30 22:29:00+00:00,2.9,2008-01-31 06:27:00+00:00,0.0,,,5.0,,1.1,350.4,1440,845,128.6,35.85
2008-02-01,-0.2,-4.7,2008-01-31 21:52:00+00:00,5.6,2008-02-01 07:09:00+00:00,0.0,,,3.6,,0.7,205.8,1440,845,128.6,35.85
2008-02-02,0.7,-1.6,2008-02-02 14:23:00+00:00,5.0,2008-02-02 07:12:00+00:00,0.0,,,3.0,,0.5,217.8,1440,845,128.6,35.85
2008-02-03,1.3,-1.9,2008-02-02 16:26:00+00:00,6.3,2008-02-03 06:15:00+00:00,0.0,,,4.7,,1.1,22.2,1440,845,128.6,35.85
2008-02-04,0.3,-2.6,2008-02-03 22:11:00+00:00,5.7,2008-02-04 05:30:00+00:00,0.0,,,5.8,,1.2,18.1,1440,845,128.6,35.85
2008-02-05,-0.7,-4.6,2008-02-04 22:28:00+00:00,3.4,2008-02-05 06:07:00+00:00,0.0,,,4.0,,0.8,40.8,1440,845,128.6,35.85
2008-02-06,-0.2,-2.7,2008-02-05 21:29:00+00:00,4.6,2008-02-06 05:54:00+00:00,0.0,,,6.1,,1.2,21.9,1440,845,128.6,35.85
2008-02-07,-0.9,-4.8,2008-02-06 22:07:00+00:00,4.7,2008-02-07 05:48:00+00:00,0.0,,,6.3,,1.1,75.4,1440,845,128.6,35.85
2008-02-08,-0.1,-4.5,2008-02-07 22:32:00+00:00,4.9,2008-02-08 06:56:00+00:00,0.0,,,3.1,,0.7,230.7,1440,845,128.6,35.85
2008-02-09,-0.5,-2.1,2008-02-08 20:42:00+00:00,2.3,2008-02-09 04:03:00+00:00,0.0,,,6.0,,1.0,349.1,1440,845,128.6,35.85
2008-02-10,1.8,-3.8,2008-02-09 23:17:00+00:00,8.8,2008-02-10 06:18:00+00:00,0.0,,,3.6,,0.6,245.7,1440,845,128.6,35.85
2008-02-11,2.6,-0.3,2008-02-10 22:26:00+00:00,6.1,2008-02-11 05:57:00+00:00,0.0,,,4.5,,0.9,31.5,1440,845,128.6,35.85
2008-02-12,-2.5,-6.1,2008-02-12 14:56:00+00:00,1.2,2008-02-11 15:01:00+00:00,0.0,,,5.9,,1.8,0.3,1440,845,128.6,35.85
2008-02-13,-3.9,-8.6,2008-02-12 22:19:00+00:00,1.7,2008-02-13 06:06:00+00:00,0.0,,,6.3,,1.3,327.8,1440,845,128.6,35.85
2008-02-14,0.2,-3.8,2008-02-13 15:16:00+00:00,5.2,2008-02-14 05:21:00+00:00,0.0,,,7.6,,1.0,20.0,1440,845,128.6,35.85
2008-02-15,0.0,-3.5,2008-02-14 15:00:00+00:00,3.9,2008-02-15 05:33:00+00:00,0.0,,,6.8,,1.5,341.9,1440,845,128.6,35.85
2008-02-16,-1.3,-5.4,2008-02-15 22:05:00+00:00,3.3,2008-02-16 05:23:00+00:00,0.0,,,8.3,,1.5,15.3,1440,845,128.6,35.85
2008-02-17,-0.1,-3.7,2008-02-16 21:40:00+00:00,4.9,2008-02-17 05:59:00+00:00,0.0,,,6.0,,0.9,69.3,1440,845,128.6,35.85
2008-02-18,0.4,-5.8,2008-02-17 22:17:00+00:00,7.2,2008-02-18 06:13:00+00:00,0.0,,,3.5,,0.6,34.8,1440,845,128.6,35.85
2008-02-19,2.6,-2.0,2008-02-18 22:23:00+00:00,7.5,2008-02-19 05:26:00+00:00,0.0,,,6.1,,1.1,14.7,1440,845,128.6,35.85
2008-02-20,4.3,-1.7,2008-02-19 22:00:00+00:00,10.8,2008-02-20 06:06:00+00:00,0.0,,,8.2,,1.2,23.9,1440,845,128.6,35.85
2008-02-21,4.5,-1.9,2008-02-20 21:43:00+00:00,11.9,2008-02-21 07:31:00+00:00,0.0,,,5.3,,0.7,8.0,1440,845,128.6,35.85
2008-02-22,6.5,-0.8,2008-02-21 22:03:00+00:00,13.9,2008-02-22 06:35:00+00:00,0.0,,,4.0,,0.6,334.8,1440,845,128.6,35.85
2008-02-23,1.1,-2.5,2008-02-23 14:38:00+00:00,8.1,2008-02-22 16:01:00+00:00,0.0,,,7.8,,2.0,13.2,1440,845,128.6,35.85
2008-02-24,0.4,-4.0,2008-02-23 22:20:00+00:00,7.0,2008-02-24 06:20:00+00:00,0.0,,,3.1,,0.6,186.4,1440,845,128.6,35.85
2008-02-25,1.3,-3.4,2008-02-24 22:10:00+00:00,5.9,2008-02-25 05:11:00+00:00,0.0,,,3.2,,0.3,174.6,1440,845,128.6,35.85
2008-02-26,1.3,-0.7,2008-02-26 14:56:00+00:00,4.7,2008-02-26 06:07:00+00:00,5.5,,,6.0,,1.1,22.3,1440,845,128.6,35.85
2008-02-27,3.2,-1.9,2008-02-26 20:27:00+00:00,9.5,2008-02-27 05:44:00+00:00,0.0,,,6.7,,1.5,346.1,1440,845,128.6,35.85
2008-02-28,4.7,-0.9,2008-02-27 21:36:00+00:00,11.0,2008-02-28 07:57:00+00:00,0.0,,,4.4,,0.8,230.4,1440,845,128.6,35.85
2008-02-29,6.7,-0.1,2008-02-28 20:36:00+00:00,13.7,2008-02-29 06:40:00+00:00,0.0,,,8.4,,1.3,218.1,1440,845,128.6,35.85
2008-03-01,6.0,2.0,2008-02-29 22:20:00+00:00,12.0,2008-03-01 05:52:00+00:00,0.0,,,5.3,,1.1,338.5,1440,845,128.6,35.85
2008-03-02,7.3,1.1,2008-03-01 21:09:00+00:00,13.5,2008-03-02 07:07:00+00:00,0.0,,,6.1,,0.6,209.8,1440,845,128.6,35.85
2008-03-03,6.1,3.2,2008-03-03 14:57:00+00:00,9.5,2008-03-03 04:48:00+00:00,0.0,,,6.1,,1.0,335.5,1440,845,128.6,35.85
2008-03-04,2.5,-0.8,2008-03-03 23:05:00+00:00,6.6,2008-03-04 05:07:00+00:00,1.5,,,3.9,,0.6,343.8,1440,845,128.6,35.85
2008-03-05,4.5,-1.7,2008-03-04 21:35:00+00:00,10.4,2008-03-05 06:02:00+00:00,0.0,,,4.0,,0.5,171.4,1440,845,128.6,35.85
2008-03-06,5.5,-1.4,2008-03-05 22:27:00+00:00,12.1,2008-03-06 06:04:00+00:00,0.0,,,7.5,,1.0,22.4,1440,845,128.6,35.85
2008-03-07,6.2,2.3,2008-03-06 22:01:00+00:00,11.0,2008-03-07 06:48:00+00:00,0.0,,,5.6,,1.0,180.7,1440,845,128.6,35.85
2008-03-08,6.8,-0.3,2008-03-07 21:38:00+00:00,14.2,2008-03-08 07:10:00+00:00,0.0,,,4.8,,0.7,20.9,1440,845,128.6,35.85
2008-03-09,9.0,3.3,2008-03-08 21:56:00+00:00,15.7,2008-03-09 06:38:00+00:00,0.0,,,5.0,,0.9,96.5,1440,845,128.6,35.85
2008-03-10,9.9,4.4,2008-03-09 21:23:00+00:00,17.1,2008-03-10 06:54:00+00:00,0.0,,,5.1,,0.9,352.1,1440,845,128.6,35.85
2008-03-11,11.4,3.8,2008-03-10 20:55:00+00:00,18.8,2008-03-11 06:52:00+00:00,0.0,,,4.1,,0.4,18.5,1440,845,128.6,35.85
2008-03-12,11.6,6.0,2008-03-11 21:38:00+00:00,18.9,2008-03-12 05:43:00+00:00,0.0,,,5.3,,0.5,240.1,1440,845,128.6,35.85
2008-03-13,11.0,5.8,2008-03-12 22:14:00+00:00,16.2,2008-03-13 06:34:00+00:00,0.0,,,3.9,,0.3,247.1,1440,845,128.6,35.85
2008-03-14,9.9,6.3,2008-03-14 14:51:00+00:00,16.7,2008-03-14 06:39:00+00:00,1.0,,,5.5,,0.8,342.1,1440,845,128.6,35.85
2008-03-15,11.2,3.4,2008-03-14 21:44:00+00:00,18.4,2008-03-15 07:21:00+00:00,0.0,,,4.0,,0.7,352.5,1440,845,128.6,35.85
2008-03-16,11.3,7.9,2008-03-15 21:54:00+00:00,16.4,2008-03-16 06:12:00+00:00,0.0,,,7.4,,0.9,69.7,1440,845,128.6,35.85
2008-03-17,10.9,2.6,2008-03-16 22:16:00+00:00,19.2,2008-03-17 06:26:00+00:00,0.0,,,3.9,,0.3,124.8,1440,845,128.6,35.85
2008-03-18,11.8,5.6,2008-03-17 20:55:00+00:00,17.5,2008-03-18 06:58:00+00:00,0.0,,,2.7,,0.3,19.3,1440,845,128.6,35.85
2008-03-19,10.6,5.8,2008-03-18 15:00:00+00:00,14.5,2008-03-19 03:54:00+00:00,0.0,,,4.0,,0.5,34.0,1440,845,128.6,35.85
2008-03-20,8.6,1.6,2008-03-19 21:26:00+00:00,17.3,2008-03-20 05:44:00+00:00,0.0,,,4.3,,0.6,40.0,1440,845,128.6,35.85
2008-03-21,9.6,2.2,2008-03-20 20:13:00+00:00,18.2,2008-03-21 05:24:00+00:00,0.0,,,6.2,,0.7,36.3,1440,845,128.6,35.85
2008-03-22,11.0,4.5,2008-03-21 21:03:00+00:00,17.2,2008-03-22 04:08:00+00:00,0.0,,,3.4,,0.6,39.9,1440,845,128.6,35.85
2008-03-23,9.4,8.5,2008-03-22 19:19:00+00:00,10.7,2008-03-23 08:35:00+00:00,13.0,,,3.8,,0.6,228.7,1440,845,128.6,35.85
2008-03-24,11.8,6.3,2008-03-23 21:53:00+00:00,18.2,2008-03-24 06:36:00+00:00,0.0,,,6.3,,1.5,220.3,1440,845,128.6,35.85
2008-03-25,9.1,5.6,2008-03-24 21:51:00+00:00,14.4,2008-03-25 05:43:00+00:00,0.0,,,7.8,,1.6,197.6,1440,845,128.6,35.85
2008-03-26,8.2,4.3,2008-03-25 21:44:00+00:00,12.6,2008-03-26 04:33:00+00:00,0.0,,,6.0,,1.5,226.8,1436,845,128.6,35.85
2008-03-27,8.0,4.2,2008-03-26 20:18:00+00:00,12.6,2008-03-27 03:03:00+00:00,0.0,,,5.6,,0.7,39.5,1440,845,128.6,35.85
2008-03-28,8.7,3.5,2008-03-27 21:28:00+00:00,14.9,2008-03-28 07:15:00+00:00,0.0,,,4.7,,0.7,45.1,1440,845,128.6,35.85
2008-03-29,8.3,5.9,2008-03-29 14:36:00+00:00,12.3,2008-03-29 05:07:00+00:00,3.5,,,3.5,,0.5,33.3,1440,845,128.6,35.85
2008-03-30,7.4,4.7,2008-03-29 19:41:00+00:00,10.4,2008-03-30 03:57:00+00:00,6.5,,,3.0,,0.5,346.6,1440,845,128.6,35.85
2008-03-31,8.2,5.2,2008-03-30 21:20:00+00:00,12.0,2008-03-31 07:23:00+00:00,0.0,,,6.0,,1.0,30.5,1396,845,128.6,35.85
2008-04-01,10.8,3.9,2008-03-31 21:09:00+00:00,17.0,2008-04-01 05:43:00+00:00,0.0,,,8.1,,1.2,343.1,1440,845,128.6,35.85
2008-04-02,12.3,7.3,2008-04-01 20:20:00+00:00,17.8,2008-04-02 05:55:00+00:00,0.0,,,6.0,,1.3,26.7,1440,845,128.6,35.85
2008-04-03,12.7,6.9,2008-04-02 21:47:00+00:00,19.0,2008-04-03 05:10:00+00:00,0.0,,,8.8,,1.8,246.4,1440,845,128.6,35.85
2008-04-04,13.9,7.2,2008-04-03 22:14:00+00:00,20.8,2008-04-04 07:12:00+00:00,0.0,,,5.5,,1.0,213.0,1440,845,128.6,35.85
2008-04-05,15.5,8.6,2008-04-04 21:27:00+00:00,23.2,2008-04-05 05:39:00+00:00,0.0,,,4.7,,1.0,175.0,1440,845,128.6,35.85
2008-04-06,15.7,8.0,2008-04-05 21:46:00+00:00,24.4,2008-04-06 05:04:00+00:00,4.0,,,9.1,,1.1,166.7,1440,845,128.6,35.85
2008-04-07,12.9,9.6,2008-04-06 21:15:00+00:00,19.4,2008-04-07 05:35:00+00:00,4.0,,,5.1,,1.0,27.9,1440,845,128.6,35.85
2008-04-08,14.3,6.7,2008-04-07 21:45:00+00:00,22.8,2008-04-08 05:55:00+00:00,0.0,,,6.3,,1.0,49.0,1440,845,128.6,35.85
2008-04-09,10.5,9.5,2008-04-09 13:30:00+00:00,12.4,2008-04-09 00:56:00+00:00,20.5,,,5.1,,0.9,35.4,1440,845,128.6,35.85
2008-04-10,10.8,8.4,2008-04-10 14:54:00+00:00,14.4,2008-04-10 08:09:00+00:00,15.5,,,3.9,,0.6,76.2,1440,845,128.6,35.85
2008-04-11,13.6,5.4,2008-04-10 20:57:00+00:00,23.6,2008-04-11 06:57:00+00:00,0.0,,,3.5,,0.7,9.9,1440,845,128.6,35.85
2008-04-12,11.1,9.4,2008-04-11 20:31:00+00:00,14.1,2008-04-12 01:47:00+00:00,0.0,,,4.6,,0.9,30.8,1440,845,128.6,35.85
2008-04-13,13.6,10.0,2008-04-12 18:29:00+00:00,19.2,2008-04-13 04:51:00+00:00,0.0,,,3.8,,0.8,334.6,1440,845,128.6,35.85
2008-04-14,15.3,7.9,2008-04-13 21:09:00+00:00,23.0,2008-04-14 06:13:00+00:00,0.0,,,4.2,,0.9,24.3,1440,845,128.6,35.85
2008-04-15,17.7,9.5,2008-04-14 21:23:00+00:00,25.8,2008-04-15 06:13:00+00:00,0.0,,,4.0,,0.9,176.9,1440,845,128.6,35.85
2008-04-16,15.7,13.6,2008-04-16 14:50:00+00:00,18.6,2008-04-16 04:53:00+00:00,0.5,,,3.8,,1.0,167.7,1437,845,128.6,35.85
2008-04-17,14.1,12.4,2008-04-16 19:58:00+00:00,15.6,2008-04-17 03:44:00+00:00,9.5,,,4.8,,0.7,30.6,1440,845,128.6,35.85
2008-04-18,17.5,11.8,2008-04-17 20:54:00+00:00,26.1,2008-04-18 06:47:00+00:00,0.0,,,6.9,,1.1,62.1,1440,845,128.6,35.85
2008-04-19,16.4,9.7,2008-04-18 21:13:00+00:00,25.1,2008-04-19 04:53:00+00:00,0.0,,,5.6,,0.9,22.3,1440,845,128.6,35.85
2008-04-20,15.8,9.0,2008-04-19 21:06:00+00:00,22.4,2008-04-20 04:46:00+00:00,0.0,,,5.8,,1.1,61.3,1440,845,128.6,35.85
2008-04-21,16.3,12.2,2008-04-20 19:48:00+00:00,21.1,2008-04-21 04:35:00+00:00,0.0,,,4.5,,0.9,32.9,1440,845,128.6,35.85
2008-04-22,19.8,13.7,2008-04-21 18:28:00+00:00,27.0,2008-04-22 07:14:00+00:00,0.0,,,6.1,,1.1,259.2,1440,845,128.6,35.85
2008-04-23,13.6,8.8,2008-04-23 14:58:00+00:00,19.2,2008-04-22 15:01:00+00:00,8.0,,,8.3,,1.5,347.8,1440,845,128.6,35.85
2008-04-24,11.5,6.3,2008-04-23 21:09:00+00:00,18.0,2008-04-24 07:23:00+00:00,0.0,,,9.5,,2.0,23.2,1440,845,128.6,35.85
2008-04-25,14.4,5.4,2008-04-24 21:17:00+00:00,22.1,2008-04-25 04:32:00+00:00,0.0,,,7.6,,1.5,181.6,1440,845,128.6,35.85
2008-04-26,12.7,10.6,2008-04-26 14:58:00+00:00,15.5,2008-04-26 02:21:00+00:00,0.5,,,9.1,,2.3,215.1,1440,845,128.6,35.85
2008-04-27,12.9,7.3,2008-04-26 21:12:00+00:00,19.5,2008-04-27 06:29:00+00:00,0.0,,,6.2,,1.2,220.7,1440,845,128.6,35.85
2008-04-28,14.9,6.5,2008-04-27 20:32:00+00:00,23.2,2008-04-28 06:44:00+00:00,0.0,,,5.6,,1.1,268.7,1440,845,128.6,35.85
2008-04-29,19.2,10.4,2008-04-28 19:47:00+00:00,27.7,2008-04-29 07:26:00+00:00,0.0,,,5.2,,1.2,249.5,1440,845,128.6,35.85
2008-04-30,21.5,15.4,2008-04-29 21:42:00+00:00,29.0,2008-04-30 06:38:00+00:00,0.0,,,6.3,,1.4,232.4,1439,845,128.6,35.85
2008-05-01,21.5,15.6,2008-04-30 20:48:00+00:00,28.5,2008-05-01 07:13:00+00:00,0.0,,,7.3,,1.3,345.4,1440,845,128.6,35.85
2008-05-02,22.9,14.4,2008-05-01 20:18:00+00:00,32.0,2008-05-02 06:45:00+00:00,0.0,,,5.4,,1.5,178.6,1440,845,128.6,35.85
2008-05-03,24.7,16.5,2008-05-02 21:20:00+00:00,33.4,2008-05-03 06:29:00+00:00,0.0,,,4.6,,1.1,173.5,1440,845,128.6,35.85
2008-05-04,20.4,17.2,2008-05-04 14:00:00+00:00,25.9,2008-05-04 04:13:00+00:00,1.0,,,8.6,,1.2,179.6,1440,845,128.6,35.85
2008-05-05,19.2,15.7,2008-05-04 22:28:00+00:00,24.4,2008-05-05 06:54:00+00:00,1.0,,,10.0,,2.3,24.4,1440,845,128.6,35.85
2008-05-06,19.9,9.2,2008-05-05 21:00:00+00:00,28.8,2008-05-06 06:57:00+00:00,0.0,,,8.6,,1.8,224.3,1440,845,128.6,35.85
2008-05-07,22.3,13.3,2008-05-06 20:17:00+00:00,30.8,2008-05-07 06:47:00+00:00,0.0,,,6.6,,1.2,38.1,1440,845,128.6,35.85
2008-05-08,21.3,16.4,2008-05-07 20:26:00+00:00,27.1,2008-05-08 05:22:00+00:00,0.0,,,5.8,,1.0,30.5,1440,845,128.6,35.85
2008-05-09,17.5,13.9,2008-05-09 14:32:00+00:00,22.5,2008-05-09 03:29:00+00:00,0.0,,,8.6,,2.0,36.4,1439,845,128.6,35.85
2008-05-10,14.7,12.1,2008-05-10 14:31:00+00:00,19.6,2008-05-10 04:50:00+00:00,0.0,,,8.5,,1.9,33.9,1440,845,128.6,35.85
2008-05-11,14.3,8.9,2008-05-10 20:25:00+00:00,20.7,2008-05-11 06:52:00+00:00,0.0,,,7.0,,1.4,44.6,1440,845,128.6,35.85
2008-05-12,14.3,9.8,2008-05-11 19:44:00+00:00,19.8,2008-05-12 05:01:00+00:00,0.0,,,8.9,,1.8,49.3,1440,845,128.6,35.85
2008-05-13,11.7,9.3,2008-05-12 19:12:00+00:00,18.8,2008-05-13 03:44:00+00:00,10.5,,,6.7,,1.2,224.7,1440,845,128.6,35.85
2008-05-14,14.5,9.7,2008-05-13 18:28:00+00:00,20.4,2008-05-14 06:06:00+00:00,2.5,,,6.7,,1.0,31.1,1440,845,128.6,35.85
2008-05-15,17.0,9.1,2008-05-14 20:48:00+00:00,23.8,2008-05-15 05:13:00+00:00,0.0,,,6.2,,1.4,236.7,1440,845,128.6,35.85
2008-05-16,18.5,12.2,2008-05-15 20:46:00+00:00,24.7,2008-05-16 07:13:00+00:00,0.0,,,5.2,,1.2,223.1,1440,845,128.6,35.85
2008-05-17,19.9,12.7,2008-05-16 19:51:00+00:00,26.1,2008-05-17 04:56:00+00:00,0.0,,,6.8,,1.3,168.7,1440,845,128.6,35.85
2008-05-18,19.4,15.1,2008-05-17 19:51:00+00:00,24.5,2008-05-18 04:31:00+00:00,13.0,,,11.9,,1.8,167.0,1440,845,128.6,35.85
2008-05-19,17.6,12.9,2008-05-19 14:59:00+00:00,23.3,2008-05-19 06:22:00+00:00,4.5,,,9.7,,1.8,344.0,1440,845,128.6,35.85
2008-05-20,17.2,10.9,2008-05-19 20:19:00+00:00,24.4,2008-05-20 06:57:00+00:00,0.0,,,8.0,,1.9,22.0,1440,845,128.6,35.85
2008-05-21,20.8,12.4,2008-05-20 20:27:00+00:00,29.5,2008-05-21 06:44:00+00:00,0.0,,,9.9,,2.0,211.2,1440,845,128.6,35.85
2008-05-22,22.1,15.6,2008-05-21 20:48:00+00:00,29.2,2008-05-22 05:46:00+00:00,0.0,,,5.5,,1.5,175.6,1440,845,128.6,35.85
2008-05-23,22.0,17.1,2008-05-22 19:46:00+00:00,27.6,2008-05-23 03:57:00+00:00,0.0,,,5.5,,1.5,179.4,1440,845,128.6,35.85
2008-05-24,18.5,16.8,2008-05-24 14:52:00+00:00,20.8,2008-05-24 00:34:00+00:00,1.5,,,4.3,,0.8,190.5,1440,845,128.6,35.85
2008-05-25,23.8,15.8,2008-05-24 20:33:00+00:00,30.8,2008-05-25 05:22:00+00:00,0.0,,,7.0,,1.5,356.2,1440,845,128.6,35.85
2008-05-26,23.7,17.6,2008-05-25 20:38:00+00:00,30.8,2008-05-26 06:36:00+00:00,0.0,,,9.8,,1.6,12.0,1440,845,128.6,35.85
2008-05-27,24.5,16.2,2008-05-26 20:40:00+00:00,32.9,2008-05-27 06:10:00+00:00,0.0,,,9.8,,1.6,181.7,1440,845,128.6,35.85
2008-05-28,18.3,17.3,2008-05-27 22:02:00+00:00,24.3,2008-05-27 15:02:00+00:00,32.0,,,5.0,,0.8,175.6,1440,845,128.6,35.85
2008-05-29,20.1,16.9,2008-05-29 14:43:00+00:00,24.7,2008-05-29 07:01:00+00:00,0.0,,,4.8,,1.0,39.4,1440,845,128.6,35.85
2008-05-30,18.9,16.5,2008-05-29 19:55:00+00:00,21.9,2008-05-30 03:50:00+00:00,0.0,,,6.5,,1.2,0.4,1440,845,128.6,35.85
2008-05-31,19.9,12.7,2008-05-30 20:40:00+00:00,27.6,2008-05-31 07:33:00+00:00,0.0,,,7.9,,1.7,19.6,1440,845,128.6,35.85
2008-06-01,20.9,13.8,2008-05-31 20:50:00+00:00,28.2,2008-06-01 04:44:00+00:00,0.0,,,7.2,,1.6,173.7,1440,845,128.6,35.85
2008-06-02,19.4,17.2,2008-06-01 20:25:00+00:00,23.6,2008-06-02 04:11:00+00:00,0.0,,,7.3,,1.6,48.0,1440,845,128.6,35.85
2008-06-03,18.7,16.0,2008-06-02 20:29:00+00:00,24.2,2008-06-03 04:33:00+00:00,0.0,,,6.5,,1.2,53.7,1440,845,128.6,35.85
2008-06-04,15.8,13.5,2008-06-04 12:14:00+00:00,18.9,2008-06-04 05:27:00+00:00,11.0,,,6.8,,1.5,42.2,1440,845,128.6,35.85
2008-06-05,15.1,12.7,2008-06-04 18:32:00+00:00,17.5,2008-06-05 08:11:00+00:00,12.5,,,5.7,,0.9,231.7,1440,845,128.6,35.85
2008-06-06,19.5,14.5,2008-06-05 18:42:00+00:00,25.0,2008-06-06 06:53:00+00:00,0.0,,,6.6,,1.2,347.1,1440,845,128.6,35.85
2008-06-07,21.3,17.0,2008-06-06 19:58:00+00:00,26.4,2008-06-07 06:18:00+00:00,0.0,,,6.1,,1.3,7.8,1440,845,128.6,35.85
2008-06-08,21.0,15.8,2008-06-08 10:53:00+00:00,29.4,2008-06-08 04:56:00+00:00,14.0,,,11.5,,1.3,352.1,1440,845,128.6,35.85
2008-06-09,22.4,14.8,2008-06-08 21:00:00+00:00,30.9,2008-06-09 06:38:00+00:00,0.0,,,5.2,,1.3,184.1,1440,845,128.6,35.85
2008-06-10,24.7,18.7,2008-06-09 20:48:00+00:00,31.1,2008-06-10 06:19:00+00:00,0.0,,,5.4,,1.4,179.1,1440,845,128.6,35.85
