dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-18,8.7,2.1,2021-03-17 21:26:00+00:00,16.3,2021-03-18 04:29:00+00:00,0.0,,,4.6,2021-03-18 07:05:00+00:00,1.2,289.7,1440,512,126.6621,37.3968
2021-03-19,12.4,7.7,2021-03-18 18:51:00+00:00,18.6,2021-03-19 05:12:00+00:00,0.0,,,5.2,2021-03-19 00:25:00+00:00,1.7,160.3,1440,512,126.6621,37.3968
2021-03-20,8.9,6.1,2021-03-20 14:30:00+00:00,12.3,2021-03-19 18:04:00+00:00,3.5,,,5.9,2021-03-20 12:41:00+00:00,1.8,309.4,1440,512,126.6621,37.3968
2021-03-21,5.9,4.0,2021-03-21 14:55:00+00:00,9.1,2021-03-21 04:04:00+00:00,0.0,,,10.5,2021-03-21 06:54:00+00:00,3.5,315.0,1440,512,126.6621,37.3968
2021-03-22,6.3,1.4,2021-03-21 22:06:00+00:00,9.8,2021-03-22 05:23:00+00:00,0.0,,,7.2,2021-03-21 17:45:00+00:00,2.5,286.9,1440,512,126.6621,37.3968
2021-03-23,8.0,2.7,2021-03-22 17:59:00+00:00,14.0,2021-03-23 04:15:00+00:00,0.0,,,7.2,2021-03-23 04:42:00+00:00,2.1,230.6,1440,512,126.6621,37.3968
2021-03-24,10.1,6.2,2021-03-23 21:15:00+00:00,15.1,2021-03-24 05:06:00+00:00,0.0,,,6.1,2021-03-24 08:32:00+00:00,1.9,289.7,1440,512,126.6621,37.3968
2021-03-25,9.0,4.8,2021-03-25 14:54:00+00:00,15.3,2021-03-25 04:12:00+00:00,0.0,,,4.7,2021-03-25 05:01:00+00:00,1.4,289.7,1440,512,126.6621,37.3968
2021-03-26,9.9,4.2,2021-03-25 21:11:00+00:00,18.4,2021-03-26 06:15:00+00:00,0.0,,,4.0,2021-03-26 02:42:00+00:00,1.2,329.1,1439,512,126.6621,37.3968
2021-03-27,11.7,7.9,2021-03-26 20:02:00+00:00,14.7,2021-03-27 02:02:00+00:00,25.0,,,4.8,2021-03-27 06:25:00+00:00,1.5,123.8,1440,512,126.6621,37.3968
2021-03-28,8.5,6.9,2021-03-27 22:00:00+00:00,13.0,2021-03-27 15:02:00+00:00,7.0,,,7.5,2021-03-27 18:24:00+00:00,2.4,247.5,1440,512,126.6621,37.3968
2021-03-29,9.1,5.4,2021-03-29 14:39:00+00:00,14.1,2021-03-29 04:28:00+00:00,0.0,,,6.7,2021-03-28 17:56:00+00:00,1.9,278.4,1440,512,126.6621,37.3968
2021-03-30,9.0,2.9,2021-03-29 20:37:00+00:00,16.4,2021-03-30 05:14:00+00:00,0.0,,,5.4,2021-03-30 09:27:00+00:00,1.4,306.6,1440,512,126.6621,37.3968
2021-03-31,12.1,3.6,2021-03-30 20:32:00+00:00,20.4,2021-03-31 05:51:00+00:00,0.0,,,5.5,2021-03-31 11:00:00+00:00,1.3,329.1,1440,512,126.6621,37.3968
2021-04-01,16.5,7.6,2021-03-31 21:13:00+00:00,23.5,2021-04-01 06:10:00+00:00,0.0,,,7.6,2021-04-01 02:13:00+00:00,2.2,135.0,1400,512,126.6621,37.3968
2021-04-02,17.0,14.1,2021-04-01 20:20:00+00:00,21.6,2021-04-02 07:02:00+00:00,0.0,,,6.4,2021-04-02 00:19:00+00:00,1.9,180.0,1440,512,126.6621,37.3968
2021-04-03,14.8,11.1,2021-04-03 14:50:00+00:00,18.0,2021-04-02 19:22:00+00:00,55.5,,,5.9,2021-04-03 12:22:00+00:00,1.1,70.3,1440,512,126.6621,37.3968
2021-04-04,12.0,8.1,2021-04-04 14:50:00+00:00,17.2,2021-04-04 07:12:00+00:00,1.0,,,7.7,2021-04-04 06:51:00+00:00,2.1,303.8,1440,512,126.6621,37.3968
2021-04-05,10.8,5.1,2021-04-04 20:59:00+00:00,16.6,2021-04-05 06:02:00+00:00,0.0,,,7.1,2021-04-05 06:54:00+00:00,1.5,289.7,1440,512,126.6621,37.3968
2021-04-06,11.4,6.8,2021-04-05 18:22:00+00:00,16.3,2021-04-06 04:38:00+00:00,0.0,,,6.4,2021-04-06 12:05:00+00:00,1.5,312.2,1440,512,126.6621,37.3968
2021-04-07,11.7,5.9,2021-04-06 20:54:00+00:00,17.9,2021-04-07 06:11:00+00:00,0.0,,,5.6,2021-04-07 07:30:00+00:00,1.4,275.6,1440,512,126.6621,37.3968
2021-04-08,11.9,5.7,2021-04-07 21:41:00+00:00,17.2,2021-04-08 04:37:00+00:00,0.0,,,7.6,2021-04-08 06:54:00+00:00,2.1,2.8,1440,512,126.6621,37.3968
2021-04-09,12.5,4.9,2021-04-08 21:20:00+00:00,19.0,2021-04-09 04:50:00+00:00,0.0,,,5.8,2021-04-09 06:41:00+00:00,1.7,317.8,1440,512,126.6621,37.3968
2021-04-10,11.4,7.4,2021-04-09 20:56:00+00:00,16.4,2021-04-10 04:59:00+00:00,0.0,,,5.3,2021-04-09 15:20:00+00:00,2.0,106.9,1440,512,126.6621,37.3968
2021-04-11,13.8,6.6,2021-04-10 20:41:00+00:00,20.1,2021-04-11 04:33:00+00:00,0.0,,,5.3,2021-04-11 08:17:00+00:00,1.3,286.9,1440,512,126.6621,37.3968
2021-04-12,13.1,11.0,2021-04-12 06:59:00+00:00,17.8,2021-04-12 02:03:00+00:00,23.5,,,7.3,2021-04-12 04:05:00+00:00,1.9,118.1,1440,512,126.6621,37.3968
2021-04-13,9.8,6.4,2021-04-13 14:38:00+00:00,12.6,2021-04-13 00:23:00+00:00,5.5,,,9.4,2021-04-13 03:33:00+00:00,3.3,306.6,1440,512,126.6621,37.3968
2021-04-14,8.3,3.8,2021-04-13 21:26:00+00:00,12.4,2021-04-14 06:28:00+00:00,0.0,,,6.7,2021-04-14 05:10:00+00:00,2.2,241.9,1440,512,126.6621,37.3968
2021-04-15,9.9,5.8,2021-04-14 17:03:00+00:00,15.0,2021-04-15 05:04:00+00:00,0.0,,,5.0,2021-04-15 05:42:00+00:00,1.5,284.1,1440,512,126.6621,37.3968
2021-04-16,10.5,6.9,2021-04-16 14:59:00+00:00,14.3,2021-04-16 05:40:00+00:00,1.0,,,6.9,2021-04-16 01:15:00+00:00,1.8,208.1,1440,512,126.6621,37.3968
2021-04-17,9.4,5.3,2021-04-16 20:14:00+00:00,13.6,2021-04-17 03:53:00+00:00,0.0,,,8.8,2021-04-17 06:50:00+00:00,2.2,230.6,1440,512,126.6621,37.3968
2021-04-18,9.7,6.9,2021-04-17 20:38:00+00:00,13.8,2021-04-18 04:07:00+00:00,0.0,,,7.4,2021-04-18 08:59:00+00:00,2.8,213.8,1440,512,126.6621,37.3968
2021-04-19,10.8,5.0,2021-04-18 21:09:00+00:00,16.7,2021-04-19 04:49:00+00:00,0.0,,,6.0,2021-04-19 05:17:00+00:00,1.9,199.7,1439,512,126.6621,37.3968
2021-04-20,12.9,6.9,2021-04-19 21:15:00+00:00,19.4,2021-04-20 05:32:00+00:00,0.0,,,5.5,2021-04-20 06:49:00+00:00,1.4,295.3,1440,512,126.6621,37.3968
2021-04-21,17.2,8.4,2021-04-20 21:08:00+00:00,26.1,2021-04-21 05:20:00+00:00,0.0,,,4.8,2021-04-21 12:40:00+00:00,1.3,303.8,1427,512,126.6621,37.3968
2021-04-22,19.4,14.3,2021-04-21 17:31:00+00:00,26.3,2021-04-22 05:36:00+00:00,0.0,,,7.0,2021-04-22 11:12:00+00:00,1.7,317.8,1438,512,126.6621,37.3968
2021-04-23,20.1,16.1,2021-04-22 19:13:00+00:00,23.7,2021-04-23 03:22:00+00:00,0.0,,,7.2,2021-04-23 04:40:00+00:00,1.7,70.3,1440,512,126.6621,37.3968
2021-04-24,17.0,12.1,2021-04-23 15:00:00+00:00,22.2,2021-04-24 07:21:00+00:00,0.0,,,6.3,2021-04-24 04:14:00+00:00,1.8,315.0,1440,512,126.6621,37.3968
2021-04-25,17.0,10.2,2021-04-24 19:03:00+00:00,24.0,2021-04-25 06:25:00+00:00,0.0,,,6.1,2021-04-25 03:06:00+00:00,1.5,47.8,1440,512,126.6621,37.3968
2021-04-26,15.1,11.5,2021-04-26 14:53:00+00:00,20.6,2021-04-26 05:14:00+00:00,0.0,,,6.0,2021-04-25 22:39:00+00:00,2.1,177.2,1440,512,126.6621,37.3968
2021-04-27,14.2,10.6,2021-04-26 18:14:00+00:00,19.0,2021-04-27 05:16:00+00:00,2.5,,,7.1,2021-04-27 14:59:00+00:00,1.5,194.1,1440,512,126.6621,37.3968
2021-04-28,13.2,10.3,2021-04-27 22:31:00+00:00,16.5,2021-04-28 06:04:00+00:00,1.0,,,6.2,2021-04-27 15:10:00+00:00,1.6,244.7,1440,512,126.6621,37.3968
2021-04-29,14.3,10.5,2021-04-28 15:51:00+00:00,20.4,2021-04-29 05:49:00+00:00,7.5,,,6.5,2021-04-29 09:06:00+00:00,1.5,219.4,1440,512,126.6621,37.3968
2021-04-30,10.6,7.9,2021-04-29 18:29:00+00:00,13.3,2021-04-30 04:46:00+00:00,24.0,,,6.0,2021-04-30 03:54:00+00:00,1.7,225.0,1440,512,126.6621,37.3968
2021-05-01,10.6,8.6,2021-05-01 14:58:00+00:00,14.3,2021-05-01 04:38:00+00:00,1.0,,,10.5,2021-05-01 05:56:00+00:00,2.5,292.5,1440,512,126.6621,37.3968
2021-05-02,11.8,7.7,2021-05-01 20:49:00+00:00,16.9,2021-05-02 05:43:00+00:00,2.0,,,6.5,2021-05-02 06:20:00+00:00,2.0,334.7,1440,512,126.6621,37.3968
2021-05-03,12.7,7.6,2021-05-02 20:20:00+00:00,18.7,2021-05-03 06:02:00+00:00,0.0,,,5.3,2021-05-03 08:20:00+00:00,1.4,253.1,1440,512,126.6621,37.3968
2021-05-04,14.2,10.4,2021-05-03 15:14:00+00:00,17.4,2021-05-04 08:00:00+00:00,28.5,,,7.3,2021-05-04 14:00:00+00:00,1.5,315.0,1440,512,126.6621,37.3968
2021-05-05,13.2,10.0,2021-05-05 13:30:00+00:00,16.8,2021-05-05 06:00:00+00:00,0.0,,,8.0,2021-05-05 04:56:00+00:00,2.5,284.1,1440,512,126.6621,37.3968
2021-05-06,15.4,7.8,2021-05-05 19:42:00+00:00,21.6,2021-05-06 04:27:00+00:00,0.0,,,6.3,2021-05-06 07:56:00+00:00,2.1,182.8,1439,512,126.6621,37.3968
2021-05-07,13.9,11.0,2021-05-07 14:01:00+00:00,16.7,2021-05-06 23:03:00+00:00,5.0,,,8.0,2021-05-07 00:24:00+00:00,2.6,312.2,1439,512,126.6621,37.3968
2021-05-08,14.0,9.5,2021-05-07 18:41:00+00:00,20.5,2021-05-08 05:29:00+00:00,0.0,,,9.1,2021-05-08 04:25:00+00:00,2.7,194.1,1432,512,126.6621,37.3968
2021-05-09,14.8,8.7,2021-05-08 20:17:00+00:00,20.0,2021-05-09 05:33:00+00:00,0.0,,,8.6,2021-05-09 00:30:00+00:00,2.4,331.9,1440,512,126.6621,37.3968
2021-05-10,11.8,10.0,2021-05-10 14:54:00+00:00,14.8,2021-05-09 20:09:00+00:00,12.5,,,6.9,2021-05-09 22:58:00+00:00,1.3,222.2,1440,512,126.6621,37.3968
2021-05-11,18.5,8.6,2021-05-10 19:57:00+00:00,24.5,2021-05-11 05:46:00+00:00,0.0,,,7.0,2021-05-11 08:18:00+00:00,2.1,126.6,1419,512,126.6621,37.3968
2021-05-12,20.6,15.1,2021-05-11 21:22:00+00:00,26.9,2021-05-12 05:47:00+00:00,0.0,,,5.2,2021-05-11 16:38:00+00:00,2.0,165.9,1440,512,126.6621,37.3968
2021-05-13,20.4,13.8,2021-05-12 20:26:00+00:00,28.1,2021-05-13 05:18:00+00:00,0.0,,,5.2,2021-05-13 08:33:00+00:00,1.3,303.8,1440,512,126.6621,37.3968
2021-05-14,20.9,15.1,2021-05-13 20:04:00+00:00,30.0,2021-05-14 05:27:00+00:00,0.0,,,4.9,2021-05-14 08:48:00+00:00,1.2,309.4,1440,512,126.6621,37.3968
