dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-06-09,20.1,15.8,2016-06-08 21:12:00+00:00,24.7,2016-06-09 04:18:00+00:00,0.0,,,5.2,,1.7,5.5,1438,694,126.6094,36.7044
2016-06-09,18.4,13.4,2016-06-08 19:03:00+00:00,24.5,2016-06-09 05:24:00+00:00,0.0,,,6.1,,2.2,337.9,1439,695,127.432,38.1162
2016-06-09,21.0,17.2,2016-06-08 16:41:00+00:00,26.4,2016-06-09 05:16:00+00:00,0.0,,,7.3,,2.0,16.9,1439,696,129.0861,37.3466
2016-06-09,18.7,16.8,2016-06-08 22:06:00+00:00,21.5,2016-06-09 06:02:00+00:00,0.0,,,8.0,,3.1,3.5,1438,697,125.9183,34.2511
2016-06-09,20.3,18.2,2016-06-09 14:27:00+00:00,24.9,2016-06-09 04:18:00+00:00,0.0,,,7.3,,2.0,289.7,1439,698,126.2851,35.0938
2016-06-09,21.5,17.4,2016-06-08 15:39:00+00:00,27.4,2016-06-09 05:15:00+00:00,0.0,,,8.3,,1.2,333.3,1439,699,126.4611,34.9838
2016-06-09,16.8,16.0,2016-06-08 19:55:00+00:00,19.5,2016-06-09 06:45:00+00:00,0.0,,,5.8,,3.1,18.6,1439,700,125.9682,36.1251
2016-06-09,22.1,15.7,2016-06-08 20:17:00+00:00,31.0,2016-06-09 06:23:00+00:00,0.0,,,5.3,,0.9,298.1,1438,701,127.6719,36.004
2016-06-09,22.8,17.3,2016-06-08 20:38:00+00:00,30.9,2016-06-09 06:57:00+00:00,0.0,,,6.3,,1.4,225.0,1407,702,126.9944,35.9451
2016-06-09,21.9,15.1,2016-06-08 18:51:00+00:00,28.4,2016-06-09 07:17:00+00:00,0.0,,,6.4,,1.6,267.2,1439,703,127.4374,35.7603
2016-06-09,19.3,17.3,2016-06-08 15:01:00+00:00,23.2,2016-06-09 04:14:00+00:00,0.0,,,6.7,,2.1,47.8,1439,704,126.4775,35.6209
2016-06-09,23.3,18.0,2016-06-08 18:49:00+00:00,30.2,2016-06-09 07:04:00+00:00,0.0,,,7.5,,1.9,222.2,1439,706,126.9727,35.3102
2016-06-09,20.5,18.1,2016-06-08 21:42:00+00:00,25.4,2016-06-09 04:43:00+00:00,0.0,,,7.6,,1.9,25.3,1438,707,126.2084,35.058
2016-06-09,23.1,17.4,2016-06-08 19:27:00+00:00,30.2,2016-06-09 05:57:00+00:00,0.0,,,6.2,,1.3,334.7,1439,708,126.7453,35.1289
2016-06-09,22.4,18.4,2016-06-08 19:54:00+00:00,28.9,2016-06-09 05:11:00+00:00,0.0,,,7.9,,1.6,95.6,1439,709,127.4618,35.1974
2016-06-09,22.7,17.6,2016-06-08 18:58:00+00:00,30.7,2016-06-09 06:25:00+00:00,12.5,,,7.1,,1.4,289.7,1439,710,126.744,35.025
2016-06-09,21.5,17.0,2016-06-08 16:35:00+00:00,29.4,2016-06-09 03:34:00+00:00,0.0,,,6.3,,1.2,180.5,1439,711,126.9898,34.8971
2016-06-09,23.3,19.9,2016-06-09 14:53:00+00:00,29.7,2016-06-09 05:40:00+00:00,0.0,,,6.0,,1.2,255.9,1439,712,127.5101,34.9442
2016-06-09,23.1,19.1,2016-06-09 14:52:00+00:00,30.1,2016-06-09 04:26:00+00:00,0.0,,,6.1,,1.1,180.0,1439,713,127.5826,34.9751
2016-06-09,19.7,16.8,2016-06-09 14:40:00+00:00,23.6,2016-06-09 04:50:00+00:00,0.0,,,7.1,,2.9,7.2,1438,714,126.0287,34.8791
2016-06-09,20.8,18.5,2016-06-08 20:56:00+00:00,25.2,2016-06-09 06:07:00+00:00,0.0,,,6.1,,2.3,353.0,1439,716,126.032,34.6307
2016-06-09,21.4,16.8,2016-06-08 17:14:00+00:00,28.0,2016-06-09 05:04:00+00:00,0.0,,,6.0,,1.3,284.1,1438,717,126.3096,34.4274
2016-06-09,19.7,16.9,2016-06-09 14:18:00+00:00,23.9,2016-06-09 06:29:00+00:00,0.0,,,7.7,,1.5,272.8,1438,718,126.0361,34.3328
2016-06-09,18.7,16.9,2016-06-09 13:03:00+00:00,22.5,2016-06-09 05:36:00+00:00,0.0,,,7.3,,2.5,318.7,1439,719,126.3977,35.8118
2016-06-09,22.2,18.5,2016-06-08 17:42:00+00:00,28.8,2016-06-09 06:34:00+00:00,2.0,,,7.4,,1.3,267.2,1439,731,126.6864,34.8167
2016-06-09,21.5,18.4,2016-06-08 17:32:00+00:00,26.4,2016-06-09 06:16:00+00:00,0.0,,,6.7,,1.6,135.0,1439,749,127.1272,34.5348
2016-06-09,21.8,14.2,2016-06-08 20:35:00+00:00,29.8,2016-06-09 06:24:00+00:00,0.0,,,6.1,,1.0,236.3,1438,757,127.436,35.9744
2016-06-09,21.1,14.4,2016-06-08 18:51:00+00:00,28.5,2016-06-09 06:03:00+00:00,0.0,,,3.9,,1.2,348.8,1439,760,126.9327,35.4274
2016-06-09,20.6,18.1,2016-06-09 14:57:00+00:00,24.8,2016-06-09 04:45:00+00:00,0.0,,,8.1,,2.0,324.3,1439,769,126.3834,35.1993
2016-06-09,21.9,16.5,2016-06-08 17:50:00+00:00,31.0,2016-06-09 06:50:00+00:00,0.0,,,6.1,,1.0,118.1,1439,770,126.8278,34.9474
2016-06-09,21.5,17.6,2016-06-08 15:01:00+00:00,27.3,2016-06-09 05:46:00+00:00,0.0,,,5.8,,1.9,261.7,1439,771,126.1446,34.7269
2016-06-09,21.0,18.9,2016-06-08 20:02:00+00:00,24.7,2016-06-09 06:36:00+00:00,0.0,,,5.7,,2.1,11.3,1437,772,126.2394,34.5319
2016-06-09,21.4,17.8,2016-06-08 15:12:00+00:00,28.1,2016-06-09 04:50:00+00:00,0.0,,,5.9,,1.3,306.6,1439,773,126.636,34.7086
2016-06-09,21.7,17.3,2016-06-08 15:57:00+00:00,27.3,2016-06-09 05:40:00+00:00,0.0,,,6.4,,1.6,315.0,1439,774,126.4662,34.8175
2016-06-09,22.3,17.3,2016-06-08 19:58:00+00:00,29.4,2016-06-09 05:52:00+00:00,0.0,,,4.2,,0.7,0.0,1439,775,126.6354,35.1777
2016-06-09,21.2,17.1,2016-06-08 17:55:00+00:00,27.7,2016-06-09 03:44:00+00:00,0.0,,,5.9,,1.0,188.4,1439,776,126.5531,34.4667
2016-06-09,21.5,17.1,2016-06-08 17:56:00+00:00,27.2,2016-06-09 05:09:00+00:00,0.0,,,6.9,,1.5,168.8,1439,777,126.9347,34.5564
2016-06-09,21.4,16.5,2016-06-08 17:37:00+00:00,29.0,2016-06-09 05:26:00+00:00,0.0,,,4.7,,0.7,225.0,1438,778,126.8218,34.796
2016-06-09,20.5,18.7,2016-06-08 18:47:00+00:00,25.3,2016-06-09 04:02:00+00:00,0.0,,,5.8,,1.3,343.8,1439,779,126.2673,33.4105
2016-06-09,20.0,17.5,2016-06-09 14:57:00+00:00,23.8,2016-06-09 06:47:00+00:00,0.0,,,4.1,,1.0,26.2,1439,780,126.7208,33.28
2016-06-09,20.3,18.2,2016-06-08 18:53:00+00:00,23.7,2016-06-09 04:59:00+00:00,0.5,,,6.7,,1.8,322.3,1439,781,126.8777,33.5199
2016-06-09,16.8,14.1,2016-06-08 19:12:00+00:00,20.5,2016-06-09 07:18:00+00:00,0.5,,,6.1,,1.1,355.2,1358,782,126.6194,33.3851
2016-06-09,23.0,17.6,2016-06-08 18:39:00+00:00,30.3,2016-06-09 06:14:00+00:00,0.0,,,6.3,,1.0,163.1,1438,783,126.8408,35.2303
2016-06-09,22.8,18.5,2016-06-08 19:41:00+00:00,29.5,2016-06-09 06:35:00+00:00,0.0,,,7.0,,1.7,315.0,1439,784,126.6126,34.8771
2016-06-09,22.1,18.3,2016-06-08 18:08:00+00:00,28.8,2016-06-09 03:40:00+00:00,0.0,,,6.1,,1.1,180.0,1439,785,126.6827,34.4731
2016-06-09,21.2,19.3,2016-06-08 16:44:00+00:00,23.8,2016-06-09 05:34:00+00:00,0.0,,,7.2,,2.4,157.5,1439,786,127.72,34.62
2016-06-09,20.9,18.1,2016-06-08 20:27:00+00:00,26.5,2016-06-09 05:07:00+00:00,0.0,,,6.8,,2.2,84.4,1438,787,127.3325,34.4522
2016-06-09,23.8,19.0,2016-06-08 20:39:00+00:00,31.5,2016-06-09 05:44:00+00:00,0.0,,,5.3,,1.0,174.4,1439,788,126.8771,35.1343
2016-06-09,21.5,18.2,2016-06-08 15:01:00+00:00,26.2,2016-06-09 05:14:00+00:00,0.0,,,7.3,,2.5,321.8,1437,789,126.2933,34.8764
2016-06-09,20.7,18.7,2016-06-08 20:45:00+00:00,24.2,2016-06-09 05:59:00+00:00,0.0,,,6.0,,1.4,87.4,1438,790,127.4674,34.5326
2016-06-09,19.8,16.4,2016-06-08 20:19:00+00:00,26.2,2016-06-09 03:09:00+00:00,3.0,,,4.5,,0.4,230.6,1439,791,127.5838,35.2662
2016-06-09,20.4,16.9,2016-06-09 14:43:00+00:00,25.6,2016-06-09 03:28:00+00:00,0.5,,,5.0,,1.0,101.3,1439,792,126.8168,33.3536
2016-06-09,21.0,18.5,2016-06-08 18:01:00+00:00,24.6,2016-06-09 04:47:00+00:00,0.5,,,7.4,,1.4,346.7,1438,793,126.25,33.2167
2016-06-09,22.3,18.4,2016-06-09 14:42:00+00:00,28.7,2016-06-09 03:04:00+00:00,2.5,,,6.3,,1.1,227.8,1439,794,127.4271,35.1014
2016-06-09,23.3,18.1,2016-06-08 20:37:00+00:00,30.7,2016-06-09 06:43:00+00:00,0.0,,,6.5,,1.3,101.3,1439,795,127.139,35.2753
2016-06-09,20.4,18.2,2016-06-08 19:43:00+00:00,25.5,2016-06-09 05:40:00+00:00,0.0,,,5.5,,1.1,74.0,1438,796,127.2448,34.2378
2016-06-09,17.7,15.6,2016-06-09 11:30:00+00:00,21.3,2016-06-09 04:59:00+00:00,0.0,,,6.7,,2.4,33.2,1438,797,125.2995,34.395
2016-06-09,18.8,17.1,2016-06-09 12:03:00+00:00,20.8,2016-06-09 06:57:00+00:00,0.0,,,9.9,,4.2,337.6,1438,798,125.1833,34.6667
2016-06-09,18.6,17.3,2016-06-09 05:48:00+00:00,20.2,2016-06-09 09:58:00+00:00,0.0,,,6.6,,1.9,313.1,1438,799,126.1376,35.2022
2016-06-09,20.5,17.2,2016-06-08 17:59:00+00:00,24.6,2016-06-09 02:51:00+00:00,0.0,,,6.4,,1.6,101.3,1439,800,129.431,36.6667
2016-06-09,20.4,14.4,2016-06-08 17:20:00+00:00,26.5,2016-06-09 04:36:00+00:00,0.0,,,6.1,,1.3,129.4,1439,801,129.088,36.625
2016-06-09,20.2,16.7,2016-06-08 19:52:00+00:00,23.8,2016-06-09 05:53:00+00:00,0.0,,,6.3,,1.7,137.8,1438,802,129.3401,36.7574
2016-06-09,22.4,15.5,2016-06-08 20:33:00+00:00,29.7,2016-06-09 07:28:00+00:00,0.0,,,3.9,,0.6,50.8,1439,821,128.0739,36.2819
2016-06-09,22.5,17.0,2016-06-08 20:52:00+00:00,30.0,2016-06-09 07:51:00+00:00,0.0,,,6.2,,1.2,135.4,1439,832,128.4337,36.3835
2016-06-09,19.2,15.5,2016-06-09 14:57:00+00:00,24.8,2016-06-09 06:32:00+00:00,0.0,,,4.2,,0.7,336.2,1438,853,128.6213,36.0183
2016-06-09,20.6,17.5,2016-06-09 14:18:00+00:00,26.0,2016-06-09 06:31:00+00:00,0.0,,,6.8,,1.6,61.9,1439,854,129.1337,35.4954
2016-06-09,23.7,17.7,2016-06-08 18:53:00+00:00,31.1,2016-06-09 07:32:00+00:00,0.0,,,6.0,,1.0,289.7,1438,864,127.155,35.8215
2016-06-09,21.6,14.9,2016-06-08 20:21:00+00:00,29.1,2016-06-09 05:22:00+00:00,0.0,,,3.8,,0.9,43.1,1439,874,127.2053,38.221
2016-06-09,19.2,16.4,2016-06-08 18:07:00+00:00,25.1,2016-06-09 04:45:00+00:00,0.5,,,6.8,,1.4,25.3,1438,880,126.3237,33.3328
2016-06-09,22.9,15.0,2016-06-08 20:34:00+00:00,30.7,2016-06-09 07:24:00+00:00,0.0,,,7.2,,1.3,343.1,1439,887,127.2897,36.5033
2016-06-09,20.5,16.3,2016-06-08 20:56:00+00:00,26.1,2016-06-09 05:04:00+00:00,0.0,,,6.9,,2.0,261.6,1439,116,126.964,37.4453
2016-06-09,18.5,16.4,2016-06-08 17:38:00+00:00,22.9,2016-06-09 03:48:00+00:00,0.0,,,8.1,,3.8,300.9,1439,160,129.0,35.1188
2016-06-09,18.6,17.3,2016-06-08 21:24:00+00:00,20.5,2016-06-09 03:04:00+00:00,0.0,,,6.9,,3.1,327.1,1439,229,125.5595,36.6254
2016-06-09,17.7,16.0,2016-06-09 13:37:00+00:00,20.6,2016-06-09 04:45:00+00:00,0.0,,,6.5,,3.6,310.5,1439,300,126.3153,35.8584
2016-06-09,19.4,17.6,2016-06-09 14:58:00+00:00,22.8,2016-06-09 04:18:00+00:00,0.0,,,7.1,,2.4,281.3,1439,301,126.118,35.0859
2016-06-09,20.6,17.9,2016-06-09 14:44:00+00:00,24.7,2016-06-09 03:05:00+00:00,0.0,,,7.4,,1.8,298.1,1438,302,126.1592,34.6647
2016-06-09,20.8,17.4,2016-06-08 16:55:00+00:00,26.2,2016-06-09 03:09:00+00:00,0.0,,,5.8,,1.3,140.6,1439,304,126.8485,34.318
2016-06-09,20.9,18.8,2016-06-08 19:11:00+00:00,23.5,2016-06-09 04:35:00+00:00,0.0,,,3.8,,0.8,291.3,1438,305,126.9201,33.9862
2016-06-09,20.7,18.7,2016-06-08 18:24:00+00:00,24.0,2016-06-09 05:26:00+00:00,0.0,,,5.5,,1.4,73.1,1438,306,127.8011,34.4319
2016-06-09,20.2,17.7,2016-06-08 16:34:00+00:00,24.2,2016-06-09 04:31:00+00:00,0.0,,,9.9,,2.9,340.3,1432,308,126.0731,34.687
2016-06-09,19.9,16.9,2016-06-08 15:21:00+00:00,24.5,2016-06-09 04:50:00+00:00,0.0,,,6.8,,1.5,343.1,1439,310,129.2647,37.3247
2016-06-09,17.5,14.2,2016-06-08 18:51:00+00:00,23.9,2016-06-09 04:21:00+00:00,0.0,,,4.9,,0.5,19.7,1439,311,128.0867,35.7892
2016-06-09,19.8,18.4,2016-06-08 19:59:00+00:00,21.6,2016-06-09 00:17:00+00:00,0.0,,,10.5,,2.2,53.4,1439,313,128.7514,34.8934
2016-06-09,16.3,12.9,2016-06-08 19:18:00+00:00,20.8,2016-06-09 07:20:00+00:00,0.0,,,5.3,,1.5,236.3,1439,315,127.5108,35.3067
2016-06-09,16.9,14.3,2016-06-08 19:45:00+00:00,22.6,2016-06-09 07:01:00+00:00,0.0,,,6.4,,2.3,49.8,1439,316,126.9974,35.1144
2016-06-09,21.9,15.7,2016-06-08 15:36:00+00:00,29.2,2016-06-09 05:57:00+00:00,0.0,,,5.5,,1.1,74.1,1438,317,127.1142,35.7295
2016-06-09,16.8,10.9,2016-06-08 18:47:00+00:00,24.0,2016-06-09 06:06:00+00:00,0.0,,,6.9,,1.3,77.3,1439,318,128.6705,37.6434
2016-06-09,19.6,16.0,2016-06-09 14:07:00+00:00,23.6,2016-06-09 03:30:00+00:00,0.0,,,4.6,,0.9,61.9,1439,319,130.8708,37.5373
2016-06-09,15.7,11.5,2016-06-08 20:04:00+00:00,19.1,2016-06-09 04:35:00+00:00,0.0,,,6.6,,2.0,340.6,1438,320,128.3137,38.331
2016-06-09,21.0,14.2,2016-06-09 14:56:00+00:00,31.2,2016-06-09 05:13:00+00:00,0.0,,,6.3,,1.2,70.3,1438,321,128.1963,38.1147
2016-06-09,20.3,13.5,2016-06-09 14:56:00+00:00,29.6,2016-06-09 05:43:00+00:00,0.0,,,4.7,,0.8,317.8,1438,322,127.6698,38.2155
2016-06-09,21.3,15.1,2016-06-08 17:08:00+00:00,29.7,2016-06-09 06:05:00+00:00,0.0,,,4.0,,0.7,210.9,1438,323,127.553,38.2747
2016-06-09,22.8,14.5,2016-06-08 20:54:00+00:00,30.1,2016-06-09 06:21:00+00:00,0.0,,,6.5,,1.0,124.2,1439,324,128.0745,36.9102
2016-06-09,21.0,13.0,2016-06-08 19:53:00+00:00,29.5,2016-06-09 06:47:00+00:00,0.0,,,6.2,,0.8,224.7,1439,325,128.0253,37.1445
2016-06-09,20.5,13.2,2016-06-08 20:00:00+00:00,28.6,2016-06-09 04:57:00+00:00,0.0,,,5.7,,0.9,105.1,1438,326,127.6113,37.5455
2016-06-09,21.3,14.8,2016-06-08 20:15:00+00:00,29.6,2016-06-09 06:10:00+00:00,0.0,,,4.3,,0.4,22.5,1439,327,127.512,36.6503
2016-06-09,19.8,17.8,2016-06-08 19:16:00+00:00,22.9,2016-06-09 06:22:00+00:00,0.0,,,3.9,,0.6,194.0,1437,328,126.406,33.2494
2016-06-09,18.8,15.7,2016-06-09 14:34:00+00:00,24.0,2016-06-09 05:53:00+00:00,0.5,,,4.1,,0.7,40.3,1438,329,126.5652,33.4471
2016-06-09,19.3,17.0,2016-06-08 18:05:00+00:00,24.1,2016-06-09 05:20:00+00:00,0.0,,,4.5,,0.8,208.1,1438,330,126.4501,33.2727
2016-06-09,24.9,19.3,2016-06-08 20:39:00+00:00,30.9,2016-06-09 05:48:00+00:00,0.0,,,7.8,,1.5,320.6,1439,400,127.0467,37.5134
2016-06-09,24.9,18.8,2016-06-08 20:18:00+00:00,32.6,2016-06-09 05:05:00+00:00,0.0,,,5.9,,1.3,253.1,1438,401,127.0156,37.4889
2016-06-09,24.2,17.4,2016-06-08 19:36:00+00:00,31.0,2016-06-09 05:23:00+00:00,0.0,,,4.7,,1.0,25.3,1439,402,127.145,37.5555
2016-06-09,24.5,18.8,2016-06-08 19:57:00+00:00,30.9,2016-06-09 04:29:00+00:00,0.0,,,5.6,,1.3,340.3,1439,403,127.0967,37.5115
2016-06-09,23.4,17.9,2016-06-08 20:02:00+00:00,29.5,2016-06-09 04:49:00+00:00,0.0,,,5.4,,1.1,270.0,1439,404,126.8295,37.5739
2016-06-09,24.4,18.5,2016-06-08 20:15:00+00:00,30.6,2016-06-09 05:13:00+00:00,0.0,,,5.0,,1.2,286.9,1438,405,126.8782,37.5296
2016-06-09,23.3,16.3,2016-06-08 20:18:00+00:00,30.0,2016-06-09 06:25:00+00:00,0.0,,,6.2,,1.0,247.5,1439,406,127.0295,37.6661
2016-06-09,22.1,14.9,2016-06-08 18:13:00+00:00,30.4,2016-06-09 06:12:00+00:00,0.0,,,6.2,,1.1,343.1,1438,407,127.0919,37.6219
2016-06-09,24.5,18.6,2016-06-08 20:21:00+00:00,30.5,2016-06-09 07:04:00+00:00,0.0,,,7.1,,1.4,255.9,1439,408,127.0604,37.5846
2016-06-09,25.0,18.8,2016-06-08 20:12:00+00:00,30.8,2016-06-09 05:39:00+00:00,0.0,,,7.8,,1.6,230.6,1439,409,127.0868,37.5855
2016-06-09,23.7,17.5,2016-06-08 19:41:00+00:00,30.3,2016-06-09 04:47:00+00:00,0.0,,,6.0,,1.4,244.7,1439,410,126.9181,37.4937
2016-06-09,23.7,17.5,2016-06-08 19:56:00+00:00,31.0,2016-06-09 06:12:00+00:00,0.0,,,7.4,,2.1,292.5,1439,411,126.9292,37.5517
2016-06-09,23.1,16.6,2016-06-08 19:57:00+00:00,31.1,2016-06-09 05:17:00+00:00,0.0,,,4.0,,0.8,326.3,1439,412,126.9408,37.5705
2016-06-09,24.2,18.2,2016-06-08 20:02:00+00:00,30.0,2016-06-09 04:39:00+00:00,0.0,,,7.2,,1.6,289.7,1439,413,127.0857,37.5338
2016-06-09,23.3,17.4,2016-06-08 20:10:00+00:00,29.9,2016-06-09 06:37:00+00:00,0.0,,,7.4,,1.4,267.2,1439,414,126.9994,37.6117
2016-06-09,24.5,18.9,2016-06-08 20:01:00+00:00,30.8,2016-06-09 05:37:00+00:00,0.0,,,5.7,,1.6,202.5,1439,415,126.9761,37.5204
2016-06-09,21.5,14.1,2016-06-08 20:20:00+00:00,30.4,2016-06-09 06:07:00+00:00,0.0,,,5.3,,0.8,258.8,1439,416,126.9433,37.6465
2016-06-09,23.5,17.6,2016-06-08 20:33:00+00:00,29.7,2016-06-09 04:09:00+00:00,0.0,,,5.9,,1.4,284.1,1438,417,126.9002,37.4655
2016-06-09,23.9,18.5,2016-06-08 20:22:00+00:00,29.1,2016-06-09 05:39:00+00:00,0.0,,,6.6,,2.1,11.3,1439,418,126.939,37.5249
2016-06-09,23.3,16.8,2016-06-08 20:16:00+00:00,30.3,2016-06-09 05:10:00+00:00,0.0,,,5.3,,1.0,275.8,1439,419,126.9874,37.5524
2016-06-09,24.4,19.2,2016-06-08 20:17:00+00:00,29.6,2016-06-09 05:03:00+00:00,0.0,,,7.9,,1.9,250.3,1439,421,127.0389,37.5472
2016-06-09,21.7,16.2,2016-06-08 20:43:00+00:00,28.0,2016-06-09 06:36:00+00:00,0.0,,,7.6,,1.6,340.3,1438,422,126.9844,37.6034
2016-06-09,23.2,17.4,2016-06-08 18:58:00+00:00,29.6,2016-06-09 04:52:00+00:00,0.0,,,7.1,,1.4,205.3,1439,423,126.827,37.494
2016-06-09,24.6,18.5,2016-06-08 19:49:00+00:00,30.7,2016-06-09 06:51:00+00:00,0.0,,,8.3,,1.8,289.7,1438,424,127.0258,37.6397
2016-06-09,22.5,15.6,2016-06-08 20:17:00+00:00,29.5,2016-06-09 05:07:00+00:00,0.0,,,6.9,,1.1,329.1,1438,425,126.9855,37.4634
2016-06-09,23.0,16.9,2016-06-08 20:18:00+00:00,30.8,2016-06-09 05:57:00+00:00,0.0,,,7.0,,1.5,272.8,1439,495,127.1887,36.9613
2016-06-09,22.6,15.6,2016-06-08 20:32:00+00:00,30.1,2016-06-09 05:39:00+00:00,0.0,,,4.2,,0.9,36.6,1438,496,127.2688,36.4585
2016-06-09,16.2,11.6,2016-06-08 15:00:00+00:00,22.5,2016-06-09 03:55:00+00:00,0.0,,,5.0,,0.8,150.1,1440,497,128.8515,37.5752
2016-06-09,15.9,12.4,2016-06-08 18:04:00+00:00,21.5,2016-06-09 06:20:00+00:00,0.0,,,6.1,,1.3,10.5,1439,498,128.5145,37.8793
2016-06-09,22.2,14.4,2016-06-08 19:59:00+00:00,30.8,2016-06-09 06:12:00+00:00,0.0,,,4.6,,0.9,233.4,1439,499,127.0235,38.1361
2016-06-09,20.5,16.7,2016-06-08 15:16:00+00:00,25.3,2016-06-09 06:22:00+00:00,0.0,,,7.5,,2.8,303.8,1439,500,126.4201,37.6317
2016-06-09,19.4,17.1,2016-06-08 19:16:00+00:00,25.0,2016-06-09 05:15:00+00:00,0.0,,,6.9,,1.6,286.2,1439,501,125.7023,37.6644
2016-06-09,21.3,17.8,2016-06-08 15:14:00+00:00,25.9,2016-06-09 06:38:00+00:00,0.0,,,5.3,,1.5,169.1,1437,502,126.2829,37.7844
2016-06-09,21.3,16.0,2016-06-08 17:14:00+00:00,28.4,2016-06-09 05:10:00+00:00,0.0,,,6.1,,1.1,185.6,1438,503,126.7119,37.908
2016-06-09,23.4,15.7,2016-06-08 20:44:00+00:00,31.1,2016-06-09 07:04:00+00:00,0.0,,,5.2,,1.2,303.8,1439,504,127.1807,37.8704
2016-06-09,20.4,15.9,2016-06-08 15:41:00+00:00,27.1,2016-06-09 06:30:00+00:00,0.0,,,6.8,,1.9,329.1,1438,543,126.5496,37.499
2016-06-09,19.4,16.3,2016-06-08 18:44:00+00:00,24.3,2016-06-09 08:36:00+00:00,0.0,,,6.7,,1.8,270.0,1438,544,126.6544,37.1857
2016-06-09,21.1,16.9,2016-06-08 18:29:00+00:00,27.5,2016-06-09 04:25:00+00:00,0.0,,,7.3,,1.8,256.2,1439,545,126.8385,37.281
2016-06-09,21.9,13.6,2016-06-08 19:54:00+00:00,30.9,2016-06-09 07:04:00+00:00,0.0,,,5.9,,0.5,250.3,1438,547,127.7549,37.4159
2016-06-09,22.9,15.4,2016-06-08 20:07:00+00:00,30.2,2016-06-09 06:40:00+00:00,0.0,,,5.1,,0.9,14.1,1439,548,127.6396,37.2688
2016-06-09,22.3,15.4,2016-06-08 16:56:00+00:00,30.3,2016-06-09 06:19:00+00:00,0.0,,,6.0,,0.9,199.7,1439,549,127.2218,37.2701
2016-06-09,22.4,16.7,2016-06-08 18:03:00+00:00,29.8,2016-06-09 06:03:00+00:00,0.0,,,6.5,,1.3,292.5,1439,550,127.0487,37.1879
