dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-03,10.3,3.3,2007-11-02 22:55:00+00:00,18.2,2007-11-03 03:28:00+00:00,0.0,,,2.6,,0.5,267.6,1440,699,126.4833,35.01
2007-11-03,14.0,12.2,2007-11-02 15:12:00+00:00,16.9,2007-11-03 01:11:00+00:00,0.0,,,9.8,,2.9,4.8,1440,700,125.9682,36.1251
2007-11-03,6.7,0.6,2007-11-02 22:16:00+00:00,15.2,2007-11-03 05:17:00+00:00,0.0,,,7.1,,1.4,286.8,1440,701,127.6719,36.004
2007-11-03,9.3,4.4,2007-11-02 20:07:00+00:00,15.6,2007-11-03 02:53:00+00:00,0.0,,,4.1,,0.9,244.6,1440,702,126.9943,35.9385
2007-11-03,6.3,0.4,2007-11-02 18:10:00+00:00,15.6,2007-11-03 05:04:00+00:00,0.0,,,6.8,,1.0,236.2,1440,703,127.3783,35.7702
2007-11-03,11.9,8.6,2007-11-02 17:51:00+00:00,15.9,2007-11-03 04:48:00+00:00,0.0,,,6.1,,2.1,0.0,1440,704,126.463,35.6351
2007-11-03,12.2,6.8,2007-11-02 21:53:00+00:00,17.8,2007-11-03 05:36:00+00:00,0.0,,,4.4,,0.8,239.4,1440,707,126.2076,35.0612
2007-11-03,9.1,1.9,2007-11-02 22:11:00+00:00,16.8,2007-11-03 05:48:00+00:00,0.0,,,5.3,,0.9,275.6,1440,708,126.7333,35.1167
2007-11-03,7.4,1.1,2007-11-02 17:39:00+00:00,17.1,2007-11-03 04:27:00+00:00,0.0,,,6.3,,1.0,320.6,1440,709,127.461,35.1973
2007-11-03,8.8,1.5,2007-11-02 21:44:00+00:00,17.8,2007-11-03 04:54:00+00:00,0.0,,,4.9,,0.9,284.1,1440,710,126.7514,35.0358
2007-11-03,7.3,-0.4,2007-11-02 21:33:00+00:00,17.2,2007-11-03 05:02:00+00:00,0.0,,,7.3,,1.8,345.8,1440,711,126.9886,34.8879
2007-11-03,12.1,5.2,2007-11-02 22:03:00+00:00,18.2,2007-11-03 02:07:00+00:00,0.0,,,6.8,,2.0,357.2,1440,712,127.4875,34.9506
2007-11-03,9.9,2.1,2007-11-02 21:20:00+00:00,19.0,2007-11-03 04:18:00+00:00,0.0,,,8.6,,1.1,281.2,1440,713,127.5829,34.976
2007-11-03,12.8,6.1,2007-11-02 21:00:00+00:00,18.1,2007-11-03 04:03:00+00:00,0.0,,,5.6,,0.8,252.5,1440,714,126.0474,34.8845
2007-11-03,10.4,2.9,2007-11-02 21:39:00+00:00,19.8,2007-11-03 04:13:00+00:00,0.0,,,5.6,,0.6,16.6,1440,715,126.2691,34.479
2007-11-03,12.3,7.0,2007-11-02 22:26:00+00:00,17.4,2007-11-03 05:17:00+00:00,0.0,,,5.8,,1.2,270.3,1440,716,126.0366,34.6069
2007-11-03,9.4,2.7,2007-11-02 21:42:00+00:00,17.8,2007-11-03 04:17:00+00:00,0.0,,,6.5,,0.7,352.2,1440,717,126.1902,34.4064
2007-11-03,12.3,7.4,2007-11-02 21:54:00+00:00,18.1,2007-11-03 01:51:00+00:00,0.0,,,4.7,,0.7,291.6,1440,718,126.0473,34.2966
2007-11-03,13.4,11.8,2007-11-02 20:51:00+00:00,16.7,2007-11-03 03:29:00+00:00,0.0,,,7.7,,2.3,356.0,1439,719,126.3977,35.8118
2007-11-03,14.2,12.1,2007-11-02 22:04:00+00:00,16.6,2007-11-03 05:36:00+00:00,0.0,,,9.5,,4.0,333.1,1440,723,127.309,34.0279
2007-11-03,7.2,0.2,2007-11-02 22:48:00+00:00,17.0,2007-11-03 05:10:00+00:00,0.0,,,5.6,,0.7,319.7,1440,729,127.13,35.38
2007-11-03,8.3,1.2,2007-11-02 21:24:00+00:00,17.5,2007-11-03 04:29:00+00:00,0.0,,,5.7,,0.7,219.3,1440,741,126.9841,35.0592
2007-11-03,14.2,10.0,2007-11-02 20:32:00+00:00,18.9,2007-11-03 05:41:00+00:00,0.0,,,8.5,,1.3,320.1,1440,750,127.6256,34.6308
2007-11-03,10.4,4.1,2007-11-02 20:35:00+00:00,16.8,2007-11-03 04:30:00+00:00,0.0,,,5.8,,1.8,230.6,1440,769,126.3718,35.2179
2007-11-03,7.4,-0.1,2007-11-02 21:09:00+00:00,16.6,2007-11-03 06:27:00+00:00,0.0,,,5.7,,1.1,323.3,1440,770,126.8275,34.9473
2007-11-03,12.8,8.1,2007-11-02 22:25:00+00:00,17.5,2007-11-03 02:41:00+00:00,0.0,,,6.8,,0.7,343.9,1440,771,126.1246,34.7561
2007-11-03,11.3,5.5,2007-11-02 21:01:00+00:00,17.0,2007-11-03 05:32:00+00:00,0.0,,,6.2,,1.6,326.2,1440,772,126.343,34.4906
2007-11-03,9.9,2.7,2007-11-02 21:41:00+00:00,18.4,2007-11-03 05:46:00+00:00,0.0,,,4.6,,1.0,299.2,1440,773,126.5718,34.6993
2007-11-03,9.6,2.2,2007-11-02 21:30:00+00:00,17.4,2007-11-03 05:55:00+00:00,0.0,,,4.4,,0.3,295.9,1440,774,126.5021,34.9308
2007-11-03,8.1,0.4,2007-11-02 21:47:00+00:00,16.4,2007-11-03 05:00:00+00:00,0.0,,,6.0,,0.8,328.8,1440,775,126.6322,35.1801
2007-11-03,7.2,0.1,2007-11-02 21:46:00+00:00,16.0,2007-11-03 04:21:00+00:00,0.0,,,8.7,,1.0,4.9,1440,776,126.5534,34.4602
2007-11-03,10.1,2.2,2007-11-02 19:38:00+00:00,17.4,2007-11-03 05:13:00+00:00,0.0,,,8.8,,1.8,199.1,1440,777,126.8883,34.4994
2007-11-03,6.7,-0.8,2007-11-02 21:56:00+00:00,15.9,2007-11-03 06:17:00+00:00,0.0,,,5.9,,1.1,281.6,1440,778,126.88,34.78
2007-11-03,12.7,8.8,2007-11-02 22:06:00+00:00,17.0,2007-11-03 04:25:00+00:00,0.0,,,6.4,,2.2,17.3,1440,779,126.2673,33.4105
2007-11-03,13.4,10.0,2007-11-02 21:32:00+00:00,17.8,2007-11-03 04:31:00+00:00,0.0,,,10.4,,4.1,37.8,1440,780,126.7208,33.28
2007-11-03,13.9,9.7,2007-11-02 15:11:00+00:00,16.4,2007-11-03 05:40:00+00:00,0.0,,,7.9,,3.5,5.9,1440,781,126.8519,33.5226
2007-11-03,6.9,3.5,2007-11-02 16:58:00+00:00,11.0,2007-11-03 04:39:00+00:00,0.0,,,9.3,,2.5,307.9,1440,782,126.6194,33.3845
2007-11-03,10.4,3.8,2007-11-02 21:36:00+00:00,18.0,2007-11-03 03:54:00+00:00,0.0,,,4.5,,0.8,291.3,1440,783,126.81,35.19
2007-11-03,9.7,2.0,2007-11-02 21:51:00+00:00,17.7,2007-11-03 05:45:00+00:00,0.0,,,5.5,,0.8,332.0,1440,784,126.6071,34.8686
2007-11-03,10.1,2.1,2007-11-02 21:51:00+00:00,17.7,2007-11-03 04:55:00+00:00,0.0,,,9.0,,1.6,17.1,1440,785,126.6761,34.4642
2007-11-03,12.4,6.8,2007-11-02 21:05:00+00:00,18.3,2007-11-03 04:59:00+00:00,0.0,,,5.0,,2.0,286.4,1440,786,127.72,34.62
2007-11-03,12.9,9.2,2007-11-02 17:34:00+00:00,17.7,2007-11-03 05:16:00+00:00,0.0,,,8.8,,3.0,357.2,1440,787,127.3325,34.4522
2007-11-03,9.4,2.7,2007-11-02 21:22:00+00:00,17.4,2007-11-03 05:36:00+00:00,0.0,,,4.8,,0.5,306.6,1440,788,126.8771,35.1343
2007-11-03,11.9,6.5,2007-11-02 19:35:00+00:00,18.0,2007-11-03 04:13:00+00:00,0.0,,,5.1,,1.1,341.5,1440,789,126.3126,34.8657
2007-11-03,13.0,9.2,2007-11-02 19:02:00+00:00,17.7,2007-11-03 05:03:00+00:00,0.0,,,8.4,,3.1,19.7,1440,790,127.49,34.4143
2007-11-03,8.0,2.3,2007-11-02 21:21:00+00:00,16.7,2007-11-03 06:15:00+00:00,0.0,,,7.1,,0.8,269.2,1440,791,127.5838,35.2662
2007-11-03,11.8,6.9,2007-11-02 18:42:00+00:00,16.6,2007-11-03 05:29:00+00:00,0.0,,,8.8,,2.5,327.5,1440,792,126.7667,33.35
2007-11-03,14.1,10.6,2007-11-02 18:14:00+00:00,17.0,2007-11-03 05:25:00+00:00,0.0,,,12.1,,4.3,238.6,1440,793,126.25,33.2167
2007-11-03,7.8,1.4,2007-11-02 17:00:00+00:00,18.2,2007-11-03 05:47:00+00:00,0.0,,,7.7,,0.9,335.6,1440,794,127.4271,35.1014
2007-11-03,7.9,0.4,2007-11-02 20:03:00+00:00,17.0,2007-11-03 04:08:00+00:00,0.0,,,6.8,,0.9,253.2,1440,795,127.3625,34.9908
2007-11-03,12.3,9.3,2007-11-02 22:26:00+00:00,15.7,2007-11-03 06:17:00+00:00,0.0,,,7.6,,2.2,226.2,1440,796,127.2448,34.2378
2007-11-03,14.8,12.1,2007-11-02 19:36:00+00:00,17.3,2007-11-03 05:25:00+00:00,0.0,,,8.1,,2.1,58.2,1440,797,125.2995,34.395
2007-11-03,14.5,10.8,2007-11-02 20:10:00+00:00,17.9,2007-11-03 04:23:00+00:00,0.0,,,,,,,1440,798,125.1833,34.6667
2007-11-03,13.2,10.1,2007-11-02 19:13:00+00:00,17.3,2007-11-03 04:30:00+00:00,0.0,,,5.8,,2.1,234.6,1440,799,126.1376,35.2022
2007-11-03,13.5,10.2,2007-11-02 17:16:00+00:00,18.4,2007-11-03 03:51:00+00:00,0.0,,,10.7,,3.3,291.6,1440,800,129.4622,36.6809
2007-11-03,6.4,-0.6,2007-11-02 20:26:00+00:00,15.6,2007-11-03 05:54:00+00:00,0.0,,,7.3,,0.8,171.5,1440,801,129.1121,36.667
2007-11-03,10.2,,,,,0.0,,,,,,,646,802,129.3455,36.7241
2007-11-03,6.9,-0.5,2007-11-02 21:45:00+00:00,17.7,2007-11-03 05:52:00+00:00,0.0,,,8.0,,0.8,298.1,1440,832,128.4401,36.3839
2007-11-03,10.1,4.4,2007-11-02 22:20:00+00:00,17.4,2007-11-03 05:26:00+00:00,0.0,,,6.1,,0.9,34.1,1440,845,128.6,35.85
2007-11-03,12.5,6.5,2007-11-02 21:42:00+00:00,18.1,2007-11-03 06:26:00+00:00,0.0,,,4.7,,0.6,258.6,1440,857,126.6989,34.2975
2007-11-03,13.0,8.4,2007-11-02 19:00:00+00:00,17.0,2007-11-03 06:01:00+00:00,0.0,,,4.6,,1.6,344.0,1440,924,129.3603,35.3587
2007-11-03,6.8,0.2,2007-11-02 20:45:00+00:00,16.9,2007-11-03 05:38:00+00:00,0.0,,,5.3,,0.9,38.9,1440,935,128.32,35.55
2007-11-03,10.9,6.2,2007-11-02 20:34:00+00:00,16.7,2007-11-03 04:41:00+00:00,0.0,,,2.6,,0.7,7.8,1440,938,129.0514,35.1472
2007-11-03,7.6,6.3,2007-11-02 21:44:00+00:00,10.7,2007-11-03 04:52:00+00:00,0.0,,,18.6,,7.9,6.7,1440,116,126.967,37.4433
2007-11-03,10.3,6.1,2007-11-02 22:12:00+00:00,14.3,2007-11-03 02:26:00+00:00,0.0,,,5.3,,2.3,6.6,1440,144,126.7834,36.0123
2007-11-03,8.7,4.5,2007-11-02 17:55:00+00:00,13.6,2007-11-03 04:59:00+00:00,0.0,,,13.5,,4.6,0.0,1440,160,129.0,35.1188
2007-11-03,16.1,15.2,2007-11-03 14:43:00+00:00,17.8,2007-11-03 00:53:00+00:00,0.0,,,10.6,,5.6,35.6,1404,229,125.5595,36.6254
2007-11-03,13.0,11.1,2007-11-02 21:17:00+00:00,16.1,2007-11-03 02:44:00+00:00,0.0,,,10.0,,3.5,40.0,1440,300,126.3153,35.8584
2007-11-03,13.0,8.4,2007-11-02 19:09:00+00:00,17.4,2007-11-03 04:27:00+00:00,0.0,,,6.1,,1.6,226.1,1440,301,126.1112,35.0841
2007-11-03,12.9,7.6,2007-11-02 21:32:00+00:00,17.7,2007-11-03 03:32:00+00:00,0.0,,,6.0,,1.1,233.0,1440,302,126.1491,34.6432
2007-11-03,13.5,10.2,2007-11-02 21:12:00+00:00,18.0,2007-11-03 03:38:00+00:00,0.0,,,5.4,,1.7,208.7,1440,303,125.1167,34.0667
2007-11-03,11.1,4.8,2007-11-02 21:36:00+00:00,17.0,2007-11-03 05:36:00+00:00,0.0,,,7.0,,1.5,317.8,1440,304,126.8273,34.3347
2007-11-03,13.2,9.9,2007-11-02 22:08:00+00:00,16.0,2007-11-03 05:39:00+00:00,0.0,,,7.5,,1.8,6.9,1440,305,126.9201,33.9862
2007-11-03,12.8,6.9,2007-11-02 21:54:00+00:00,18.8,2007-11-03 05:13:00+00:00,0.0,,,9.5,,1.5,350.5,1440,306,127.8008,34.9525
2007-11-03,13.3,11.5,2007-11-02 20:09:00+00:00,15.6,2007-11-03 07:00:00+00:00,0.0,,,4.7,,0.9,336.0,1440,307,127.4496,34.2437
2007-11-03,12.1,8.7,2007-11-02 21:06:00+00:00,15.6,2007-11-03 02:51:00+00:00,0.0,,,8.2,,2.3,326.3,1440,310,129.1185,37.5546
2007-11-03,6.2,0.5,2007-11-02 15:06:00+00:00,13.8,2007-11-03 03:29:00+00:00,0.0,,,7.3,,1.0,36.0,1440,311,128.0867,35.7892
2007-11-03,5.2,-1.9,2007-11-02 21:47:00+00:00,15.5,2007-11-03 06:26:00+00:00,0.0,,,7.6,,0.7,223.5,1440,312,129.1418,36.3908
2007-11-03,13.5,9.9,2007-11-02 21:10:00+00:00,18.2,2007-11-03 06:36:00+00:00,0.0,,,6.5,,1.3,333.2,1440,313,128.7514,34.8934
2007-11-03,1.2,-3.5,2007-11-02 19:07:00+00:00,8.5,2007-11-03 04:51:00+00:00,0.0,,,8.4,,4.1,306.6,1440,314,127.7431,35.8662
2007-11-03,4.5,0.2,2007-11-02 18:43:00+00:00,10.6,2007-11-03 04:33:00+00:00,0.0,,,5.8,,1.6,99.7,1440,315,127.5108,35.3067
2007-11-03,6.0,1.6,2007-11-02 16:02:00+00:00,12.3,2007-11-03 05:05:00+00:00,0.0,,,11.8,,4.7,1.5,1440,316,126.9974,35.1144
2007-11-03,6.8,1.6,2007-11-02 21:13:00+00:00,15.7,2007-11-03 03:06:00+00:00,0.0,,,4.1,,1.5,234.9,1440,317,127.0454,35.7189
2007-11-03,4.3,-2.6,2007-11-03 14:56:00+00:00,11.1,2007-11-03 03:53:00+00:00,0.0,,,8.1,,1.7,222.7,1440,318,128.6794,37.6437
2007-11-03,13.7,8.9,2007-11-02 15:07:00+00:00,16.3,2007-11-03 03:58:00+00:00,0.0,,,7.2,,2.1,311.1,1440,319,130.8746,37.5408
2007-11-03,1.1,-1.2,2007-11-02 16:47:00+00:00,5.9,2007-11-03 05:39:00+00:00,0.0,,,16.0,,4.8,322.3,1436,320,128.3208,38.325
2007-11-03,5.8,-1.2,2007-11-03 14:59:00+00:00,14.7,2007-11-03 06:14:00+00:00,0.0,,,9.1,,0.8,5.3,1440,322,127.6698,38.2155
2007-11-03,6.0,-1.9,2007-11-03 14:58:00+00:00,14.6,2007-11-03 05:25:00+00:00,0.0,,,7.8,,1.2,352.8,1440,323,127.5542,38.2728
2007-11-03,6.4,0.3,2007-11-02 21:49:00+00:00,15.7,2007-11-03 04:52:00+00:00,0.0,,,9.6,,1.2,12.6,1440,324,128.0667,36.8667
2007-11-03,5.1,-1.0,2007-11-02 20:08:00+00:00,15.8,2007-11-03 04:53:00+00:00,0.0,,,7.6,,0.7,215.9,1440,325,128.0254,37.1376
2007-11-03,8.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-11-03,8.9,2.9,2007-11-03 14:51:00+00:00,16.7,2007-11-03 05:36:00+00:00,0.0,,,7.1,,1.2,323.8,1440,326,127.583,37.5453
2007-11-03,7.3,1.2,2007-11-02 22:04:00+00:00,16.6,2007-11-03 04:25:00+00:00,0.0,,,4.1,,0.6,93.8,1440,327,127.512,36.6503
2007-11-03,13.7,9.4,2007-11-02 21:48:00+00:00,17.6,2007-11-03 03:20:00+00:00,0.0,,,5.1,,1.2,4.4,1440,328,126.4061,33.2495
2007-11-03,8.0,4.4,2007-11-02 16:49:00+00:00,12.6,2007-11-03 05:04:00+00:00,0.0,,,4.8,,1.9,185.0,1440,329,126.5439,33.4238
2007-11-03,10.1,5.6,2007-11-02 17:59:00+00:00,15.8,2007-11-03 04:32:00+00:00,0.0,,,6.9,,3.2,14.3,1440,330,126.4616,33.2886
2007-11-03,12.2,8.9,2007-11-02 22:22:00+00:00,16.8,2007-11-03 04:19:00+00:00,0.0,,,6.2,,1.3,254.7,1440,400,127.0485,37.5094
2007-11-03,12.4,8.8,2007-11-02 22:40:00+00:00,17.4,2007-11-03 03:40:00+00:00,0.0,,,6.5,,1.2,303.6,1440,401,127.02,37.48
2007-11-03,10.6,5.5,2007-11-02 15:00:00+00:00,17.3,2007-11-03 04:56:00+00:00,0.0,,,5.3,,0.9,220.4,1440,402,127.1484,37.5519
2007-11-03,12.4,8.7,2007-11-02 17:44:00+00:00,17.3,2007-11-03 04:40:00+00:00,0.0,,,7.4,,1.6,340.5,1440,403,127.1004,37.5082
2007-11-03,11.9,8.5,2007-11-03 14:49:00+00:00,17.3,2007-11-03 04:36:00+00:00,0.0,,,5.5,,1.1,263.9,1440,404,126.85,37.55
2007-11-03,12.6,9.1,2007-11-02 21:57:00+00:00,17.7,2007-11-03 04:28:00+00:00,0.0,,,8.3,,1.5,46.4,1440,405,126.8793,37.524
2007-11-03,10.4,4.9,2007-11-03 14:58:00+00:00,17.3,2007-11-03 04:18:00+00:00,0.0,,,7.0,,0.7,353.6,1440,406,127.0352,37.6633
2007-11-03,9.9,3.3,2007-11-03 14:54:00+00:00,16.8,2007-11-03 04:22:00+00:00,0.0,,,6.7,,1.3,314.0,1440,407,127.0894,37.6194
2007-11-03,12.3,8.8,2007-11-02 21:45:00+00:00,18.1,2007-11-03 03:32:00+00:00,0.0,,,7.4,,1.4,244.1,1440,408,127.0501,37.5772
2007-11-03,12.7,9.4,2007-11-03 14:59:00+00:00,16.6,2007-11-03 06:03:00+00:00,0.0,,,6.1,,1.5,267.7,1440,411,126.9342,37.5431
2007-11-03,11.1,6.6,2007-11-03 14:57:00+00:00,17.7,2007-11-03 04:14:00+00:00,0.0,,,7.6,,1.4,327.9,1440,412,126.9466,37.5676
2007-11-03,12.4,9.2,2007-11-02 19:23:00+00:00,17.2,2007-11-03 04:23:00+00:00,0.0,,,8.1,,1.8,278.6,1440,413,127.0791,37.5379
2007-11-03,11.3,7.2,2007-11-02 22:23:00+00:00,16.3,2007-11-03 04:35:00+00:00,0.0,,,8.6,,1.4,230.6,1440,414,126.9993,37.6105
2007-11-03,12.1,8.3,2007-11-02 22:26:00+00:00,17.2,2007-11-03 05:03:00+00:00,0.0,,,6.0,,1.1,264.1,1440,415,126.9775,37.5168
2007-11-03,11.8,7.5,2007-11-03 14:50:00+00:00,16.6,2007-11-03 05:29:00+00:00,0.0,,,8.0,,1.6,280.9,1440,416,126.9357,37.6084
2007-11-03,11.5,8.0,2007-11-02 22:08:00+00:00,15.7,2007-11-03 05:58:00+00:00,0.0,,,6.3,,1.9,343.9,1440,417,126.88,37.48
2007-11-03,13.0,9.8,2007-11-03 14:55:00+00:00,17.1,2007-11-03 04:43:00+00:00,0.0,,,6.7,,1.9,315.7,1440,418,126.9394,37.5213
2007-11-03,,,,,,0.0,,,,,,,794,419,126.9864,37.5535
2007-11-03,8.9,5.6,2007-11-02 20:55:00+00:00,16.0,2007-11-03 03:53:00+00:00,0.0,,,6.3,,1.4,343.3,1440,420,126.9565,37.6155
2007-11-03,12.2,8.8,2007-11-02 21:09:00+00:00,16.5,2007-11-03 04:16:00+00:00,0.0,,,13.1,,2.3,346.9,1440,421,127.0406,37.545
2007-11-03,10.9,6.3,2007-11-03 14:59:00+00:00,16.3,2007-11-03 04:49:00+00:00,0.0,,,7.3,,1.7,11.1,1440,423,126.8333,37.4833
2007-11-03,8.3,2.3,2007-11-02 21:55:00+00:00,16.8,2007-11-03 05:07:00+00:00,0.0,,,6.2,,1.6,261.5,1440,495,127.1834,36.9617
2007-11-03,7.4,0.9,2007-11-02 21:30:00+00:00,17.1,2007-11-03 04:47:00+00:00,0.0,,,5.0,,0.9,349.7,1440,496,127.2804,36.4638
2007-11-03,3.9,-1.6,2007-11-03 14:54:00+00:00,13.3,2007-11-03 04:52:00+00:00,0.0,,,6.7,,0.4,322.2,1360,497,128.8515,37.5752
2007-11-03,4.2,1.7,2007-11-03 13:54:00+00:00,9.3,2007-11-03 05:46:00+00:00,0.0,,,11.3,,2.8,124.0,1436,498,128.5145,37.8793
2007-11-03,10.0,6.0,2007-11-03 14:21:00+00:00,15.8,2007-11-03 02:56:00+00:00,0.0,,,15.2,,5.1,0.2,1440,499,127.0213,38.1331
2007-11-03,10.3,3.7,2007-11-03 14:48:00+00:00,15.9,2007-11-03 03:39:00+00:00,0.0,,,6.9,,1.3,340.4,1440,500,126.4116,37.6287
2007-11-03,11.8,8.7,2007-11-03 12:00:00+00:00,16.2,2007-11-03 05:53:00+00:00,0.0,,,8.1,,2.1,290.3,1440,501,125.7023,37.6644
2007-11-03,11.4,6.3,2007-11-03 14:46:00+00:00,16.8,2007-11-03 04:18:00+00:00,0.0,,,7.6,,2.2,258.9,1440,502,126.2829,37.7844
2007-11-03,10.6,6.0,2007-11-03 14:32:00+00:00,16.6,2007-11-03 03:10:00+00:00,0.0,,,8.0,,2.1,295.8,1440,503,126.6833,37.8833
2007-11-03,8.7,1.9,2007-11-03 14:47:00+00:00,16.2,2007-11-03 05:57:00+00:00,0.0,,,7.1,,1.1,0.1,1440,504,127.202,37.8915
2007-11-03,8.7,2.3,2007-11-02 15:00:00+00:00,17.0,2007-11-03 05:08:00+00:00,0.0,,,7.0,,0.8,282.0,1440,542,127.3802,37.6841
2007-11-03,11.8,5.2,2007-11-03 14:08:00+00:00,17.6,2007-11-03 05:22:00+00:00,0.0,,,6.4,,1.0,341.2,1439,543,126.5496,37.499
2007-11-03,10.4,5.9,2007-11-02 21:57:00+00:00,16.3,2007-11-03 05:42:00+00:00,0.0,,,6.2,,0.9,213.0,1439,544,126.7827,37.4631
2007-11-03,8.1,1.7,2007-11-03 14:58:00+00:00,16.3,2007-11-03 04:59:00+00:00,0.0,,,7.5,,1.5,268.1,1440,545,126.8387,37.2804
2007-11-03,8.9,3.5,2007-11-02 15:00:00+00:00,16.7,2007-11-03 05:35:00+00:00,0.0,,,7.5,,1.7,286.1,1440,546,127.2833,37.4
2007-11-03,6.8,0.5,2007-11-03 14:50:00+00:00,16.7,2007-11-03 05:27:00+00:00,0.0,,,7.0,,0.8,212.2,1440,547,127.7583,37.4171
2007-11-03,8.6,2.2,2007-11-02 20:38:00+00:00,17.0,2007-11-03 06:18:00+00:00,0.0,,,7.5,,1.4,357.6,1440,548,127.65,37.3
2007-11-03,7.9,2.2,2007-11-03 14:59:00+00:00,17.1,2007-11-03 05:15:00+00:00,0.0,,,7.4,,1.4,301.2,1440,549,127.2,37.25
2007-11-03,9.5,3.9,2007-11-02 19:19:00+00:00,17.3,2007-11-03 04:58:00+00:00,0.0,,,7.9,,1.0,297.2,1440,550,127.05,37.1833
2007-11-03,9.7,4.0,2007-11-02 18:10:00+00:00,17.2,2007-11-03 04:27:00+00:00,0.0,,,8.5,,1.3,84.7,1440,551,127.07,37.0
2007-11-03,7.4,0.3,2007-11-02 15:00:00+00:00,14.8,2007-11-03 05:06:00+00:00,0.0,,,7.9,,1.2,245.5,1440,552,127.42,38.25
2007-11-03,11.8,8.1,2007-11-02 19:49:00+00:00,15.7,2007-11-03 02:05:00+00:00,0.0,,,15.2,,4.2,5.3,1440,553,128.4287,38.5038
2007-11-03,4.8,2.0,2007-11-03 13:28:00+00:00,12.3,2007-11-03 05:19:00+00:00,0.0,,,19.6,,6.3,216.3,1440,554,128.4371,38.2144
2007-11-03,8.2,1.2,2007-11-03 14:55:00+00:00,16.3,2007-11-03 03:16:00+00:00,0.0,,,10.7,,1.8,22.2,1440,555,127.73,38.12
2007-11-03,7.1,0.4,2007-11-03 14:51:00+00:00,16.4,2007-11-03 05:34:00+00:00,0.0,,,8.3,,1.2,227.0,1440,556,127.9908,38.1056
2007-11-03,7.5,0.4,2007-11-03 14:49:00+00:00,14.5,2007-11-03 04:22:00+00:00,0.0,,,7.2,,1.3,287.6,1440,557,128.3209,37.9513
2007-11-03,7.7,0.6,2007-11-03 14:54:00+00:00,16.7,2007-11-03 05:18:00+00:00,0.0,,,8.7,,0.9,269.9,1440,558,127.7007,37.6861
2007-11-03,4.8,-1.7,2007-11-03 14:49:00+00:00,12.6,2007-11-03 04:57:00+00:00,0.0,,,9.5,,1.2,204.9,1440,559,128.3898,37.7739
2007-11-03,6.0,-1.0,2007-11-03 14:56:00+00:00,13.4,2007-11-03 05:23:00+00:00,0.0,,,9.0,,1.4,278.9,1440,560,128.5943,37.6701
2007-11-03,6.9,0.2,2007-11-03 14:53:00+00:00,16.2,2007-11-03 05:04:00+00:00,0.0,,,8.4,,0.9,275.7,1425,561,128.1555,37.5816
2007-11-03,6.7,0.8,2007-11-02 21:12:00+00:00,15.8,2007-11-03 05:01:00+00:00,0.0,,,9.0,,1.2,283.4,1440,562,128.269,37.2722
2007-11-03,5.6,0.2,2007-11-02 20:49:00+00:00,14.4,2007-11-03 06:09:00+00:00,0.0,,,6.6,,1.1,129.3,1440,563,128.7406,37.2688
