dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-19,-4.4,-13.1,2014-01-18 22:34:00+00:00,5.6,2014-01-19 06:26:00+00:00,0.0,0.0,,4.4,2014-01-19 03:22:00+00:00,0.5,312.2,1438,701,127.6719,36.004
2014-01-20,0.8,-3.9,2014-01-19 15:28:00+00:00,5.1,2014-01-20 04:53:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,10.0,2014-01-20 12:36:00+00:00,1.9,312.2,1438,701,127.6719,36.004
2014-01-21,-3.9,-5.4,2014-01-21 14:59:00+00:00,-2.0,2014-01-20 15:01:00+00:00,0.0,0.0,,7.6,2014-01-20 15:12:00+00:00,2.1,255.9,1435,701,127.6719,36.004
2014-01-22,-5.4,-11.1,2014-01-21 22:56:00+00:00,2.3,2014-01-22 05:44:00+00:00,0.0,0.0,,6.3,2014-01-22 03:21:00+00:00,1.1,312.2,1439,701,127.6719,36.004
2014-01-23,-4.1,-11.6,2014-01-22 22:30:00+00:00,7.2,2014-01-23 06:50:00+00:00,0.0,0.0,,4.0,2014-01-23 07:09:00+00:00,0.8,306.6,1440,701,127.6719,36.004
2014-01-24,1.0,-8.3,2014-01-23 16:51:00+00:00,10.9,2014-01-24 05:05:00+00:00,0.0,0.0,,7.0,2014-01-24 05:47:00+00:00,1.0,272.8,1438,701,127.6719,36.004
2014-01-25,9.0,-0.1,2014-01-24 15:11:00+00:00,12.8,2014-01-25 01:18:00+00:00,0.0,0.0,,9.6,2014-01-24 22:37:00+00:00,2.7,208.1,1436,701,127.6719,36.004
2014-01-26,-1.6,-8.3,2014-01-26 14:55:00+00:00,5.3,2014-01-26 06:00:00+00:00,0.0,0.0,,5.0,2014-01-25 16:26:00+00:00,0.7,320.6,1425,701,127.6719,36.004
2014-01-27,-0.2,-11.0,2014-01-26 21:07:00+00:00,9.4,2014-01-27 04:14:00+00:00,0.0,0.0,,9.2,2014-01-27 05:02:00+00:00,1.1,199.7,1439,701,127.6719,36.004
2014-01-28,2.9,-7.7,2014-01-28 14:59:00+00:00,9.8,2014-01-28 06:06:00+00:00,0.0,0.0,,7.5,2014-01-28 04:20:00+00:00,1.8,320.6,1437,701,127.6719,36.004
2014-01-29,1.4,-10.8,2014-01-28 21:14:00+00:00,13.9,2014-01-29 05:54:00+00:00,0.0,0.0,,6.0,2014-01-29 14:53:00+00:00,0.9,202.5,1434,701,127.6719,36.004
2014-01-30,6.2,-1.2,2014-01-30 15:00:00+00:00,10.0,2014-01-29 15:01:00+00:00,0.0,0.0,,7.6,2014-01-30 05:35:00+00:00,1.4,281.3,1433,701,127.6719,36.004
2014-01-31,1.4,-3.6,2014-01-30 22:43:00+00:00,13.4,2014-01-31 06:54:00+00:00,0.0,0.0,,2.8,2014-01-31 06:05:00+00:00,0.2,264.4,1434,701,127.6719,36.004
2014-02-01,8.5,-1.0,2014-01-31 15:01:00+00:00,19.1,2014-02-01 04:10:00+00:00,0.0,0.0,,7.5,2014-02-01 06:10:00+00:00,0.8,188.4,1438,701,127.6719,36.004
2014-02-02,9.9,3.3,2014-02-01 17:14:00+00:00,15.1,2014-02-02 03:28:00+00:00,0.0,0.0,,7.7,2014-02-02 03:50:00+00:00,1.6,300.9,1438,701,127.6719,36.004
2014-02-03,0.9,-6.3,2014-02-03 14:53:00+00:00,7.0,2014-02-02 15:01:00+00:00,0.0,0.0,,8.5,2014-02-03 07:19:00+00:00,2.4,303.8,1436,701,127.6719,36.004
2014-02-04,-7.1,-12.4,2014-02-03 22:20:00+00:00,-1.6,2014-02-04 06:56:00+00:00,0.0,0.0,,9.1,2014-02-04 05:29:00+00:00,2.1,309.4,1440,701,127.6719,36.004
2014-02-05,-6.4,-12.4,2014-02-04 20:22:00+00:00,0.8,2014-02-05 06:28:00+00:00,0.0,0.0,,4.0,2014-02-05 05:18:00+00:00,0.6,247.5,1440,701,127.6719,36.004
2014-02-06,-1.8,-7.9,2014-02-05 17:29:00+00:00,6.1,2014-02-06 05:10:00+00:00,0.0,0.0,,9.7,2014-02-06 03:24:00+00:00,0.8,315.0,1378,701,127.6719,36.004
2014-02-07,1.3,-5.9,2014-02-06 22:38:00+00:00,6.4,2014-02-07 05:37:00+00:00,0.0,0.0,,7.7,2014-02-07 04:49:00+00:00,1.2,84.4,1438,701,127.6719,36.004
2014-02-08,2.5,0.2,2014-02-08 13:57:00+00:00,5.6,2014-02-08 02:54:00+00:00,1.0,0.5,2014-02-08 10:00:00+00:00,6.6,2014-02-07 15:37:00+00:00,1.1,106.9,1379,701,127.6719,36.004
2014-02-09,-0.7,-1.7,2014-02-08 23:22:00+00:00,0.6,2014-02-08 15:42:00+00:00,0.0,0.0,,5.2,2014-02-08 15:59:00+00:00,1.2,326.3,1436,701,127.6719,36.004
2014-02-10,-0.6,-4.3,2014-02-10 14:48:00+00:00,3.6,2014-02-10 04:52:00+00:00,0.0,0.0,,4.9,2014-02-10 05:33:00+00:00,1.1,101.3,1434,701,127.6719,36.004
2014-02-11,-0.6,-7.1,2014-02-10 22:05:00+00:00,5.7,2014-02-11 05:37:00+00:00,0.0,0.0,,6.7,2014-02-11 03:16:00+00:00,1.3,78.8,1439,701,127.6719,36.004
2014-02-12,-0.2,-4.8,2014-02-12 14:52:00+00:00,7.2,2014-02-12 04:50:00+00:00,0.0,0.0,,5.1,2014-02-12 07:58:00+00:00,0.8,2.8,1437,701,127.6719,36.004
2014-02-13,0.1,-6.3,2014-02-12 20:07:00+00:00,6.9,2014-02-13 04:39:00+00:00,0.0,0.0,,5.9,2014-02-13 05:53:00+00:00,1.1,67.5,1438,701,127.6719,36.004
2014-02-14,-0.1,-5.7,2014-02-14 14:50:00+00:00,4.7,2014-02-14 06:57:00+00:00,0.0,0.0,,7.0,2014-02-14 02:59:00+00:00,1.0,95.6,1439,701,127.6719,36.004
2014-02-15,-1.2,-8.2,2014-02-14 21:20:00+00:00,8.1,2014-02-15 05:46:00+00:00,0.0,0.0,,6.9,2014-02-15 06:34:00+00:00,0.8,315.0,1439,701,127.6719,36.004
2014-02-16,1.0,-7.6,2014-02-15 20:26:00+00:00,11.6,2014-02-16 06:31:00+00:00,0.0,0.0,,5.4,2014-02-16 07:37:00+00:00,0.9,309.4,1439,701,127.6719,36.004
2014-02-17,3.5,-1.1,2014-02-16 22:41:00+00:00,8.9,2014-02-17 04:49:00+00:00,0.0,0.0,,6.0,2014-02-17 12:20:00+00:00,1.0,5.6,1437,701,127.6719,36.004
2014-02-18,2.1,-3.6,2014-02-18 14:25:00+00:00,6.2,2014-02-18 05:19:00+00:00,0.0,0.0,,7.1,2014-02-17 21:10:00+00:00,1.7,101.3,1437,701,127.6719,36.004
2014-02-19,-0.4,-7.0,2014-02-18 22:17:00+00:00,8.0,2014-02-19 06:56:00+00:00,0.0,0.0,,4.9,2014-02-19 03:41:00+00:00,0.9,92.8,1434,701,127.6719,36.004
2014-02-20,-0.6,-7.8,2014-02-19 21:59:00+00:00,8.2,2014-02-20 05:29:00+00:00,0.0,0.0,,7.7,2014-02-20 07:22:00+00:00,1.1,309.4,1437,701,127.6719,36.004
2014-02-21,-1.8,-8.3,2014-02-20 22:26:00+00:00,7.3,2014-02-21 07:20:00+00:00,0.0,0.0,,5.4,2014-02-21 05:29:00+00:00,0.9,306.6,1379,701,127.6719,36.004
2014-02-22,-1.2,-9.2,2014-02-21 21:51:00+00:00,8.5,2014-02-22 06:31:00+00:00,0.0,0.0,,5.1,2014-02-22 05:23:00+00:00,0.9,317.8,1438,701,127.6719,36.004
2014-02-23,0.2,-7.7,2014-02-22 20:40:00+00:00,10.3,2014-02-23 05:38:00+00:00,0.0,0.0,,5.3,2014-02-23 08:24:00+00:00,0.9,323.4,1437,701,127.6719,36.004
2014-02-24,1.8,-6.3,2014-02-23 22:15:00+00:00,11.8,2014-02-24 05:29:00+00:00,0.0,0.0,,4.9,2014-02-24 04:07:00+00:00,0.9,253.1,1439,701,127.6719,36.004
2014-02-25,3.4,-5.6,2014-02-24 22:02:00+00:00,13.7,2014-02-25 06:07:00+00:00,0.0,0.0,,4.6,2014-02-25 03:57:00+00:00,0.8,295.3,1434,701,127.6719,36.004
2014-02-26,4.4,-1.9,2014-02-25 16:59:00+00:00,10.1,2014-02-26 05:33:00+00:00,0.0,0.0,,4.3,2014-02-26 05:38:00+00:00,0.8,182.8,1437,701,127.6719,36.004
2014-02-27,8.0,3.0,2014-02-27 14:57:00+00:00,15.1,2014-02-27 04:55:00+00:00,0.0,0.0,,8.7,2014-02-27 06:51:00+00:00,1.2,309.4,1439,701,127.6719,36.004
2014-02-28,7.1,0.0,2014-02-27 22:20:00+00:00,15.3,2014-02-28 05:37:00+00:00,0.0,0.0,,4.7,2014-02-28 06:24:00+00:00,0.9,45.0,1436,701,127.6719,36.004
2014-03-01,7.1,3.8,2014-03-01 13:34:00+00:00,11.2,2014-03-01 06:08:00+00:00,0.0,0.0,,6.1,2014-03-01 08:38:00+00:00,0.9,309.4,1438,701,127.6719,36.004
2014-03-02,2.8,-3.6,2014-03-02 14:58:00+00:00,10.2,2014-03-02 05:40:00+00:00,0.0,0.0,,9.9,2014-03-02 04:32:00+00:00,1.5,306.6,1438,701,127.6719,36.004
2014-03-03,1.9,-6.7,2014-03-02 22:03:00+00:00,12.3,2014-03-03 05:07:00+00:00,0.0,0.0,,7.7,2014-03-03 05:46:00+00:00,0.9,309.4,1433,701,127.6719,36.004
2014-03-04,2.2,-5.8,2014-03-03 21:55:00+00:00,11.7,2014-03-04 04:34:00+00:00,0.0,0.0,,5.4,2014-03-04 06:55:00+00:00,1.0,315.0,1435,701,127.6719,36.004
2014-03-05,1.3,-4.4,2014-03-04 16:53:00+00:00,7.4,2014-03-05 06:07:00+00:00,0.0,0.0,,10.3,2014-03-05 05:23:00+00:00,2.2,303.8,1436,701,127.6719,36.004
2014-03-06,-1.2,-9.0,2014-03-05 20:51:00+00:00,5.6,2014-03-06 05:21:00+00:00,0.0,0.0,,9.1,2014-03-06 06:33:00+00:00,1.6,298.1,1440,701,127.6719,36.004
2014-03-07,-0.3,-7.7,2014-03-06 22:05:00+00:00,5.9,2014-03-07 05:51:00+00:00,0.0,0.0,,11.4,2014-03-07 02:38:00+00:00,2.1,281.3,1413,701,127.6719,36.004
2014-03-08,-0.1,-6.6,2014-03-07 18:26:00+00:00,7.6,2014-03-08 06:26:00+00:00,0.0,0.0,,6.9,2014-03-08 06:37:00+00:00,1.0,303.8,1437,701,127.6719,36.004
2014-03-09,0.6,-5.9,2014-03-09 14:58:00+00:00,6.0,2014-03-09 06:36:00+00:00,1.0,0.5,2014-03-08 21:00:00+00:00,9.8,2014-03-09 07:26:00+00:00,1.6,300.9,1440,701,127.6719,36.004
2014-03-10,-1.0,-10.0,2014-03-09 21:51:00+00:00,8.8,2014-03-10 06:41:00+00:00,0.0,0.0,,6.8,2014-03-10 04:50:00+00:00,1.2,320.6,1435,701,127.6719,36.004
2014-03-11,3.0,-7.5,2014-03-10 21:20:00+00:00,15.2,2014-03-11 06:02:00+00:00,0.0,0.0,,7.4,2014-03-11 07:14:00+00:00,1.3,284.1,1436,701,127.6719,36.004
2014-03-12,2.0,-5.0,2014-03-11 19:17:00+00:00,5.3,2014-03-12 07:42:00+00:00,25.0,5.0,2014-03-12 10:00:00+00:00,5.3,2014-03-12 04:54:00+00:00,0.6,78.8,1437,701,127.6719,36.004
2014-03-13,3.0,0.5,2014-03-13 08:06:00+00:00,5.7,2014-03-12 21:14:00+00:00,5.5,1.0,2014-03-13 07:00:00+00:00,5.6,2014-03-13 03:47:00+00:00,0.7,16.9,1437,701,127.6719,36.004
2014-03-14,1.8,-2.8,2014-03-14 14:45:00+00:00,7.6,2014-03-14 06:37:00+00:00,0.5,0.5,2014-03-13 18:00:00+00:00,7.6,2014-03-14 09:05:00+00:00,1.3,239.1,1435,701,127.6719,36.004
2014-03-15,6.1,-4.1,2014-03-14 21:05:00+00:00,14.0,2014-03-15 06:08:00+00:00,0.0,0.0,,9.8,2014-03-15 06:40:00+00:00,2.3,261.6,1438,701,127.6719,36.004
2014-03-16,11.6,3.8,2014-03-16 14:42:00+00:00,19.2,2014-03-16 06:46:00+00:00,0.0,0.0,,7.4,2014-03-15 17:11:00+00:00,2.1,194.1,1378,701,127.6719,36.004
2014-03-17,12.2,0.0,2014-03-16 21:05:00+00:00,21.5,2014-03-17 06:24:00+00:00,0.0,0.0,,12.9,2014-03-17 12:33:00+00:00,2.3,196.9,1439,701,127.6719,36.004
2014-03-18,13.0,4.8,2014-03-18 14:52:00+00:00,18.5,2014-03-18 03:48:00+00:00,1.0,0.5,2014-03-17 20:00:00+00:00,11.1,2014-03-17 16:00:00+00:00,2.0,208.1,1439,701,127.6719,36.004
2014-03-19,9.8,4.3,2014-03-18 21:18:00+00:00,15.1,2014-03-19 07:00:00+00:00,0.0,0.0,,4.8,2014-03-19 08:34:00+00:00,1.0,5.6,1436,701,127.6719,36.004
2014-03-20,5.7,0.8,2014-03-20 14:10:00+00:00,9.0,2014-03-19 15:10:00+00:00,2.0,0.5,2014-03-20 03:00:00+00:00,9.2,2014-03-20 08:54:00+00:00,2.0,292.5,1436,701,127.6719,36.004
2014-03-21,3.5,-2.4,2014-03-21 14:48:00+00:00,10.4,2014-03-21 05:36:00+00:00,0.0,0.0,,8.5,2014-03-21 05:19:00+00:00,1.5,326.3,1433,701,127.6719,36.004
2014-03-22,5.3,-4.3,2014-03-21 20:07:00+00:00,16.5,2014-03-22 06:45:00+00:00,0.0,0.0,,7.0,2014-03-22 07:20:00+00:00,1.4,317.8,1436,701,127.6719,36.004
2014-03-23,6.9,-2.2,2014-03-22 21:14:00+00:00,18.3,2014-03-23 06:35:00+00:00,0.0,0.0,,7.3,2014-03-23 06:39:00+00:00,1.5,315.0,1437,701,127.6719,36.004
2014-03-24,8.7,-3.7,2014-03-23 21:20:00+00:00,18.7,2014-03-24 04:50:00+00:00,0.0,0.0,,7.8,2014-03-24 05:32:00+00:00,1.5,317.8,1293,701,127.6719,36.004
2014-03-25,14.0,11.7,2014-03-24 21:40:00+00:00,18.2,2014-03-25 03:07:00+00:00,13.0,2.5,2014-03-25 14:00:00+00:00,7.2,2014-03-25 02:25:00+00:00,1.1,255.9,1440,701,127.6719,36.004
2014-03-26,12.4,7.2,2014-03-26 14:37:00+00:00,18.2,2014-03-26 07:58:00+00:00,21.0,4.5,2014-03-25 17:00:00+00:00,4.6,2014-03-26 14:14:00+00:00,0.6,112.5,1439,701,127.6719,36.004
2014-03-27,12.1,6.3,2014-03-26 22:59:00+00:00,21.2,2014-03-27 05:46:00+00:00,0.0,0.0,,4.5,2014-03-27 06:39:00+00:00,0.8,331.9,1440,701,127.6719,36.004
2014-03-28,15.0,3.6,2014-03-27 21:15:00+00:00,25.7,2014-03-28 05:07:00+00:00,0.0,0.0,,7.6,2014-03-28 04:07:00+00:00,1.3,247.5,1440,701,127.6719,36.004
2014-03-29,12.7,10.4,2014-03-28 22:13:00+00:00,14.9,2014-03-29 06:28:00+00:00,12.0,2.5,2014-03-29 04:00:00+00:00,3.5,2014-03-29 01:39:00+00:00,0.7,255.9,1440,701,127.6719,36.004
2014-03-30,12.4,5.9,2014-03-30 14:52:00+00:00,17.9,2014-03-30 07:47:00+00:00,10.0,5.0,2014-03-29 18:00:00+00:00,6.7,2014-03-30 07:17:00+00:00,1.4,306.6,1440,701,127.6719,36.004
2014-03-31,10.4,4.0,2014-03-30 19:20:00+00:00,20.1,2014-03-31 06:28:00+00:00,0.0,0.0,,5.5,2014-03-31 07:21:00+00:00,0.9,315.0,1439,701,127.6719,36.004
2014-04-01,11.7,1.3,2014-03-31 21:18:00+00:00,23.3,2014-04-01 06:42:00+00:00,0.0,0.0,,5.7,2014-04-01 05:11:00+00:00,0.9,281.3,1440,701,127.6719,36.004
2014-04-02,12.7,2.7,2014-04-01 20:43:00+00:00,23.6,2014-04-02 05:40:00+00:00,0.0,0.0,,5.5,2014-04-02 08:26:00+00:00,1.2,315.0,1440,701,127.6719,36.004
2014-04-03,10.2,3.6,2014-04-03 15:00:00+00:00,21.1,2014-04-03 05:40:00+00:00,1.0,0.5,2014-04-03 11:00:00+00:00,9.2,2014-04-03 08:52:00+00:00,1.5,317.8,1440,701,127.6719,36.004
2014-04-04,5.5,-0.2,2014-04-04 14:53:00+00:00,12.0,2014-04-04 06:34:00+00:00,0.0,0.0,,9.2,2014-04-04 03:37:00+00:00,1.9,317.8,1439,701,127.6719,36.004
2014-04-05,4.4,-3.1,2014-04-04 20:46:00+00:00,12.3,2014-04-05 04:02:00+00:00,0.0,0.0,,10.2,2014-04-05 07:44:00+00:00,2.1,258.8,1440,701,127.6719,36.004
2014-04-06,5.9,-2.8,2014-04-05 21:12:00+00:00,14.3,2014-04-06 07:30:00+00:00,0.0,0.0,,8.8,2014-04-06 04:05:00+00:00,1.9,326.3,1440,701,127.6719,36.004
2014-04-07,8.3,-0.4,2014-04-06 21:14:00+00:00,19.2,2014-04-07 04:16:00+00:00,0.0,0.0,,9.1,2014-04-07 05:28:00+00:00,1.8,253.1,1439,701,127.6719,36.004
2014-04-08,9.1,-1.7,2014-04-07 21:00:00+00:00,21.1,2014-04-08 06:03:00+00:00,0.0,0.0,,5.7,2014-04-08 07:07:00+00:00,1.1,312.2,1439,701,127.6719,36.004
2014-04-09,11.3,-0.1,2014-04-08 21:03:00+00:00,23.7,2014-04-09 06:07:00+00:00,0.0,0.0,,6.3,2014-04-09 07:04:00+00:00,1.2,312.2,1429,701,127.6719,36.004
2014-04-10,13.4,2.8,2014-04-09 21:02:00+00:00,23.8,2014-04-10 06:00:00+00:00,0.0,0.0,,6.2,2014-04-10 08:07:00+00:00,1.4,303.8,1417,701,127.6719,36.004
2014-04-11,12.0,8.0,2014-04-10 22:01:00+00:00,17.8,2014-04-11 07:46:00+00:00,0.0,0.0,,4.1,2014-04-11 05:47:00+00:00,0.7,14.1,1440,701,127.6719,36.004
2014-04-12,12.9,8.5,2014-04-11 16:49:00+00:00,20.6,2014-04-12 06:21:00+00:00,0.0,0.0,,5.6,2014-04-12 07:53:00+00:00,0.8,28.1,1440,701,127.6719,36.004
2014-04-13,11.9,3.9,2014-04-13 15:00:00+00:00,19.3,2014-04-13 05:58:00+00:00,1.5,0.5,2014-04-12 19:00:00+00:00,5.8,2014-04-13 05:21:00+00:00,0.8,104.1,1440,701,127.6719,36.004
2014-04-14,11.3,-0.4,2014-04-13 20:55:00+00:00,23.5,2014-04-14 05:12:00+00:00,0.0,0.0,,6.4,2014-04-14 06:18:00+00:00,1.1,253.1,1440,701,127.6719,36.004
2014-04-15,14.0,2.9,2014-04-14 20:37:00+00:00,24.6,2014-04-15 05:00:00+00:00,0.0,0.0,,7.5,2014-04-15 05:03:00+00:00,1.4,317.8,1439,701,127.6719,36.004
2014-04-16,15.7,5.9,2014-04-16 14:56:00+00:00,25.1,2014-04-16 06:28:00+00:00,0.0,0.0,,6.5,2014-04-16 06:55:00+00:00,1.4,309.4,1440,701,127.6719,36.004
2014-04-17,11.5,1.9,2014-04-16 20:42:00+00:00,21.2,2014-04-17 02:54:00+00:00,19.0,5.0,2014-04-17 11:00:00+00:00,6.7,2014-04-17 06:04:00+00:00,1.1,174.4,1440,701,127.6719,36.004
2014-04-18,12.7,7.9,2014-04-18 14:41:00+00:00,18.0,2014-04-18 07:47:00+00:00,0.0,0.0,,5.1,2014-04-18 01:26:00+00:00,1.1,19.7,1440,701,127.6719,36.004
2014-04-19,11.6,7.6,2014-04-18 16:33:00+00:00,17.1,2014-04-19 06:34:00+00:00,0.0,0.0,,7.2,2014-04-19 08:27:00+00:00,1.4,73.1,1440,701,127.6719,36.004
2014-04-20,13.6,7.1,2014-04-19 21:05:00+00:00,21.6,2014-04-20 07:14:00+00:00,0.0,0.0,,5.1,2014-04-20 08:37:00+00:00,1.0,312.2,1440,701,127.6719,36.004
2014-04-21,13.3,5.5,2014-04-20 20:36:00+00:00,22.0,2014-04-21 05:45:00+00:00,0.0,0.0,,6.8,2014-04-21 06:12:00+00:00,1.3,312.2,1440,701,127.6719,36.004
2014-04-22,12.4,5.7,2014-04-21 20:59:00+00:00,21.9,2014-04-22 06:22:00+00:00,0.0,0.0,,7.5,2014-04-22 04:48:00+00:00,1.2,315.0,1436,701,127.6719,36.004
2014-04-23,13.1,2.5,2014-04-22 20:12:00+00:00,24.1,2014-04-23 06:05:00+00:00,0.0,0.0,,7.0,2014-04-23 03:10:00+00:00,1.1,320.6,1440,701,127.6719,36.004
2014-04-24,14.6,4.8,2014-04-23 20:22:00+00:00,25.3,2014-04-24 04:00:00+00:00,0.0,0.0,,8.1,2014-04-24 06:34:00+00:00,1.0,315.0,1437,701,127.6719,36.004
2014-04-25,15.3,4.8,2014-04-24 20:32:00+00:00,26.5,2014-04-25 05:43:00+00:00,0.0,0.0,,6.3,2014-04-25 05:47:00+00:00,1.2,300.9,1440,701,127.6719,36.004
2014-04-26,15.6,6.7,2014-04-25 20:47:00+00:00,23.9,2014-04-26 04:16:00+00:00,0.0,0.0,,5.0,2014-04-26 04:40:00+00:00,1.0,298.1,1438,701,127.6719,36.004
2014-04-27,13.8,11.9,2014-04-27 14:36:00+00:00,18.0,2014-04-27 04:03:00+00:00,10.5,1.5,2014-04-27 08:00:00+00:00,4.4,2014-04-27 03:43:00+00:00,0.7,53.4,1440,701,127.6719,36.004
2014-04-28,13.4,11.6,2014-04-28 14:56:00+00:00,15.8,2014-04-28 03:51:00+00:00,20.5,6.5,2014-04-27 18:00:00+00:00,9.6,2014-04-28 08:37:00+00:00,2.3,47.8,1439,701,127.6719,36.004
2014-04-29,12.8,11.3,2014-04-28 16:40:00+00:00,14.6,2014-04-29 03:38:00+00:00,23.0,3.5,2014-04-28 20:00:00+00:00,4.4,2014-04-29 07:48:00+00:00,1.0,42.2,1440,701,127.6719,36.004
2014-04-30,14.3,10.8,2014-04-29 15:55:00+00:00,19.4,2014-04-30 02:54:00+00:00,0.0,0.0,,4.5,2014-04-30 03:10:00+00:00,0.8,306.6,1440,701,127.6719,36.004
2014-05-01,15.4,8.7,2014-05-01 15:00:00+00:00,23.5,2014-05-01 05:54:00+00:00,0.0,0.0,,6.2,2014-05-01 06:23:00+00:00,1.3,306.6,1440,701,127.6719,36.004
2014-05-02,16.2,6.0,2014-05-01 20:49:00+00:00,26.0,2014-05-02 05:01:00+00:00,0.0,0.0,,9.4,2014-05-02 07:18:00+00:00,2.1,216.6,1440,701,127.6719,36.004
2014-05-03,12.7,6.3,2014-05-03 15:00:00+00:00,21.2,2014-05-03 06:49:00+00:00,0.0,0.0,,9.0,2014-05-03 03:05:00+00:00,1.9,312.2,1440,701,127.6719,36.004
2014-05-04,12.1,4.9,2014-05-03 18:32:00+00:00,21.6,2014-05-04 04:05:00+00:00,4.5,3.5,2014-05-04 13:00:00+00:00,12.6,2014-05-04 12:19:00+00:00,1.7,317.8,1440,701,127.6719,36.004
2014-05-05,8.9,2.1,2014-05-04 20:51:00+00:00,16.7,2014-05-05 07:21:00+00:00,0.0,0.0,,9.6,2014-05-05 03:35:00+00:00,1.9,298.1,1440,701,127.6719,36.004
2014-05-06,10.5,1.4,2014-05-05 20:30:00+00:00,19.9,2014-05-06 07:15:00+00:00,0.0,0.0,,6.6,2014-05-06 02:45:00+00:00,1.2,270.0,1440,701,127.6719,36.004
2014-05-07,14.8,2.3,2014-05-06 20:24:00+00:00,25.1,2014-05-07 06:11:00+00:00,0.0,0.0,,9.1,2014-05-07 06:20:00+00:00,1.9,264.4,1440,701,127.6719,36.004
