dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,0.9,-4.7,2021-01-13 23:36:00+00:00,7.1,2021-01-14 05:56:00+00:00,0.0,,,5.1,2021-01-13 16:14:00+00:00,0.8,286.9,1437,548,127.6396,37.2688
2021-01-15,2.2,-3.2,2021-01-14 17:03:00+00:00,11.0,2021-01-15 06:16:00+00:00,0.0,,,9.0,2021-01-15 06:38:00+00:00,1.5,261.6,1436,548,127.6396,37.2688
2021-01-16,-3.7,-7.3,2021-01-16 14:50:00+00:00,1.0,2021-01-15 15:02:00+00:00,0.0,,,7.5,2021-01-16 03:40:00+00:00,1.8,225.0,1435,548,127.6396,37.2688
2021-01-17,-6.2,-12.0,2021-01-16 23:18:00+00:00,-1.1,2021-01-17 05:58:00+00:00,0.0,,,7.6,2021-01-16 16:12:00+00:00,1.2,315.0,1437,548,127.6396,37.2688
2021-01-18,-4.0,-8.3,2021-01-17 15:00:00+00:00,0.4,2021-01-18 04:32:00+00:00,0.5,,,13.2,2021-01-18 08:31:00+00:00,2.3,334.7,1439,548,127.6396,37.2688
2021-01-19,-8.2,-14.2,2021-01-18 23:19:00+00:00,-3.0,2021-01-19 06:29:00+00:00,0.0,,,6.6,2021-01-18 15:19:00+00:00,0.8,354.4,1440,548,127.6396,37.2688
2021-01-20,-4.1,-11.8,2021-01-19 22:49:00+00:00,4.4,2021-01-20 06:28:00+00:00,0.0,,,3.4,2021-01-20 03:30:00+00:00,0.9,182.8,1437,548,127.6396,37.2688
2021-01-21,1.6,-3.9,2021-01-20 15:03:00+00:00,6.4,2021-01-21 03:15:00+00:00,3.5,,,3.0,2021-01-21 02:50:00+00:00,0.6,56.3,1438,548,127.6396,37.2688
2021-01-22,4.2,1.8,2021-01-21 16:32:00+00:00,7.1,2021-01-22 05:31:00+00:00,0.0,,,2.7,2021-01-22 12:43:00+00:00,0.4,0.0,1438,548,127.6396,37.2688
2021-01-23,5.8,1.1,2021-01-22 21:26:00+00:00,12.5,2021-01-23 05:06:00+00:00,0.0,,,5.8,2021-01-23 10:10:00+00:00,1.1,56.3,1437,548,127.6396,37.2688
2021-01-24,4.7,-0.2,2021-01-23 20:34:00+00:00,12.0,2021-01-24 04:21:00+00:00,0.0,,,4.2,2021-01-24 04:09:00+00:00,0.9,196.9,1436,548,127.6396,37.2688
2021-01-25,5.3,-0.8,2021-01-24 19:06:00+00:00,13.9,2021-01-25 06:26:00+00:00,0.0,,,5.7,2021-01-25 07:06:00+00:00,1.1,202.5,1436,548,127.6396,37.2688
2021-01-26,3.2,1.3,2021-01-25 21:45:00+00:00,5.6,2021-01-26 05:04:00+00:00,3.0,,,4.9,2021-01-26 12:55:00+00:00,1.0,272.8,1438,548,127.6396,37.2688
2021-01-27,1.5,-2.1,2021-01-26 23:05:00+00:00,6.4,2021-01-27 05:50:00+00:00,0.0,,,5.0,2021-01-26 20:21:00+00:00,1.2,244.7,1437,548,127.6396,37.2688
2021-01-28,-3.6,-8.8,2021-01-28 14:59:00+00:00,1.5,2021-01-28 05:39:00+00:00,1.5,,,23.9,2021-01-28 08:51:00+00:00,3.1,317.8,1438,548,127.6396,37.2688
2021-01-29,-8.5,-12.0,2021-01-28 21:04:00+00:00,-4.0,2021-01-29 05:26:00+00:00,0.0,,,10.4,2021-01-28 15:37:00+00:00,2.4,343.1,1437,548,127.6396,37.2688
2021-01-30,-3.2,-10.5,2021-01-29 16:20:00+00:00,3.4,2021-01-30 07:28:00+00:00,0.0,,,8.2,2021-01-30 10:13:00+00:00,0.9,317.8,1437,548,127.6396,37.2688
2021-01-31,1.2,-7.0,2021-01-30 22:09:00+00:00,10.1,2021-01-31 06:22:00+00:00,0.0,,,6.2,2021-01-31 05:52:00+00:00,1.2,194.1,1439,548,127.6396,37.2688
2021-02-01,4.2,0.5,2021-02-01 14:59:00+00:00,10.8,2021-02-01 05:40:00+00:00,1.5,,,9.6,2021-02-01 14:43:00+00:00,1.4,295.3,1439,548,127.6396,37.2688
2021-02-02,-4.8,-7.3,2021-02-01 23:10:00+00:00,0.5,2021-02-01 15:01:00+00:00,0.0,,,11.0,2021-02-02 06:50:00+00:00,2.9,315.0,1439,548,127.6396,37.2688
2021-02-03,-4.4,-11.6,2021-02-02 23:00:00+00:00,1.7,2021-02-03 05:54:00+00:00,1.0,,,8.3,2021-02-03 13:05:00+00:00,1.5,199.7,1437,548,127.6396,37.2688
2021-02-04,-3.6,-7.4,2021-02-03 23:08:00+00:00,-0.4,2021-02-04 05:24:00+00:00,2.0,,,8.0,2021-02-03 18:33:00+00:00,1.8,343.1,1440,548,127.6396,37.2688
2021-02-05,-0.9,-7.4,2021-02-04 16:19:00+00:00,5.8,2021-02-05 04:45:00+00:00,0.0,,,4.9,2021-02-05 05:42:00+00:00,0.9,196.9,1439,548,127.6396,37.2688
2021-02-06,4.7,-2.4,2021-02-05 15:01:00+00:00,10.6,2021-02-06 06:07:00+00:00,0.0,,,6.6,2021-02-06 08:46:00+00:00,1.1,191.3,1436,548,127.6396,37.2688
2021-02-07,4.3,-2.1,2021-02-06 15:00:00+00:00,10.3,2021-02-07 04:51:00+00:00,0.0,,,8.1,2021-02-07 04:57:00+00:00,1.8,354.4,1437,548,127.6396,37.2688
2021-02-08,-2.8,-5.7,2021-02-07 22:47:00+00:00,1.0,2021-02-08 05:11:00+00:00,0.0,,,9.8,2021-02-08 04:26:00+00:00,2.6,320.6,1437,548,127.6396,37.2688
2021-02-09,-1.7,-8.2,2021-02-08 22:12:00+00:00,5.0,2021-02-09 06:34:00+00:00,0.0,,,6.8,2021-02-09 05:03:00+00:00,1.3,326.3,1437,548,127.6396,37.2688
2021-02-10,0.8,-5.3,2021-02-09 19:33:00+00:00,6.2,2021-02-10 04:25:00+00:00,0.0,,,3.7,2021-02-10 04:10:00+00:00,0.8,219.4,1440,548,127.6396,37.2688
2021-02-11,3.6,-2.7,2021-02-10 22:19:00+00:00,11.5,2021-02-11 06:06:00+00:00,0.0,,,4.1,2021-02-11 06:10:00+00:00,0.5,199.7,1438,548,127.6396,37.2688
2021-02-12,4.6,-2.4,2021-02-11 22:25:00+00:00,13.6,2021-02-12 06:14:00+00:00,0.0,,,3.3,2021-02-12 04:30:00+00:00,0.4,315.0,1439,548,127.6396,37.2688
2021-02-13,5.2,-3.1,2021-02-12 22:51:00+00:00,15.3,2021-02-13 05:41:00+00:00,0.0,,,3.5,2021-02-13 06:53:00+00:00,0.5,5.6,1438,548,127.6396,37.2688
2021-02-14,7.8,2.3,2021-02-13 16:37:00+00:00,13.7,2021-02-14 04:22:00+00:00,0.0,,,3.6,2021-02-14 01:04:00+00:00,0.5,202.5,1438,548,127.6396,37.2688
2021-02-15,1.6,-5.0,2021-02-15 14:57:00+00:00,7.6,2021-02-14 17:50:00+00:00,0.5,,,12.6,2021-02-15 10:57:00+00:00,2.9,303.8,1438,548,127.6396,37.2688
2021-02-16,-5.7,-8.1,2021-02-15 22:40:00+00:00,-2.6,2021-02-16 02:32:00+00:00,0.5,,,12.2,2021-02-16 14:31:00+00:00,2.2,326.3,1438,548,127.6396,37.2688
2021-02-17,-8.4,-10.8,2021-02-16 22:28:00+00:00,-4.9,2021-02-17 05:42:00+00:00,0.0,,,15.6,2021-02-17 06:14:00+00:00,3.9,323.4,1438,548,127.6396,37.2688
2021-02-18,-6.4,-11.5,2021-02-17 21:44:00+00:00,-1.2,2021-02-18 06:14:00+00:00,0.0,,,7.7,2021-02-18 04:44:00+00:00,1.3,323.4,1438,548,127.6396,37.2688
2021-02-19,-0.3,-10.5,2021-02-18 21:36:00+00:00,9.3,2021-02-19 07:16:00+00:00,0.0,,,8.4,2021-02-19 07:26:00+00:00,1.5,253.1,1437,548,127.6396,37.2688
2021-02-20,8.0,2.0,2021-02-19 15:47:00+00:00,15.4,2021-02-20 05:57:00+00:00,0.0,,,7.1,2021-02-20 05:51:00+00:00,1.2,286.9,1438,548,127.6396,37.2688
2021-02-21,9.8,0.4,2021-02-20 22:09:00+00:00,20.4,2021-02-21 05:01:00+00:00,0.0,,,10.7,2021-02-21 05:30:00+00:00,1.5,250.3,1439,548,127.6396,37.2688
2021-02-22,7.2,0.6,2021-02-22 14:51:00+00:00,16.3,2021-02-22 04:18:00+00:00,0.0,,,11.3,2021-02-22 05:28:00+00:00,2.0,320.6,1440,548,127.6396,37.2688
2021-02-23,0.6,-3.0,2021-02-22 22:22:00+00:00,6.5,2021-02-23 05:27:00+00:00,0.0,,,7.0,2021-02-23 08:34:00+00:00,1.9,315.0,1437,548,127.6396,37.2688
2021-02-24,2.0,-4.0,2021-02-23 21:36:00+00:00,9.6,2021-02-24 06:18:00+00:00,0.0,,,4.2,2021-02-24 03:12:00+00:00,0.3,225.0,1440,548,127.6396,37.2688
2021-02-25,2.5,-2.6,2021-02-24 22:13:00+00:00,7.6,2021-02-25 06:12:00+00:00,0.0,,,4.7,2021-02-25 08:21:00+00:00,0.6,14.1,1437,548,127.6396,37.2688
2021-02-26,6.5,-2.0,2021-02-25 22:07:00+00:00,14.8,2021-02-26 06:13:00+00:00,0.0,,,9.5,2021-02-26 04:53:00+00:00,1.2,61.9,1436,548,127.6396,37.2688
2021-02-27,6.6,-0.1,2021-02-26 22:57:00+00:00,15.5,2021-02-27 05:09:00+00:00,0.0,,,7.4,2021-02-27 07:42:00+00:00,1.3,208.1,1437,548,127.6396,37.2688
2021-02-28,5.8,-2.8,2021-02-27 21:36:00+00:00,13.0,2021-02-28 04:57:00+00:00,0.0,,,4.7,2021-02-28 03:35:00+00:00,0.6,281.3,1440,548,127.6396,37.2688
2021-03-01,3.8,-0.2,2021-03-01 13:49:00+00:00,7.9,2021-02-28 15:17:00+00:00,61.5,,,10.4,2021-03-01 04:10:00+00:00,1.7,357.2,1438,548,127.6396,37.2688
2021-03-02,0.8,-1.5,2021-03-02 14:39:00+00:00,4.8,2021-03-02 04:59:00+00:00,0.5,,,5.4,2021-03-02 05:30:00+00:00,0.9,289.7,1439,548,127.6396,37.2688
2021-03-03,2.1,-3.7,2021-03-02 22:00:00+00:00,8.8,2021-03-03 06:44:00+00:00,0.0,,,4.6,2021-03-03 06:59:00+00:00,0.8,239.1,1429,548,127.6396,37.2688
2021-03-04,4.3,-1.1,2021-03-03 21:05:00+00:00,10.5,2021-03-04 06:16:00+00:00,0.0,,,3.0,2021-03-04 05:31:00+00:00,0.7,120.9,1439,548,127.6396,37.2688
2021-03-05,7.1,-1.9,2021-03-04 22:14:00+00:00,16.6,2021-03-05 06:19:00+00:00,0.0,,,5.6,2021-03-05 11:28:00+00:00,1.3,227.8,1436,548,127.6396,37.2688
2021-03-06,5.5,3.0,2021-03-06 14:48:00+00:00,10.4,2021-03-06 01:59:00+00:00,0.0,,,8.3,2021-03-06 03:50:00+00:00,1.4,45.0,1439,548,127.6396,37.2688
2021-03-07,5.1,-0.3,2021-03-06 20:07:00+00:00,11.9,2021-03-07 06:14:00+00:00,0.0,,,5.5,2021-03-07 05:33:00+00:00,1.2,261.6,1438,548,127.6396,37.2688
2021-03-08,5.5,-2.0,2021-03-07 20:46:00+00:00,13.7,2021-03-08 04:42:00+00:00,0.0,,,5.8,2021-03-08 10:12:00+00:00,1.1,292.5,1438,548,127.6396,37.2688
2021-03-09,5.9,-1.0,2021-03-08 22:14:00+00:00,14.0,2021-03-09 06:36:00+00:00,0.0,,,6.5,2021-03-09 07:10:00+00:00,1.5,213.8,1438,548,127.6396,37.2688
2021-03-10,7.3,-2.1,2021-03-09 21:56:00+00:00,16.8,2021-03-10 05:36:00+00:00,0.0,,,4.4,2021-03-10 07:13:00+00:00,1.0,289.7,1435,548,127.6396,37.2688
2021-03-11,9.3,0.1,2021-03-10 22:07:00+00:00,17.6,2021-03-11 06:25:00+00:00,0.0,,,4.5,2021-03-11 06:23:00+00:00,1.0,219.4,1439,548,127.6396,37.2688
2021-03-12,8.2,6.5,2021-03-12 14:48:00+00:00,11.0,2021-03-12 02:16:00+00:00,2.5,,,5.1,2021-03-12 13:45:00+00:00,1.1,14.1,1437,548,127.6396,37.2688
2021-03-13,8.8,2.6,2021-03-12 22:37:00+00:00,15.5,2021-03-13 06:06:00+00:00,0.0,,,6.9,2021-03-13 07:57:00+00:00,1.5,317.8,1434,548,127.6396,37.2688
2021-03-14,8.7,3.2,2021-03-13 22:05:00+00:00,16.0,2021-03-14 05:54:00+00:00,0.0,,,5.7,2021-03-14 09:54:00+00:00,1.2,213.8,1438,548,127.6396,37.2688
2021-03-15,9.7,1.6,2021-03-14 21:58:00+00:00,17.4,2021-03-15 05:19:00+00:00,0.0,,,7.5,2021-03-15 14:03:00+00:00,1.4,281.3,1437,548,127.6396,37.2688
2021-03-16,9.2,3.2,2021-03-16 14:46:00+00:00,15.9,2021-03-16 06:16:00+00:00,1.0,,,9.1,2021-03-16 07:02:00+00:00,2.4,213.8,1439,548,127.6396,37.2688
2021-03-17,8.1,-1.3,2021-03-16 22:03:00+00:00,17.2,2021-03-17 06:27:00+00:00,0.0,,,6.1,2021-03-17 11:31:00+00:00,1.1,264.4,1439,548,127.6396,37.2688
2021-03-18,10.6,1.1,2021-03-17 21:24:00+00:00,19.3,2021-03-18 05:11:00+00:00,0.0,,,5.1,2021-03-18 05:33:00+00:00,1.1,208.1,1438,548,127.6396,37.2688
2021-03-19,14.0,9.9,2021-03-18 21:35:00+00:00,19.9,2021-03-19 06:00:00+00:00,0.0,,,7.6,2021-03-19 01:19:00+00:00,1.9,177.2,1438,548,127.6396,37.2688
2021-03-20,8.4,6.2,2021-03-20 14:58:00+00:00,11.8,2021-03-19 15:05:00+00:00,3.5,,,6.5,2021-03-20 14:56:00+00:00,1.2,244.7,1438,548,127.6396,37.2688
2021-03-21,5.8,3.0,2021-03-21 14:57:00+00:00,9.5,2021-03-21 06:05:00+00:00,0.0,,,12.7,2021-03-21 06:24:00+00:00,3.0,323.4,1438,548,127.6396,37.2688
2021-03-22,5.6,-0.1,2021-03-21 22:18:00+00:00,12.5,2021-03-22 04:59:00+00:00,0.0,,,13.3,2021-03-22 06:53:00+00:00,2.4,315.0,1438,548,127.6396,37.2688
2021-03-23,8.1,-1.6,2021-03-22 21:28:00+00:00,18.0,2021-03-23 05:28:00+00:00,0.0,,,11.9,2021-03-23 05:34:00+00:00,1.9,258.8,1439,548,127.6396,37.2688
2021-03-24,9.4,0.7,2021-03-23 21:22:00+00:00,17.9,2021-03-24 07:01:00+00:00,0.0,,,7.5,2021-03-24 07:57:00+00:00,1.4,295.3,1439,548,127.6396,37.2688
2021-03-25,11.8,4.5,2021-03-24 19:37:00+00:00,20.4,2021-03-25 05:39:00+00:00,0.0,,,7.0,2021-03-25 06:44:00+00:00,1.5,281.3,1438,548,127.6396,37.2688
2021-03-26,12.2,3.2,2021-03-25 20:39:00+00:00,21.3,2021-03-26 05:31:00+00:00,0.0,,,3.8,2021-03-26 03:32:00+00:00,0.9,357.2,1437,548,127.6396,37.2688
2021-03-27,10.9,6.2,2021-03-26 20:21:00+00:00,17.9,2021-03-27 03:49:00+00:00,15.5,,,5.6,2021-03-27 04:05:00+00:00,0.8,180.0,1436,548,127.6396,37.2688
2021-03-28,9.5,8.0,2021-03-28 02:07:00+00:00,13.3,2021-03-27 18:55:00+00:00,2.5,,,11.9,2021-03-27 19:43:00+00:00,2.3,267.2,1439,548,127.6396,37.2688
2021-03-29,10.6,7.3,2021-03-28 21:46:00+00:00,16.4,2021-03-29 04:24:00+00:00,0.5,,,11.4,2021-03-29 04:59:00+00:00,2.3,306.6,1431,548,127.6396,37.2688
2021-03-30,10.4,0.9,2021-03-29 21:28:00+00:00,19.4,2021-03-30 06:08:00+00:00,0.0,,,7.2,2021-03-30 10:48:00+00:00,1.4,244.7,1433,548,127.6396,37.2688
2021-03-31,12.6,2.0,2021-03-30 21:50:00+00:00,22.8,2021-03-31 07:31:00+00:00,0.0,,,4.5,2021-03-31 07:01:00+00:00,1.1,326.3,1439,548,127.6396,37.2688
2021-04-01,15.3,6.5,2021-03-31 21:47:00+00:00,24.0,2021-04-01 03:58:00+00:00,0.0,,,8.4,2021-04-01 05:22:00+00:00,1.6,182.8,1437,548,127.6396,37.2688
2021-04-02,16.1,7.1,2021-04-01 21:56:00+00:00,25.5,2021-04-02 06:13:00+00:00,0.0,,,7.8,2021-04-02 05:02:00+00:00,1.3,196.9,1439,548,127.6396,37.2688
2021-04-03,14.1,10.3,2021-04-03 14:40:00+00:00,17.1,2021-04-03 00:07:00+00:00,35.5,,,6.5,2021-04-03 13:33:00+00:00,0.9,16.9,1438,548,127.6396,37.2688
2021-04-04,9.7,6.2,2021-04-03 15:00:00+00:00,15.1,2021-04-04 05:50:00+00:00,3.5,,,7.9,2021-04-04 04:04:00+00:00,1.8,64.7,1435,548,127.6396,37.2688
2021-04-05,10.4,1.0,2021-04-04 21:05:00+00:00,18.9,2021-04-05 06:01:00+00:00,0.0,,,5.3,2021-04-05 06:22:00+00:00,1.1,222.2,1428,548,127.6396,37.2688
2021-04-06,12.5,4.8,2021-04-05 20:48:00+00:00,21.1,2021-04-06 04:45:00+00:00,0.0,,,9.8,2021-04-06 07:44:00+00:00,1.8,306.6,1438,548,127.6396,37.2688
2021-04-07,12.9,4.2,2021-04-06 21:50:00+00:00,22.2,2021-04-07 05:40:00+00:00,0.0,,,10.5,2021-04-07 08:09:00+00:00,1.7,312.2,1438,548,127.6396,37.2688
2021-04-08,11.7,3.4,2021-04-07 21:22:00+00:00,19.6,2021-04-08 06:11:00+00:00,0.0,,,9.2,2021-04-08 08:52:00+00:00,1.7,317.8,1438,548,127.6396,37.2688
2021-04-09,11.0,2.8,2021-04-08 18:45:00+00:00,20.0,2021-04-09 06:18:00+00:00,0.0,,,6.8,2021-04-09 11:00:00+00:00,1.4,239.1,1437,548,127.6396,37.2688
2021-04-10,11.6,3.5,2021-04-09 21:20:00+00:00,20.5,2021-04-10 05:47:00+00:00,0.0,,,5.7,2021-04-10 09:35:00+00:00,1.3,317.8,1421,548,127.6396,37.2688
2021-04-11,13.5,4.0,2021-04-10 21:19:00+00:00,22.7,2021-04-11 05:23:00+00:00,0.0,,,5.4,2021-04-11 05:55:00+00:00,1.1,317.8,1440,548,127.6396,37.2688
2021-04-12,12.5,11.0,2021-04-12 06:05:00+00:00,17.7,2021-04-12 02:41:00+00:00,14.5,,,5.8,2021-04-12 03:20:00+00:00,0.9,196.9,1439,548,127.6396,37.2688
2021-04-13,10.7,5.0,2021-04-13 14:04:00+00:00,16.0,2021-04-13 03:15:00+00:00,2.5,,,11.6,2021-04-13 04:45:00+00:00,2.8,281.3,1440,548,127.6396,37.2688
2021-04-14,8.5,1.5,2021-04-13 21:30:00+00:00,16.8,2021-04-14 06:09:00+00:00,0.0,,,10.0,2021-04-14 05:37:00+00:00,1.9,317.8,1440,548,127.6396,37.2688
2021-04-15,10.6,1.4,2021-04-14 20:16:00+00:00,19.1,2021-04-15 06:15:00+00:00,0.0,,,6.4,2021-04-15 07:24:00+00:00,1.4,202.5,1440,548,127.6396,37.2688
2021-04-16,9.9,5.8,2021-04-15 19:30:00+00:00,14.7,2021-04-16 07:17:00+00:00,0.0,,,7.4,2021-04-16 03:28:00+00:00,1.5,261.6,1440,548,127.6396,37.2688
2021-04-17,7.9,2.8,2021-04-16 20:45:00+00:00,14.8,2021-04-17 02:30:00+00:00,0.0,,,12.5,2021-04-17 08:41:00+00:00,1.6,348.8,1439,548,127.6396,37.2688
2021-04-18,9.9,3.6,2021-04-17 21:03:00+00:00,17.5,2021-04-18 05:30:00+00:00,0.0,,,8.0,2021-04-18 06:01:00+00:00,1.9,329.1,1440,548,127.6396,37.2688
2021-04-19,12.4,1.9,2021-04-18 20:43:00+00:00,22.2,2021-04-19 06:19:00+00:00,0.0,,,9.0,2021-04-19 05:43:00+00:00,1.5,343.1,1440,548,127.6396,37.2688
2021-04-20,14.7,5.0,2021-04-19 21:23:00+00:00,25.1,2021-04-20 06:08:00+00:00,0.0,,,6.3,2021-04-20 08:43:00+00:00,1.3,236.3,1439,548,127.6396,37.2688
2021-04-21,18.1,6.9,2021-04-20 20:35:00+00:00,28.2,2021-04-21 07:14:00+00:00,0.0,,,6.2,2021-04-21 11:45:00+00:00,1.0,270.0,1440,548,127.6396,37.2688
2021-04-22,20.6,13.7,2021-04-21 20:09:00+00:00,28.4,2021-04-22 06:14:00+00:00,0.0,,,7.2,2021-04-22 07:27:00+00:00,1.2,182.8,1438,548,127.6396,37.2688
2021-04-23,17.8,14.3,2021-04-22 22:29:00+00:00,23.1,2021-04-23 04:12:00+00:00,0.0,,,6.8,2021-04-22 22:47:00+00:00,0.9,185.6,1440,548,127.6396,37.2688
2021-04-24,16.7,12.4,2021-04-23 21:19:00+00:00,23.2,2021-04-24 08:13:00+00:00,0.0,,,5.5,2021-04-24 05:11:00+00:00,0.9,329.1,1440,548,127.6396,37.2688
2021-04-25,16.1,8.7,2021-04-24 19:29:00+00:00,23.6,2021-04-25 05:16:00+00:00,0.0,,,7.0,2021-04-24 23:25:00+00:00,1.2,59.1,1440,548,127.6396,37.2688
2021-04-26,15.5,7.7,2021-04-25 21:51:00+00:00,23.3,2021-04-26 06:05:00+00:00,0.0,,,5.7,2021-04-26 06:52:00+00:00,1.1,225.0,1440,548,127.6396,37.2688
2021-04-27,14.8,9.8,2021-04-26 19:52:00+00:00,20.4,2021-04-27 06:50:00+00:00,0.0,,,6.0,2021-04-27 10:22:00+00:00,1.0,270.0,1440,548,127.6396,37.2688
2021-04-28,14.9,10.5,2021-04-27 20:43:00+00:00,21.2,2021-04-28 04:59:00+00:00,0.5,,,8.8,2021-04-28 05:43:00+00:00,1.4,315.0,1415,548,127.6396,37.2688
2021-04-29,12.8,8.2,2021-04-28 21:02:00+00:00,18.8,2021-04-29 07:00:00+00:00,4.0,,,7.8,2021-04-29 03:17:00+00:00,1.2,225.0,1440,548,127.6396,37.2688
2021-04-30,9.9,7.0,2021-04-29 21:14:00+00:00,13.4,2021-04-30 07:02:00+00:00,16.5,,,13.1,2021-04-29 19:43:00+00:00,1.4,340.3,1440,548,127.6396,37.2688
2021-05-01,9.6,7.5,2021-05-01 07:41:00+00:00,14.7,2021-05-01 05:51:00+00:00,2.0,,,10.1,2021-05-01 06:55:00+00:00,1.4,2.8,1440,548,127.6396,37.2688
2021-05-02,11.6,6.2,2021-05-01 20:08:00+00:00,19.3,2021-05-02 06:28:00+00:00,2.0,,,7.9,2021-05-02 08:24:00+00:00,1.2,323.4,1440,548,127.6396,37.2688
2021-05-03,13.5,4.3,2021-05-02 20:48:00+00:00,21.2,2021-05-03 05:26:00+00:00,0.0,,,6.6,2021-05-03 06:08:00+00:00,1.2,230.6,1440,548,127.6396,37.2688
2021-05-04,13.7,9.1,2021-05-03 20:41:00+00:00,18.0,2021-05-04 05:35:00+00:00,9.0,,,4.6,2021-05-04 10:22:00+00:00,0.6,210.9,1439,548,127.6396,37.2688
2021-05-05,13.7,7.7,2021-05-05 14:51:00+00:00,19.4,2021-05-05 05:26:00+00:00,2.5,,,12.1,2021-05-05 06:23:00+00:00,2.4,261.6,1438,548,127.6396,37.2688
2021-05-06,13.7,3.7,2021-05-05 20:35:00+00:00,23.1,2021-05-06 06:13:00+00:00,0.0,,,8.3,2021-05-06 07:45:00+00:00,1.4,326.3,1440,548,127.6396,37.2688
2021-05-07,12.6,8.0,2021-05-06 19:55:00+00:00,17.5,2021-05-07 06:05:00+00:00,7.5,,,11.0,2021-05-07 04:20:00+00:00,2.0,270.0,1440,548,127.6396,37.2688
2021-05-08,13.9,5.7,2021-05-07 20:44:00+00:00,22.4,2021-05-08 06:04:00+00:00,0.0,,,16.2,2021-05-08 07:48:00+00:00,1.8,272.8,1440,548,127.6396,37.2688
2021-05-09,15.0,7.8,2021-05-08 20:28:00+00:00,21.8,2021-05-09 06:38:00+00:00,0.0,,,14.2,2021-05-09 06:11:00+00:00,2.1,326.3,1440,548,127.6396,37.2688
2021-05-10,9.9,7.4,2021-05-09 21:36:00+00:00,11.5,2021-05-09 15:14:00+00:00,5.0,,,7.3,2021-05-09 20:56:00+00:00,0.7,351.6,1440,548,127.6396,37.2688
2021-05-11,16.0,8.0,2021-05-10 20:30:00+00:00,24.7,2021-05-11 06:13:00+00:00,0.0,,,7.8,2021-05-11 08:04:00+00:00,1.3,191.3,1438,548,127.6396,37.2688
2021-05-12,18.6,9.5,2021-05-11 20:28:00+00:00,26.3,2021-05-12 05:55:00+00:00,0.0,,,5.0,2021-05-12 05:33:00+00:00,0.8,216.6,1440,548,127.6396,37.2688
2021-05-13,20.6,11.3,2021-05-12 20:26:00+00:00,28.9,2021-05-13 06:37:00+00:00,0.0,,,4.4,2021-05-13 10:36:00+00:00,0.9,320.6,1440,548,127.6396,37.2688
