dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-09,-8.3,-18.9,2015-02-08 23:19:00+00:00,-1.4,2015-02-09 05:28:00+00:00,0.0,0.0,,7.6,2015-02-09 06:21:00+00:00,1.1,343.1,1440,680,127.8441,38.2127
2015-02-09,-8.9,-19.0,2015-02-08 23:11:00+00:00,-2.8,2015-02-09 10:25:00+00:00,0.0,0.0,,7.2,2015-02-09 02:52:00+00:00,1.2,314.0,1440,681,127.8117,38.2438
2015-02-09,-15.0,-21.9,2015-02-08 20:15:00+00:00,-10.8,2015-02-09 10:07:00+00:00,0.0,0.0,,17.1,2015-02-09 05:24:00+00:00,7.0,309.0,1440,682,127.8647,38.2806
2015-02-09,-5.2,-13.5,2015-02-08 22:09:00+00:00,0.1,2015-02-09 05:12:00+00:00,0.0,0.0,,10.5,2015-02-09 05:44:00+00:00,2.9,255.9,1440,683,127.4401,36.7232
2015-02-09,-7.7,-15.8,2015-02-08 21:09:00+00:00,-0.9,2015-02-09 05:51:00+00:00,0.0,0.0,,7.9,2015-02-09 04:54:00+00:00,1.7,205.3,1440,684,127.7763,37.9546
2015-02-09,0.3,-2.7,2015-02-08 15:07:00+00:00,4.2,2015-02-09 04:48:00+00:00,0.0,0.0,,13.1,2015-02-09 07:31:00+00:00,3.9,298.1,1440,685,126.4893,33.2613
2015-02-09,-3.6,-10.1,2015-02-08 18:42:00+00:00,2.4,2015-02-09 06:23:00+00:00,0.0,0.0,,12.3,2015-02-09 09:07:00+00:00,3.4,340.3,1440,686,128.1547,35.2439
2015-02-09,-2.6,-8.4,2015-02-08 22:03:00+00:00,1.9,2015-02-09 06:14:00+00:00,0.0,,,8.7,,3.2,244.7,1440,688,126.939,35.269
2015-02-09,-3.5,-10.8,2015-02-08 22:16:00+00:00,2.1,2015-02-09 06:13:00+00:00,0.0,0.0,,9.0,2015-02-09 06:53:00+00:00,2.0,281.3,1440,690,127.14,35.34
2015-02-09,-5.8,-14.5,2015-02-08 22:10:00+00:00,1.2,2015-02-09 05:17:00+00:00,0.0,0.0,,8.8,2015-02-09 05:36:00+00:00,1.6,320.6,1440,691,126.9586,36.3824
2015-02-09,-9.0,-18.2,2015-02-08 22:39:00+00:00,0.7,2015-02-09 06:40:00+00:00,0.0,0.0,,8.5,2015-02-09 03:46:00+00:00,1.6,216.6,1440,692,126.9178,38.0264
2015-02-09,-4.7,-13.2,2015-02-08 21:50:00+00:00,1.2,2015-02-09 04:58:00+00:00,0.0,0.0,,11.6,2015-02-09 04:40:00+00:00,2.3,315.4,1440,693,127.4401,36.7232
2015-02-09,-9.2,-14.1,2015-02-08 15:22:00+00:00,-5.1,2015-02-09 14:48:00+00:00,0.0,0.0,,20.0,2015-02-09 02:53:00+00:00,8.3,271.0,1440,694,126.6094,36.7044
2015-02-09,-14.2,-21.2,2015-02-08 18:48:00+00:00,-9.9,2015-02-09 08:13:00+00:00,0.0,0.0,,17.4,2015-02-09 08:57:00+00:00,7.3,289.0,1440,695,127.432,38.1162
2015-02-09,-3.9,-10.2,2015-02-08 21:46:00+00:00,0.4,2015-02-09 06:30:00+00:00,0.0,0.0,,14.7,2015-02-09 09:18:00+00:00,4.0,180.0,1440,696,129.0861,37.3466
2015-02-09,0.9,-1.9,2015-02-08 15:57:00+00:00,3.3,2015-02-09 15:00:00+00:00,0.0,0.0,,16.0,2015-02-08 16:01:00+00:00,5.6,2.5,1440,697,125.9183,34.2511
2015-02-09,-0.5,-3.7,2015-02-08 15:20:00+00:00,2.1,2015-02-09 05:55:00+00:00,0.0,0.0,,12.5,2015-02-08 18:24:00+00:00,4.5,340.3,1438,698,126.2851,35.0938
2015-02-09,-1.7,-6.5,2015-02-08 22:32:00+00:00,1.2,2015-02-09 14:54:00+00:00,0.0,0.0,,13.0,2015-02-08 16:48:00+00:00,3.2,337.5,1440,699,126.4611,34.9838
2015-02-09,-1.3,-5.3,2015-02-08 21:18:00+00:00,2.2,2015-02-09 14:56:00+00:00,0.0,0.0,,13.7,2015-02-08 16:14:00+00:00,6.3,348.1,1440,700,125.9682,36.1251
2015-02-09,-5.4,-13.2,2015-02-08 21:05:00+00:00,-0.1,2015-02-09 05:56:00+00:00,0.0,0.0,,10.7,2015-02-09 05:40:00+00:00,1.9,320.6,1440,701,127.6719,36.004
2015-02-09,-5.0,-12.1,2015-02-08 21:36:00+00:00,0.5,2015-02-09 05:11:00+00:00,0.0,0.0,,8.1,2015-02-09 05:30:00+00:00,1.3,309.4,1439,702,126.9944,35.9451
2015-02-09,-6.6,-13.4,2015-02-08 21:03:00+00:00,-2.3,2015-02-09 14:42:00+00:00,0.0,0.0,,11.0,2015-02-09 06:13:00+00:00,2.6,250.3,1440,703,127.4374,35.7603
2015-02-09,-1.9,-6.6,2015-02-08 22:26:00+00:00,2.2,2015-02-09 14:35:00+00:00,0.0,0.0,,12.1,2015-02-08 15:51:00+00:00,3.8,340.3,1440,704,126.4775,35.6209
2015-02-09,-3.1,-9.3,2015-02-08 22:25:00+00:00,1.2,2015-02-09 05:50:00+00:00,0.0,0.0,,10.0,2015-02-09 06:21:00+00:00,2.8,298.1,1439,706,126.9727,35.3102
2015-02-09,-0.8,-3.4,2015-02-08 17:01:00+00:00,1.8,2015-02-09 14:23:00+00:00,0.0,0.0,,13.1,2015-02-08 18:55:00+00:00,4.4,345.9,1440,707,126.2084,35.058
2015-02-09,-2.6,-9.7,2015-02-08 22:09:00+00:00,2.2,2015-02-09 05:35:00+00:00,0.0,0.0,,9.0,2015-02-09 06:13:00+00:00,2.1,323.4,1439,708,126.7453,35.1289
2015-02-09,-4.1,-9.7,2015-02-08 19:59:00+00:00,1.0,2015-02-09 05:51:00+00:00,0.0,0.0,,10.2,2015-02-09 06:08:00+00:00,2.4,309.4,1440,709,127.4618,35.1974
2015-02-09,-3.3,-12.1,2015-02-08 22:49:00+00:00,1.9,2015-02-09 06:03:00+00:00,0.0,0.0,,10.5,2015-02-09 04:29:00+00:00,2.1,354.4,1439,710,126.744,35.025
2015-02-09,-3.2,-8.3,2015-02-08 22:43:00+00:00,0.9,2015-02-09 06:17:00+00:00,0.0,0.0,,11.6,2015-02-09 05:40:00+00:00,3.4,332.8,1438,711,126.9898,34.8971
2015-02-09,-2.6,-7.8,2015-02-08 22:28:00+00:00,2.5,2015-02-09 06:12:00+00:00,0.0,0.0,,10.5,2015-02-09 04:20:00+00:00,3.3,357.2,1440,712,127.5101,34.9442
2015-02-09,-2.2,-7.7,2015-02-08 21:36:00+00:00,3.3,2015-02-09 06:13:00+00:00,0.0,0.0,,9.9,2015-02-09 08:24:00+00:00,2.5,272.8,1440,713,127.5826,34.9751
2015-02-09,-0.4,-3.3,2015-02-08 15:31:00+00:00,2.6,2015-02-09 14:46:00+00:00,0.0,0.0,,11.9,2015-02-08 16:32:00+00:00,5.5,346.6,1440,714,126.0287,34.8791
2015-02-09,-0.1,-2.8,2015-02-08 15:11:00+00:00,2.7,2015-02-09 14:59:00+00:00,0.0,0.0,,14.0,2015-02-08 18:51:00+00:00,7.1,349.4,1440,716,126.032,34.6307
2015-02-09,-0.8,-4.1,2015-02-08 22:49:00+00:00,1.6,2015-02-09 05:37:00+00:00,0.0,0.0,,11.4,2015-02-09 06:22:00+00:00,3.2,286.9,1440,717,126.3096,34.4274
2015-02-09,0.6,-2.0,2015-02-08 17:46:00+00:00,3.0,2015-02-09 14:51:00+00:00,0.0,0.0,,20.4,2015-02-08 17:37:00+00:00,5.2,270.0,1439,718,126.0361,34.3328
2015-02-09,-1.3,-4.6,2015-02-08 22:56:00+00:00,2.2,2015-02-09 14:24:00+00:00,0.0,0.0,,13.8,2015-02-08 19:13:00+00:00,4.6,180.6,1440,719,126.3977,35.8118
2015-02-09,-1.3,-3.8,2015-02-08 17:34:00+00:00,1.4,2015-02-09 06:36:00+00:00,0.0,0.0,,7.8,2015-02-08 15:07:00+00:00,2.0,19.7,1440,720,126.5499,34.1549
2015-02-09,-1.0,-4.3,2015-02-08 22:17:00+00:00,2.1,2015-02-09 14:49:00+00:00,0.0,0.0,,13.2,2015-02-09 06:47:00+00:00,7.8,306.5,1440,721,127.0282,34.3391
2015-02-09,-5.5,-13.1,2015-02-08 21:08:00+00:00,-1.2,2015-02-09 14:57:00+00:00,0.0,0.0,,5.6,2015-02-09 06:19:00+00:00,1.9,340.3,1440,760,126.9327,35.4274
2015-02-09,-4.7,-12.4,2015-02-08 21:39:00+00:00,0.7,2015-02-09 05:00:00+00:00,0.0,0.0,,9.1,2015-02-09 05:56:00+00:00,1.7,272.8,1440,763,127.062,36.0592
2015-02-09,-4.3,-12.0,2015-02-08 22:14:00+00:00,1.0,2015-02-09 06:19:00+00:00,0.0,0.0,,8.4,2015-02-09 04:43:00+00:00,1.1,295.3,1439,770,126.8278,34.9474
2015-02-09,-0.7,-4.1,2015-02-08 17:16:00+00:00,1.5,2015-02-09 05:28:00+00:00,0.0,0.0,,11.1,2015-02-08 22:33:00+00:00,4.6,347.5,1439,771,126.1446,34.7269
2015-02-09,-0.3,-3.6,2015-02-08 23:03:00+00:00,2.4,2015-02-09 14:33:00+00:00,0.0,0.0,,14.1,2015-02-08 20:19:00+00:00,7.3,2.8,1440,772,126.2394,34.5319
2015-02-09,-3.6,-8.4,2015-02-08 22:28:00+00:00,0.3,2015-02-09 06:18:00+00:00,0.0,0.0,,9.5,2015-02-09 04:41:00+00:00,3.4,345.9,1440,773,126.636,34.7086
2015-02-09,-1.4,-6.8,2015-02-08 22:44:00+00:00,1.6,2015-02-09 14:57:00+00:00,0.0,0.0,,7.3,2015-02-09 04:19:00+00:00,2.2,247.5,1440,774,126.4662,34.8175
2015-02-09,-2.9,-7.8,2015-02-08 21:07:00+00:00,1.3,2015-02-09 14:21:00+00:00,0.0,0.0,,10.6,2015-02-09 03:55:00+00:00,3.4,329.1,1439,775,126.6322,35.1801
2015-02-09,-2.3,-6.0,2015-02-08 22:46:00+00:00,0.4,2015-02-09 05:06:00+00:00,0.0,0.0,,9.6,2015-02-08 21:23:00+00:00,3.3,5.6,1439,776,126.5534,34.4602
2015-02-09,-1.8,-5.7,2015-02-08 22:21:00+00:00,1.5,2015-02-09 05:11:00+00:00,0.0,0.0,,11.6,2015-02-09 01:40:00+00:00,3.9,14.1,1440,777,126.8883,34.4994
2015-02-09,-3.2,-9.2,2015-02-08 22:19:00+00:00,1.0,2015-02-09 06:11:00+00:00,0.0,0.0,,8.2,2015-02-09 06:14:00+00:00,1.9,22.5,1440,778,126.8218,34.796
2015-02-09,1.5,-1.4,2015-02-08 15:40:00+00:00,3.5,2015-02-09 14:18:00+00:00,1.0,0.5,2015-02-08 20:00:00+00:00,12.3,2015-02-08 16:09:00+00:00,4.8,357.5,1440,779,126.2673,33.4105
2015-02-09,0.8,-1.7,2015-02-08 21:11:00+00:00,5.3,2015-02-09 06:43:00+00:00,0.0,0.0,,12.8,2015-02-09 04:51:00+00:00,4.7,14.0,1440,780,126.7208,33.28
2015-02-09,0.9,-1.4,2015-02-08 15:01:00+00:00,2.9,2015-02-09 14:09:00+00:00,0.0,0.0,,15.0,2015-02-08 22:09:00+00:00,7.3,96.7,1440,781,126.8777,33.5199
2015-02-09,-5.6,-7.6,2015-02-08 15:01:00+00:00,-3.9,2015-02-09 04:52:00+00:00,5.0,0.5,2015-02-08 17:00:00+00:00,16.8,2015-02-08 15:08:00+00:00,5.9,345.5,1440,782,126.6194,33.3851
2015-02-09,-3.1,-9.5,2015-02-08 21:11:00+00:00,1.1,2015-02-09 06:03:00+00:00,0.0,0.0,,8.8,2015-02-09 03:39:00+00:00,1.8,340.3,1440,783,126.8408,35.2303
2015-02-09,-2.9,-9.0,2015-02-08 22:36:00+00:00,0.8,2015-02-09 06:32:00+00:00,0.0,0.0,,9.4,2015-02-09 04:32:00+00:00,3.0,331.9,1440,784,126.6126,34.8771
2015-02-09,-1.5,-4.7,2015-02-08 22:53:00+00:00,1.2,2015-02-09 14:22:00+00:00,0.0,0.0,,9.7,2015-02-09 04:54:00+00:00,3.4,323.4,1440,785,126.6827,34.4731
2015-02-09,-1.7,-6.1,2015-02-08 20:40:00+00:00,2.3,2015-02-09 07:06:00+00:00,0.0,0.0,,10.9,2015-02-08 21:33:00+00:00,6.4,312.2,1440,786,127.72,34.62
2015-02-09,-2.8,-6.7,2015-02-08 22:23:00+00:00,1.1,2015-02-09 07:09:00+00:00,0.0,0.0,,13.5,2015-02-09 09:02:00+00:00,6.7,306.6,1440,787,127.3325,34.4522
2015-02-09,-2.7,-8.5,2015-02-08 22:04:00+00:00,1.9,2015-02-09 06:15:00+00:00,0.0,0.0,,7.4,2015-02-09 02:55:00+00:00,1.7,320.6,1440,788,126.8771,35.1343
2015-02-09,-1.4,-6.2,2015-02-08 22:32:00+00:00,1.5,2015-02-09 14:16:00+00:00,0.0,0.0,,12.3,2015-02-08 19:23:00+00:00,4.9,336.9,1439,789,126.2933,34.8764
2015-02-09,-1.6,-5.6,2015-02-08 15:21:00+00:00,3.1,2015-02-09 05:36:00+00:00,0.0,0.0,,10.2,2015-02-09 06:25:00+00:00,2.5,276.4,1440,790,127.4674,34.5326
2015-02-09,-5.0,-9.4,2015-02-08 15:50:00+00:00,-0.1,2015-02-09 04:31:00+00:00,0.0,0.0,,10.4,2015-02-08 22:12:00+00:00,2.6,264.4,1440,791,127.5838,35.2662
2015-02-09,-0.2,-2.3,2015-02-08 15:01:00+00:00,2.4,2015-02-09 05:41:00+00:00,0.0,0.0,,12.5,2015-02-09 07:40:00+00:00,4.6,317.8,1440,792,126.8168,33.3536
2015-02-09,0.9,-1.2,2015-02-09 00:17:00+00:00,3.1,2015-02-09 06:37:00+00:00,0.5,0.5,2015-02-08 20:00:00+00:00,11.6,2015-02-09 05:27:00+00:00,4.4,342.6,1440,793,126.25,33.2167
2015-02-09,-3.8,-9.0,2015-02-08 21:07:00+00:00,0.7,2015-02-09 06:13:00+00:00,0.0,0.0,,10.6,2015-02-09 05:47:00+00:00,2.8,275.6,1440,794,127.4271,35.1014
2015-02-09,-3.7,-10.8,2015-02-08 22:28:00+00:00,1.5,2015-02-09 06:48:00+00:00,0.0,0.0,,8.3,2015-02-09 04:54:00+00:00,2.1,309.4,1440,795,127.139,35.2753
2015-02-09,-1.1,-3.9,2015-02-08 21:02:00+00:00,1.8,2015-02-09 14:29:00+00:00,0.0,0.0,,12.4,2015-02-08 16:53:00+00:00,6.0,288.0,1440,796,127.2448,34.2378
2015-02-09,0.9,-1.6,2015-02-08 22:22:00+00:00,3.4,2015-02-09 14:43:00+00:00,0.0,0.0,,17.0,2015-02-08 17:55:00+00:00,8.7,339.7,1440,797,125.2995,34.395
2015-02-09,1.0,-1.3,2015-02-08 21:33:00+00:00,3.6,2015-02-09 14:59:00+00:00,0.0,0.0,,20.3,2015-02-08 16:12:00+00:00,11.5,351.0,1440,798,125.1833,34.6667
2015-02-09,-0.3,-2.9,2015-02-08 22:41:00+00:00,2.8,2015-02-09 14:39:00+00:00,0.0,0.0,,10.2,2015-02-08 19:30:00+00:00,2.9,263.0,1439,799,126.1376,35.2022
2015-02-09,-3.0,-9.2,2015-02-08 22:19:00+00:00,1.9,2015-02-09 06:43:00+00:00,0.0,0.0,,13.0,2015-02-09 05:16:00+00:00,3.4,306.6,1440,800,129.431,36.6667
2015-02-09,-6.0,-13.2,2015-02-08 22:07:00+00:00,-0.4,2015-02-09 06:53:00+00:00,0.0,0.0,,17.5,2015-02-09 05:52:00+00:00,2.7,53.4,1440,801,129.088,36.625
2015-02-09,-4.7,-11.0,2015-02-08 22:06:00+00:00,-0.4,2015-02-09 05:37:00+00:00,0.0,0.0,,17.0,2015-02-09 12:13:00+00:00,8.1,284.1,1440,802,129.3401,36.7574
2015-02-09,-3.0,-9.7,2015-02-08 22:12:00+00:00,3.7,2015-02-09 06:06:00+00:00,0.0,0.0,,15.7,2015-02-09 04:12:00+00:00,4.8,281.3,1440,816,129.5475,35.9831
2015-02-09,-5.1,-13.5,2015-02-08 21:30:00+00:00,0.5,2015-02-09 06:43:00+00:00,0.0,0.0,,10.4,2015-02-09 06:56:00+00:00,3.3,264.4,1440,823,128.5558,36.2493
2015-02-09,-3.5,-9.8,2015-02-08 20:44:00+00:00,1.9,2015-02-09 05:59:00+00:00,0.0,0.0,,9.2,2015-02-09 14:21:00+00:00,3.4,225.0,1405,822,128.1016,36.0813
2015-02-09,-3.9,-10.2,2015-02-08 22:01:00+00:00,1.4,2015-02-09 06:45:00+00:00,0.0,0.0,,13.1,2015-02-09 04:00:00+00:00,4.4,351.6,1440,829,129.3182,35.7121
2015-02-09,-4.8,-14.1,2015-02-08 22:33:00+00:00,1.0,2015-02-09 07:11:00+00:00,0.0,0.0,,15.7,2015-02-09 05:22:00+00:00,3.2,354.4,1440,839,128.8954,36.4583
2015-02-09,-6.2,-11.4,2015-02-08 18:40:00+00:00,-1.8,2015-02-09 05:43:00+00:00,0.0,0.0,,15.8,2015-02-09 09:03:00+00:00,4.1,8.4,1440,856,127.5981,35.1018
2015-02-09,2.1,-0.5,2015-02-09 00:21:00+00:00,4.3,2015-02-09 14:52:00+00:00,0.0,0.0,,15.7,2015-02-08 21:35:00+00:00,8.0,337.4,1440,855,126.2735,33.1664
2015-02-09,-6.4,-12.2,2015-02-08 22:24:00+00:00,-1.5,2015-02-09 06:35:00+00:00,0.0,0.0,,9.5,2015-02-09 04:55:00+00:00,2.6,299.4,1440,859,129.3658,35.7613
2015-02-09,-12.0,-18.9,2015-02-08 17:47:00+00:00,-7.2,2015-02-09 12:48:00+00:00,0.0,0.0,,21.4,2015-02-09 09:29:00+00:00,8.2,308.6,1440,873,127.9702,37.2557
2015-02-09,-5.0,-12.0,2015-02-08 21:19:00+00:00,0.4,2015-02-09 06:05:00+00:00,0.0,0.0,,10.1,2015-02-09 04:43:00+00:00,1.7,354.4,1440,888,127.4908,36.4627
2015-02-09,-2.2,-8.7,2015-02-08 22:39:00+00:00,2.5,2015-02-09 07:00:00+00:00,0.0,0.0,,9.4,2015-02-09 13:43:00+00:00,2.3,298.1,1439,928,129.1731,35.4162
2015-02-09,-2.1,-8.9,2015-02-08 22:00:00+00:00,2.4,2015-02-09 05:31:00+00:00,0.0,0.0,,11.3,2015-02-09 05:56:00+00:00,2.7,289.7,1440,932,127.7455,35.0721
2015-02-09,-4.9,-10.6,2015-02-08 21:05:00+00:00,-0.4,2015-02-09 05:09:00+00:00,0.0,0.0,,10.2,2015-02-09 04:52:00+00:00,2.5,320.6,1440,946,127.8183,35.7798
2015-02-09,-1.5,-6.0,2015-02-08 20:01:00+00:00,1.6,2015-02-09 07:27:00+00:00,0.0,0.0,,9.6,2015-02-09 13:52:00+00:00,4.7,281.3,1440,947,128.5908,34.722
2015-02-09,-2.3,-6.9,2015-02-08 21:36:00+00:00,1.9,2015-02-09 09:45:00+00:00,0.0,0.0,,16.9,2015-02-09 12:54:00+00:00,8.2,251.1,1440,969,129.127,35.091
2015-02-09,-8.8,-15.6,2015-02-08 21:47:00+00:00,-4.6,2015-02-09 10:49:00+00:00,0.5,0.5,2015-02-09 08:00:00+00:00,16.1,2015-02-09 08:27:00+00:00,4.7,250.3,1440,116,126.964,37.4453
2015-02-09,-7.2,-12.1,2015-02-08 20:08:00+00:00,-2.4,2015-02-09 06:51:00+00:00,0.0,0.0,,16.9,2015-02-09 14:13:00+00:00,7.8,286.9,1440,160,129.0,35.1188
2015-02-09,-1.3,-6.1,2015-02-08 20:11:00+00:00,2.1,2015-02-09 12:45:00+00:00,0.0,0.0,,18.9,2015-02-09 07:52:00+00:00,10.4,278.0,1440,229,125.5595,36.6254
2015-02-09,-1.5,-4.8,2015-02-08 21:42:00+00:00,2.0,2015-02-09 14:58:00+00:00,0.0,0.0,,17.5,2015-02-08 15:07:00+00:00,8.4,326.9,1439,300,126.3153,35.8584
2015-02-09,-0.4,-3.4,2015-02-08 15:51:00+00:00,2.1,2015-02-09 14:57:00+00:00,0.0,0.0,,11.7,2015-02-08 15:17:00+00:00,4.9,323.4,1440,302,126.1592,34.6647
2015-02-09,0.8,-1.4,2015-02-09 00:45:00+00:00,3.1,2015-02-09 14:59:00+00:00,0.0,0.0,,10.5,2015-02-08 16:59:00+00:00,2.5,332.9,1440,303,125.1264,34.0522
2015-02-09,-0.3,-2.9,2015-02-08 15:21:00+00:00,2.1,2015-02-09 14:12:00+00:00,0.0,0.0,,13.0,2015-02-08 21:42:00+00:00,6.5,85.0,1440,305,126.9201,33.9862
2015-02-09,-0.8,-4.5,2015-02-08 22:11:00+00:00,2.5,2015-02-09 07:47:00+00:00,0.0,0.0,,15.5,2015-02-08 21:38:00+00:00,5.0,329.1,1440,306,127.8011,34.4319
2015-02-09,-2.6,-9.2,2015-02-08 21:20:00+00:00,2.2,2015-02-09 05:41:00+00:00,0.0,0.0,,16.2,2015-02-09 09:47:00+00:00,3.9,270.0,1440,310,129.265,37.3246
2015-02-09,-7.0,-11.8,2015-02-08 20:02:00+00:00,-2.8,2015-02-09 06:08:00+00:00,0.0,0.0,,12.2,2015-02-09 01:27:00+00:00,2.4,61.9,1440,311,128.0867,35.7892
2015-02-09,-5.7,-13.6,2015-02-08 22:05:00+00:00,-0.3,2015-02-09 05:49:00+00:00,0.0,0.0,,14.8,2015-02-09 06:04:00+00:00,2.7,257.7,1440,312,129.1413,36.3931
2015-02-09,-2.1,-6.2,2015-02-08 21:46:00+00:00,2.1,2015-02-09 06:37:00+00:00,0.0,0.0,,7.9,2015-02-09 02:13:00+00:00,2.2,320.6,1440,313,128.7514,34.8934
2015-02-09,-15.8,-22.1,2015-02-08 21:03:00+00:00,-11.2,2015-02-09 05:15:00+00:00,0.5,0.5,2015-02-09 04:00:00+00:00,17.4,2015-02-08 23:11:00+00:00,7.1,303.4,1440,314,127.7431,35.8662
2015-02-09,-11.6,-16.5,2015-02-08 17:51:00+00:00,-7.6,2015-02-09 05:08:00+00:00,0.0,0.0,,13.9,2015-02-09 05:58:00+00:00,3.2,286.9,1440,315,127.5108,35.3067
2015-02-09,-10.5,-15.1,2015-02-08 20:32:00+00:00,-5.9,2015-02-09 04:53:00+00:00,0.0,0.0,,14.5,2015-02-09 09:55:00+00:00,6.8,335.8,1440,316,126.9974,35.1144
2015-02-09,-4.5,-12.2,2015-02-08 21:16:00+00:00,0.4,2015-02-09 14:47:00+00:00,0.0,0.0,,7.8,2015-02-09 04:44:00+00:00,1.6,357.5,1440,317,127.1142,35.7295
2015-02-09,-10.8,-18.2,2015-02-08 22:22:00+00:00,-6.5,2015-02-09 11:53:00+00:00,0.0,0.0,,14.9,2015-02-09 02:07:00+00:00,5.7,214.1,1440,318,128.6704,37.6434
2015-02-09,-16.1,-22.3,2015-02-08 17:03:00+00:00,-11.9,2015-02-09 06:21:00+00:00,0.0,0.0,2015-02-08 17:00:00+00:00,21.7,2015-02-09 03:16:00+00:00,11.4,336.2,1440,320,128.3137,38.331
2015-02-09,-7.6,-15.9,2015-02-08 21:45:00+00:00,-1.9,2015-02-09 06:48:00+00:00,0.0,0.0,,11.7,2015-02-09 04:10:00+00:00,2.9,253.1,1440,321,128.1963,38.1147
2015-02-09,-10.0,-19.2,2015-02-08 21:14:00+00:00,-3.2,2015-02-09 08:07:00+00:00,0.0,0.0,,6.6,2015-02-09 04:54:00+00:00,1.0,196.9,1438,322,127.6698,38.2155
2015-02-09,-9.0,-18.2,2015-02-08 22:59:00+00:00,-3.4,2015-02-09 07:43:00+00:00,0.0,0.0,,6.3,2015-02-09 04:21:00+00:00,1.4,2.8,1440,323,127.553,38.2747
2015-02-09,-5.9,-12.5,2015-02-08 20:56:00+00:00,-1.0,2015-02-09 06:21:00+00:00,0.0,0.0,,12.6,2015-02-09 06:08:00+00:00,1.7,330.8,1440,324,128.0745,36.9101
2015-02-09,-6.3,-15.3,2015-02-08 22:04:00+00:00,-0.9,2015-02-09 06:34:00+00:00,0.0,0.0,,14.3,2015-02-09 06:28:00+00:00,2.0,238.0,1440,325,128.0253,37.1445
2015-02-09,-7.1,-16.0,2015-02-08 22:29:00+00:00,-0.6,2015-02-09 11:43:00+00:00,0.5,0.5,2015-02-09 11:00:00+00:00,12.0,2015-02-09 04:34:00+00:00,0.9,120.0,1440,326,127.6112,37.5455
2015-02-09,-4.8,-12.9,2015-02-08 20:34:00+00:00,1.4,2015-02-09 05:45:00+00:00,0.0,0.0,,6.1,2015-02-09 05:12:00+00:00,1.1,54.9,1440,327,127.512,36.6503
2015-02-09,1.1,-2.0,2015-02-08 15:26:00+00:00,4.1,2015-02-09 05:35:00+00:00,1.0,0.5,2015-02-08 20:00:00+00:00,10.2,2015-02-09 05:41:00+00:00,2.5,304.7,1440,328,126.4061,33.2495
2015-02-09,-1.2,-3.8,2015-02-08 15:01:00+00:00,1.6,2015-02-09 04:36:00+00:00,1.0,0.5,2015-02-08 16:00:00+00:00,9.9,2015-02-09 04:08:00+00:00,2.7,317.8,1440,330,126.4501,33.2727
