dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-08,22.3,20.4,25.8,1509.0,650.0,0.0,0.0,0.0,3.75,0.0,,,31.0,53.8,1316.0,2401.0,2.8,10.8,6.8,200.0,250.0,290.0,1208.0,1245.0,12.7,3.7,2.57,12.51,1400.0,7.5,5.8,12.0,17.1,26.3,24.6,25.2,25.3,25.2,25.6,25.2,25.2,18.0,20.9,,,,,,14.2,1001.3,1011.2,1007.9,1014.4,1.0,2247.0,,3.1,4.3,{비}0440-{비}{강도0}0600-0645. {비}0730-0840. {비}0915-0945.,108,126.9658,37.5714
2011-09-08,22.0,20.8,24.1,1451.0,620.0,0.0,0.0,0.0,1.08,0.1,,,34.0,60.1,1137.0,2070.0,2.4,7.6,4.7,200.0,200.0,250.0,1137.0,1056.0,12.7,4.5,2.51,13.26,1400.0,7.4,4.6,13.5,18.5,28.0,22.9,26.3,26.5,26.6,26.4,26.0,25.7,17.2,19.3,,,,,,15.7,1003.5,1011.4,1007.9,1014.4,140.0,2230.0,,3.1,4.7,{비}0435-0450. {비}0715-0750. {비}1010-1025.,112,126.6244,37.4776
2011-09-08,20.8,19.0,25.3,1625.0,444.0,0.5,0.4,0.2,4.83,,915.0,826.0,35.0,69.1,1727.0,862.0,1.0,4.4,2.5,360.0,290.0,90.0,844.0,1532.0,12.7,2.0,1.6,8.49,1400.0,9.1,6.1,14.4,17.9,22.7,,,,,,,,,,,,,,,16.6,994.2,1011.3,1008.2,1014.1,11.0,2314.0,,,,{비}0650-{비}{강도0}0900-0920. {비}0950-{비}{강도0}1200-1210.,114,127.9466,37.3375
2011-09-08,22.1,20.2,25.7,1619.0,650.0,0.4,0.3,0.3,5.5,0.0,832.0,832.0,39.0,68.0,1534.0,1157.0,1.3,7.0,3.5,270.0,270.0,320.0,1446.0,1324.0,12.7,4.3,2.22,11.81,1300.0,8.4,5.3,15.4,18.6,22.9,24.4,21.8,21.5,22.4,21.4,26.1,24.7,16.2,19.1,,,,,,17.7,1007.5,1011.8,1008.6,1014.6,32.0,2335.0,,2.6,3.5,{비}0045-0050. {비}0105-0115. {비}0530-0535. {비}0555-{비}{강도0}0600-{비}{강도0}0900-1050. {비}1210-1225. {박무}0620-{박무}{강도0}0900-1120.,119,126.9853,37.2723
2011-09-08,19.1,17.2,22.4,1507.0,548.0,0.2,0.1,0.1,,,,,54.0,83.1,1729.0,682.0,0.8,2.7,1.7,320.0,250.0,340.0,1443.0,113.0,12.7,0.0,,,,,,16.0,16.7,22.6,,,,,,,,,,,,,,,18.2,984.0,1011.7,1008.5,1014.4,37.0,2325.0,,,,,121,128.4574,37.1813
2011-09-08,20.0,18.5,23.2,1513.0,2259.0,0.1,0.1,0.1,,,,,36.0,76.0,1521.0,642.0,0.7,3.8,2.5,290.0,250.0,140.0,1148.0,206.0,12.7,0.0,,,,,,15.4,19.0,22.3,,,,,,,,,,,,,,,17.6,998.5,1011.8,1008.3,1014.6,14.0,2353.0,,,,,127,127.9525,36.9705
2011-09-08,19.9,18.1,24.6,1611.0,2207.0,1.0,0.5,0.5,3.97,1.0,932.0,842.0,34.0,75.6,1529.0,980.0,1.1,4.9,4.0,340.0,360.0,20.0,759.0,801.0,12.7,2.3,1.33,8.62,1500.0,9.1,5.9,15.0,17.4,23.3,,23.3,23.9,24.2,25.0,25.0,24.0,,,,,,,,17.2,1008.7,1012.1,1008.2,1014.8,13.0,2138.0,,2.0,2.7,{박무}0430-{박무}{강도0}0600-0820. {비}0607-{비}{강도0}0900-0950. {비}2220-2235.,129,126.4939,36.7766
2011-09-08,22.4,19.2,25.1,1014.0,53.0,0.0,0.0,0.0,5.58,,,,50.0,65.0,2329.0,1777.0,2.1,6.0,4.0,200.0,200.0,200.0,151.0,205.0,12.7,0.1,,,,9.4,6.4,15.4,18.5,21.3,,,,,,,,,,,,,,,17.6,1004.6,1010.3,1007.5,1013.1,137.0,2143.0,,,,{비}1025-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1735-1755.,130,129.4128,36.9918
2011-09-08,21.3,19.9,23.3,1426.0,519.0,0.0,0.0,0.0,1.5,0.0,,,43.0,68.4,1440.0,928.0,1.1,4.9,3.1,20.0,340.0,270.0,1145.0,1146.0,12.7,0.0,0.61,4.04,1400.0,10.0,4.0,14.8,20.3,22.0,,23.7,24.1,24.9,25.7,26.0,25.5,,,,,,,,17.1,1004.9,1011.5,1008.1,1014.3,237.0,2312.0,,0.9,1.5,{비}0855-{비}{강도0}0900-0925. {비}1050-1120. {비}1420-1450.,131,127.4407,36.6392
2011-09-08,20.5,19.2,22.0,1439.0,2357.0,0.5,0.2,0.2,4.22,0.6,1510.0,1510.0,63.0,78.4,1008.0,820.0,0.9,3.8,2.0,340.0,290.0,290.0,1144.0,1741.0,12.7,0.0,0.56,3.49,900.0,9.8,5.4,16.5,18.6,22.1,25.9,22.9,24.4,25.4,26.3,27.0,26.6,18.3,22.5,,,,,,18.8,1003.7,1011.7,1008.4,1014.5,10.0,2321.0,,0.7,0.9,{비}0206-0223. {비}1107-1145. {비}1210-1353. {비}1450-1458. {비}1510-1545. {비}1625-1655. {비}1718-1740. {박무}1215-{박무}{강도0}1500-1710.,133,127.3721,36.372
2011-09-08,19.8,17.5,21.9,941.0,329.0,0.1,0.1,0.1,,,,,66.0,79.9,935.0,1152.0,1.3,4.1,2.9,270.0,250.0,270.0,653.0,1705.0,12.7,0.2,0.98,5.87,900.0,,,16.1,17.6,21.7,,,,,,,,,,,,,,,18.4,983.3,1011.4,1008.6,1014.3,10.0,2237.0,,,,,135,127.9946,36.2203
2011-09-08,21.1,18.7,23.5,1028.0,559.0,0.0,0.0,0.0,0.08,0.1,,,67.0,78.5,1023.0,785.0,0.9,4.0,2.7,290.0,140.0,320.0,1225.0,254.0,12.7,0.0,1.07,7.31,900.0,9.4,5.8,17.1,18.6,24.0,,24.1,24.5,25.2,25.3,25.4,25.2,,,,,,,,19.5,994.9,1011.0,1008.3,1014.0,111.0,2322.0,,1.3,1.8,{비}1450-1455.,136,128.7073,36.5729
2011-09-08,25.1,21.6,29.2,1201.0,322.0,,,,,,,,40.0,62.6,1201.0,1385.0,1.6,7.1,3.5,360.0,250.0,270.0,942.0,948.0,12.7,3.0,3.16,14.89,1100.0,8.1,6.8,17.2,21.2,29.0,22.9,27.5,27.5,27.2,26.6,25.2,24.1,17.2,19.9,,,,,,19.6,1010.5,1010.8,1008.2,1013.6,58.0,2207.0,,3.1,5.1,,138,129.38,36.032
2011-09-08,24.3,21.3,29.0,1140.0,428.0,0.0,0.0,0.0,0.67,,,,38.0,56.3,1141.0,1228.0,1.4,5.6,2.9,290.0,290.0,290.0,1225.0,1312.0,12.7,2.9,2.34,11.58,1000.0,8.8,6.3,14.8,18.7,28.2,,,,,,,,,,,,,,,16.9,1004.3,1011.6,1009.0,1014.3,55.0,2351.0,,,,{비}2030-{비}{강도0}2100-2110.,143,128.6522,35.8282
2011-09-08,21.3,19.7,24.0,944.0,601.0,0.0,0.0,0.0,1.03,0.3,,,49.0,74.3,1140.0,1135.0,1.3,4.8,3.3,360.0,340.0,160.0,1137.0,1132.0,12.7,0.1,0.92,4.77,900.0,9.4,4.5,16.4,19.6,24.1,,24.5,24.8,25.8,26.0,26.8,25.9,,,,,,,,18.6,1005.3,1011.5,1008.3,1014.4,1.0,2338.0,,1.1,1.6,{비}1355-1422. {비}1610-1620. {비}1710-1735.,146,127.155,35.8215
2011-09-08,25.1,19.7,30.9,1320.0,538.0,,,,,,,,45.0,66.3,1412.0,2031.0,2.4,9.5,5.2,200.0,200.0,200.0,1224.0,1011.0,12.7,7.3,,,,6.6,5.4,18.1,18.3,28.6,,,,,,,,,,,,,,,20.7,1006.7,1010.6,1008.1,1013.3,130.0,2213.0,,,,,152,129.3203,35.5601
2011-09-08,24.3,20.0,29.2,1340.0,606.0,,,,,,,,50.0,69.6,1342.0,1446.0,1.7,8.7,5.1,290.0,230.0,270.0,1044.0,1132.0,12.7,7.6,,,,5.5,4.6,18.1,16.9,28.9,,,,,,,,,,,,,,,20.8,1006.8,1011.0,1008.7,1013.7,107.0,2312.0,,,,,155,128.5728,35.1702
2011-09-08,22.8,19.6,26.0,1358.0,617.0,,,,,,,,55.0,72.6,1142.0,1079.0,1.2,5.0,3.0,20.0,20.0,20.0,1608.0,1902.0,12.7,1.0,1.43,9.93,1000.0,8.8,4.6,17.4,17.9,25.7,,,,,,,,,,,,,,,19.9,1002.9,1011.2,1008.5,1014.1,6.0,2357.0,,,,,156,126.8916,35.1729
2011-09-08,24.9,21.3,28.3,1128.0,236.0,,,,,,,,52.0,66.3,1111.0,3111.0,3.6,8.7,6.0,250.0,200.0,200.0,1726.0,1156.0,12.7,9.9,3.12,22.09,1200.0,4.9,3.8,18.1,17.2,31.4,23.2,27.4,27.3,26.6,26.3,25.9,24.7,17.6,19.9,,,,,,20.8,1003.1,1011.0,1008.7,1013.6,115.0,2203.0,,3.4,4.8,,159,129.032,35.1047
2011-09-08,23.7,20.0,27.3,1353.0,137.0,,,,,,,,61.0,75.6,1320.0,1490.0,1.7,7.3,4.1,250.0,230.0,180.0,1704.0,1642.0,12.7,7.3,,,,6.5,3.1,18.9,17.4,29.5,,,,,,,,,,,,,,,21.8,1007.5,1011.2,1008.8,1013.8,109.0,2228.0,,,,,162,128.4356,34.8454
2011-09-08,22.0,18.9,25.2,1347.0,403.0,,,,,0.0,,,58.0,74.8,1300.0,1358.0,1.6,6.3,4.6,360.0,360.0,360.0,1907.0,1911.0,12.7,0.6,1.83,10.5,1200.0,8.3,4.3,17.1,16.3,25.8,24.1,25.6,26.2,25.9,25.9,26.2,25.2,19.1,21.8,,,,,,19.5,1006.6,1011.0,1008.4,1013.9,33.0,2320.0,,2.3,3.0,,165,126.3812,34.8169
2011-09-08,24.0,21.0,27.1,1450.0,426.0,,,,,,,,35.0,61.0,1508.0,2249.0,2.6,7.6,5.9,200.0,200.0,230.0,1323.0,1328.0,12.7,6.9,,,,6.6,5.5,15.7,18.4,27.5,22.9,25.4,24.8,25.7,24.8,25.4,24.2,16.7,19.2,,,,,,18.0,1003.5,1010.9,1008.5,1013.6,32.0,2338.0,,5.5,6.4,,168,127.7406,34.7393
2011-09-08,21.2,19.9,22.9,1328.0,327.0,,,,,,,,73.0,81.3,118.0,2270.0,2.6,9.2,6.0,50.0,20.0,20.0,2011.0,2014.0,12.7,0.0,1.41,6.34,1300.0,9.4,5.4,17.8,17.8,23.3,,,,,,,,,,,,,,,20.4,1002.4,1011.2,1008.2,1014.3,209.0,2325.0,,,,,169,125.4511,34.6872
2011-09-08,22.9,18.1,29.3,1309.0,127.0,,,,,,,,51.0,74.1,1320.0,1152.0,1.3,5.7,3.3,140.0,140.0,230.0,1247.0,1303.0,12.7,5.6,,,,6.3,5.4,17.7,15.8,27.6,,,,,,,,,,,,,,,20.4,1007.1,1011.2,1008.7,1013.9,150.0,2249.0,,,,,170,126.7018,34.3959
2011-09-08,21.1,18.7,24.6,1009.0,527.0,0.0,0.0,0.0,0.22,,,,68.0,80.6,1057.0,1514.0,1.8,5.6,3.8,50.0,360.0,50.0,2105.0,1459.0,12.7,0.0,1.05,5.56,1000.0,9.3,6.0,17.5,15.4,23.8,,,,,,,,,,,,,,,20.1,1005.6,1011.6,1008.7,1014.5,142.0,2336.0,,,,{박무}0440-{박무}{강도0}0600-0839. {박무}1616-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1803-1816.,172,126.599,35.3482
2011-09-08,22.1,16.5,26.9,1112.0,554.0,,,,,,,,49.0,76.8,1455.0,739.0,0.9,5.3,3.2,110.0,110.0,200.0,1026.0,1031.0,12.7,3.4,,,,7.5,3.8,17.3,14.0,24.1,,,,,,,,,,,,,,,19.8,991.9,1010.7,1008.5,1013.6,1.0,2258.0,,2.2,2.5,,174,127.3694,35.0204
2011-09-08,20.3,17.1,26.3,1332.0,611.0,,,,,,,,21.0,72.1,2320.0,1002.0,1.2,4.8,3.6,160.0,290.0,140.0,1058.0,553.0,12.7,2.8,,,,7.3,4.3,14.7,12.2,25.0,,,,,,,,,,,,,,,17.1,957.1,1010.6,1008.1,1013.9,220.0,2211.0,,,,,175,126.3238,34.4721
2011-09-08,23.1,18.8,26.6,1449.0,611.0,,,,,,,,53.0,62.8,1448.0,1810.0,2.1,5.3,3.9,340.0,320.0,160.0,1052.0,1059.0,12.7,8.9,3.1,22.05,1200.0,3.1,1.4,15.5,18.7,29.8,25.5,27.9,28.3,28.4,28.0,27.5,26.5,19.6,23.2,,,,,,17.7,1008.9,1011.2,1008.6,1013.9,243.0,2221.0,,3.9,5.6,,184,126.5297,33.5141
2011-09-08,23.6,19.4,26.4,829.0,221.0,,,,,,,,59.0,73.9,955.0,1730.0,2.0,4.3,3.7,110.0,110.0,230.0,358.0,359.0,12.6,9.9,3.44,24.98,1200.0,2.3,1.4,18.5,18.2,30.5,,,,,,,,,,,,,,,21.3,1002.8,1011.3,1008.6,1013.8,217.0,2155.0,,,,,185,126.1628,33.2938
2011-09-08,23.6,18.9,27.7,1435.0,15.0,,,,,,,,49.0,70.4,1155.0,1873.0,2.2,6.4,4.7,70.0,70.0,70.0,1327.0,1330.0,12.7,10.6,,,,2.9,1.5,17.5,17.0,31.3,,,,,,,,,,,,,,,20.1,1008.9,1011.0,1008.5,1013.4,304.0,2243.0,,,,,188,126.8802,33.3868
2011-09-08,24.7,20.5,27.5,1357.0,614.0,,,,,,,,56.0,67.1,716.0,1631.0,1.9,5.9,3.5,270.0,250.0,340.0,1031.0,1134.0,12.7,10.4,,,,2.0,0.8,18.1,18.1,29.4,,27.5,27.9,27.2,26.9,26.9,25.3,,,,,,,,20.8,1005.4,1011.0,1008.5,1013.4,248.0,2148.0,,4.1,5.6,,189,126.5653,33.2462
2011-09-08,23.3,17.4,28.6,1436.0,604.0,,,,,,,,39.0,68.0,1633.0,867.0,1.0,6.6,3.2,160.0,250.0,140.0,1356.0,1224.0,12.7,5.2,2.81,17.45,1100.0,6.9,3.9,16.6,15.3,26.0,,25.5,25.8,26.0,26.2,26.8,26.2,,,,,,,,19.0,1007.6,1011.1,1008.7,1013.9,32.0,2313.0,,3.7,4.7,{박무}0515-{박무}{강도0}0600-0650.,192,128.04,35.1638
2011-09-08,20.6,17.6,24.7,1502.0,2300.0,0.4,0.3,0.1,,,,701.0,40.0,83.0,1738.0,896.0,1.0,5.2,2.8,110.0,140.0,180.0,1409.0,1413.0,12.8,0.5,,,,,,17.0,16.1,24.2,,,,,,,,,,,,,,,19.7,1006.0,1011.5,1008.5,1014.5,9.0,2258.0,,,,,202,127.4945,37.4886
2011-09-08,20.3,17.8,24.9,1648.0,2316.0,0.4,0.3,0.1,,,,754.0,39.0,72.8,1623.0,635.0,0.7,4.2,2.9,200.0,230.0,270.0,1339.0,1055.0,12.7,1.6,,,,,,14.8,14.9,24.1,,,,,,,,,,,,,,,17.0,1002.5,1011.5,1008.2,1014.4,3.0,2354.0,,,,,203,127.4842,37.264
2011-09-08,18.8,15.7,24.1,1451.0,2341.0,0.4,0.2,0.1,,,,,38.0,76.1,1637.0,1193.0,1.4,7.8,4.0,180.0,180.0,160.0,1307.0,1308.0,12.8,2.5,,,,,,14.0,14.5,24.7,,,,,,,,,,,,,,,16.1,988.2,1011.3,1008.9,1015.1,19.0,2353.0,,,,,211,128.1671,38.0599
2011-09-08,20.1,16.9,26.7,1517.0,2302.0,0.1,0.1,0.1,,,,,30.0,72.4,1614.0,891.0,1.0,5.8,2.8,270.0,250.0,180.0,1517.0,1548.0,12.7,2.3,,,,,,14.4,14.1,23.0,,,,,,,,,,,,,,,16.5,995.3,1011.6,1008.4,1014.9,6.0,2335.0,,,,,212,127.8804,37.6836
2011-09-08,17.2,14.8,21.8,1550.0,242.0,,,,,,,,33.0,61.8,1600.0,1121.0,1.3,5.1,3.0,230.0,200.0,230.0,730.0,1503.0,12.7,0.6,,,,,,9.5,15.8,17.8,,,,,,,,,,,,,,,12.0,930.5,1010.3,1008.2,1013.0,527.0,2206.0,,,,,216,128.9893,37.1704
2011-09-08,18.4,16.8,22.0,1504.0,605.0,0.4,0.4,0.2,,,951.0,911.0,56.0,80.8,1507.0,772.0,0.9,9.3,3.1,70.0,340.0,340.0,1145.0,1304.0,12.7,0.2,,,,,,14.8,15.6,22.8,,23.6,24.1,25.2,26.1,,,,,,,,,,16.9,976.4,1011.6,1008.9,1014.4,244.0,2206.0,,,,,217,128.6459,37.3815
2011-09-08,18.7,17.0,21.6,1559.0,26.0,0.5,0.5,0.5,,,1337.0,1247.0,59.0,75.0,1607.0,540.0,0.6,2.7,1.8,250.0,200.0,230.0,224.0,1633.0,12.7,0.1,,,,,,14.0,16.6,21.9,,,,,,,,,,,,,,,16.0,981.4,1011.7,1008.5,1014.4,24.0,2354.0,,,,,221,128.1943,37.1593
2011-09-08,18.6,17.2,21.3,1433.0,537.0,0.3,0.2,0.2,,,,,67.0,82.8,1445.0,449.0,0.5,3.9,2.5,360.0,360.0,360.0,1249.0,1254.0,12.7,0.0,,,,,,15.5,17.1,20.7,,,,,,,,,,,,,,,17.6,991.5,1011.8,1008.7,1014.7,253.0,2329.0,,,,,226,127.7342,36.4876
2011-09-08,20.5,19.1,24.1,1716.0,334.0,0.2,0.1,0.1,2.42,,,,53.0,80.8,1706.0,837.0,1.0,3.6,2.4,180.0,200.0,230.0,1109.0,1109.0,12.7,0.6,,,,9.1,5.1,16.9,18.8,22.6,,,,,,,,,,,,,,,19.2,1008.5,1011.0,1007.4,1013.8,48.0,2345.0,,,,{비}0750-0810. {비}0840-{비}{강도0}0900-0940. {비}1010-1055. {비}1310-1330. {박무}0830-{박무}{강도0}0900-1140.,232,127.1213,36.7796
2011-09-08,20.4,19.2,22.8,1538.0,1934.0,0.0,0.0,0.0,1.73,,,,54.0,76.9,1321.0,949.0,1.1,5.6,3.3,180.0,180.0,20.0,1616.0,1629.0,12.7,0.0,,,,9.6,4.1,16.0,18.2,22.2,,,,,,,,,,,,,,,18.2,1009.6,1011.4,1008.0,1014.2,11.0,2320.0,,,,{비}0050-0055. {비}0750-0810. {비}1008-1020. {비}1058-1113. {비}1230-1240. {비}1340-1350. {비}1608-1615. {비}2115-2130. {비}2350-{비}{강도0}2400- {박무}0610-{박무}{강도0}0900-1035.,235,126.5574,36.3272
2011-09-08,19.5,18.1,21.9,1357.0,2122.0,0.3,0.2,0.1,,,,,53.0,81.3,1547.0,415.0,0.5,4.4,2.3,180.0,230.0,250.0,1543.0,1548.0,12.7,0.0,,,,,,16.1,18.3,22.1,,,,,,,,,,,,,,,18.3,1010.4,1011.7,1008.3,1014.5,43.0,2333.0,,,,,236,126.9208,36.2724
2011-09-08,19.7,17.4,22.0,1052.0,606.0,0.0,0.0,0.0,,,,,64.0,78.3,1053.0,583.0,0.7,2.8,1.6,340.0,340.0,290.0,1354.0,1308.0,12.7,0.0,,,,,,15.7,17.2,21.9,,,,,,,,,,,,,,,17.8,991.8,1011.5,1008.5,1014.3,25.0,2233.0,,,,,238,127.4818,36.1056
2011-09-08,21.2,18.9,23.7,1016.0,2247.0,0.0,0.0,0.0,,,,,48.0,77.9,1348.0,676.0,0.8,4.6,3.0,20.0,50.0,360.0,1717.0,1639.0,12.7,0.0,,,,,,17.1,18.6,23.4,,,,,,,,,,,,,,,19.5,1010.2,1011.6,1008.5,1014.5,242.0,2309.0,,,,,243,126.7166,35.7296
2011-09-08,20.1,16.8,23.4,1109.0,621.0,,,,,,,,57.0,73.4,927.0,527.0,0.6,4.4,2.6,20.0,320.0,320.0,1258.0,1242.0,12.7,1.0,,,,,,15.0,16.3,23.0,,,,,,,,,,,,,,,17.0,983.0,1011.3,1008.7,1014.3,8.0,2358.0,,,,,244,127.2856,35.612
2011-09-08,21.4,19.6,24.5,949.0,2142.0,0.0,0.0,0.0,,,,,54.0,75.6,1537.0,1026.0,1.2,4.4,2.5,340.0,360.0,20.0,1514.0,1428.0,12.7,0.3,,,,,,16.8,18.0,24.5,,,,,,,,,,,,,,,19.1,1006.4,1011.6,1008.5,1014.5,1.0,2338.0,,,,,245,126.8661,35.5632
2011-09-08,21.8,17.5,25.6,1049.0,632.0,,,,,,,,48.0,70.1,1051.0,1017.0,1.2,4.8,3.3,20.0,290.0,340.0,1939.0,1213.0,12.7,1.6,,,,,,15.9,15.9,25.9,,,,,,,,,,,,,,,18.0,1000.8,1011.2,1008.6,1014.1,21.0,2320.0,,,,,247,127.333,35.4054
2011-09-08,19.6,16.6,23.7,942.0,630.0,,,,,,,,51.0,80.0,1219.0,1089.0,1.3,5.1,3.4,90.0,90.0,180.0,1043.0,1044.0,12.7,1.5,,,,,,15.8,16.3,23.2,,,,,,,,,,,,,,,18.0,964.9,1010.9,1008.4,1013.8,14.0,2325.0,,,,,248,127.5203,35.657
2011-09-08,21.2,18.9,24.3,1018.0,546.0,,,,,,,,50.0,75.4,1656.0,1112.0,1.3,7.3,4.1,360.0,360.0,360.0,1756.0,1745.0,12.7,0.0,0.74,5.22,1000.0,,,16.6,16.4,22.8,,23.1,23.1,23.9,23.9,,,,,,,,,,18.8,1004.7,1010.9,1008.1,1013.8,149.0,2321.0,,,,,251,126.697,35.4266
