dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-14,6.6,3.7,2004-02-14 14:03:00+00:00,10.4,2004-02-13 17:21:00+00:00,0.0,,,15.2,,7.2,244.1,1424,716,126.0366,34.6069
2004-02-14,6.3,2.8,2004-02-14 14:06:00+00:00,11.0,2004-02-13 18:20:00+00:00,0.0,,,14.8,,3.9,242.3,1429,717,126.1902,34.4064
2004-02-14,6.0,3.1,2004-02-14 13:43:00+00:00,11.2,2004-02-13 19:04:00+00:00,0.0,,,20.8,,7.3,284.2,1396,718,126.0473,34.2966
2004-02-14,4.9,3.6,2004-02-14 14:56:00+00:00,8.1,2004-02-13 18:28:00+00:00,0.0,,,18.1,,9.8,327.1,1431,719,126.4,35.82
2004-02-14,8.1,4.7,2004-02-14 14:07:00+00:00,13.0,2004-02-13 18:39:00+00:00,0.0,,,21.0,,4.9,201.7,1413,720,126.5676,34.1691
2004-02-14,3.2,-0.5,2004-02-14 13:42:00+00:00,8.9,2004-02-13 19:57:00+00:00,0.0,,,13.5,,2.7,142.8,1420,757,127.4254,35.9715
2004-02-14,5.1,-1.0,2004-02-14 14:52:00+00:00,11.6,2004-02-13 18:13:00+00:00,0.0,,,14.2,,2.9,352.4,1418,770,126.83,34.93
2004-02-14,5.7,2.8,2004-02-14 14:01:00+00:00,11.6,2004-02-13 19:02:00+00:00,0.0,,,20.7,,8.1,3.1,1420,771,126.12,34.75
2004-02-14,6.4,2.9,2004-02-14 14:53:00+00:00,11.8,2004-02-13 18:58:00+00:00,0.0,,,18.7,,7.7,276.8,1233,772,126.3454,34.4858
2004-02-14,6.6,1.2,2004-02-13 15:00:00+00:00,11.5,2004-02-13 19:19:00+00:00,0.0,,,18.1,,4.3,204.9,1262,773,126.5718,34.6993
2004-02-14,6.4,3.0,2004-02-14 14:34:00+00:00,11.5,2004-02-13 18:44:00+00:00,0.0,,,12.4,,2.6,211.5,1433,774,126.5021,34.9308
2004-02-14,5.0,1.8,2004-02-14 14:29:00+00:00,10.1,2004-02-13 19:14:00+00:00,0.0,,,16.4,,5.8,321.3,1414,775,126.6322,35.1801
2004-02-14,5.3,1.1,2004-02-13 15:00:00+00:00,9.7,2004-02-13 20:11:00+00:00,0.0,,,12.2,,3.5,1.4,1296,776,126.5534,34.4602
2004-02-14,5.3,1.5,2004-02-14 14:36:00+00:00,10.7,2004-02-13 19:15:00+00:00,0.0,,,21.6,,6.2,269.9,1417,777,126.8883,34.4994
2004-02-14,4.5,0.6,2004-02-14 13:52:00+00:00,10.4,2004-02-13 19:35:00+00:00,0.0,,,13.0,,4.3,282.6,1429,778,126.88,34.78
2004-02-14,9.1,5.3,2004-02-14 14:39:00+00:00,13.9,2004-02-13 20:23:00+00:00,0.0,,,18.1,,7.3,296.7,1413,779,126.2673,33.4105
2004-02-14,10.8,6.5,2004-02-14 13:37:00+00:00,14.5,2004-02-13 20:55:00+00:00,0.0,,,15.7,,4.0,313.3,1437,780,126.7208,33.28
2004-02-14,9.1,5.3,2004-02-13 15:00:00+00:00,15.3,2004-02-13 20:29:00+00:00,0.0,,,21.1,,10.6,353.8,1425,781,126.8519,33.5226
2004-02-14,2.0,-2.5,2004-02-14 14:49:00+00:00,8.2,2004-02-13 17:31:00+00:00,0.0,,,21.1,,7.2,300.0,1437,782,126.6194,33.3845
2004-02-14,5.4,2.4,2004-02-14 14:39:00+00:00,10.7,2004-02-13 19:42:00+00:00,0.0,,,13.1,,3.7,224.6,1431,783,126.81,35.19
2004-02-14,5.9,1.4,2004-02-14 14:39:00+00:00,11.2,2004-02-13 18:57:00+00:00,0.0,,,15.9,,5.7,319.2,1428,784,126.6071,34.8686
2004-02-14,6.4,2.6,2004-02-14 14:54:00+00:00,11.1,2004-02-13 19:19:00+00:00,0.0,,,19.1,,7.5,299.9,1286,785,126.6761,34.4642
2004-02-14,7.4,3.3,2004-02-14 14:55:00+00:00,11.6,2004-02-13 20:12:00+00:00,0.0,,,14.4,,7.0,296.9,1432,786,127.72,34.62
2004-02-14,6.3,2.1,2004-02-14 14:54:00+00:00,10.8,2004-02-13 20:22:00+00:00,0.0,,,20.1,,9.2,298.9,1411,787,127.3306,34.445
2004-02-14,5.7,2.1,2004-02-14 14:40:00+00:00,10.5,2004-02-13 20:07:00+00:00,0.0,,,11.7,,3.3,291.0,1407,788,126.879,35.1313
2004-02-14,6.1,2.6,2004-02-14 14:46:00+00:00,10.9,2004-02-13 19:22:00+00:00,0.0,,,16.4,,7.2,312.5,1426,789,126.3167,34.8833
2004-02-14,6.7,2.4,2004-02-14 14:26:00+00:00,10.5,2004-02-13 19:21:00+00:00,0.0,,,21.6,,7.4,247.3,1408,790,127.49,34.4143
2004-02-14,2.7,-0.4,2004-02-14 13:52:00+00:00,7.9,2004-02-13 20:33:00+00:00,1.0,,,13.3,,2.3,107.8,1434,791,127.5833,35.2667
2004-02-14,8.6,4.1,2004-02-14 14:48:00+00:00,12.7,2004-02-13 21:15:00+00:00,0.0,,,18.2,,4.0,304.0,1440,792,126.7667,33.35
2004-02-14,10.4,6.3,2004-02-14 14:54:00+00:00,14.8,2004-02-13 20:09:00+00:00,0.0,,,24.5,,11.4,268.4,1433,793,126.25,33.2167
2004-02-14,4.9,-1.6,2004-02-13 15:58:00+00:00,11.1,2004-02-13 20:53:00+00:00,0.0,,,17.8,,4.3,351.8,1440,794,127.4333,35.1
2004-02-14,4.9,-2.0,2004-02-13 16:34:00+00:00,11.0,2004-02-13 20:56:00+00:00,0.0,,,14.4,,2.3,307.6,1420,795,127.3667,34.9833
2004-02-14,8.1,4.4,2004-02-14 14:56:00+00:00,13.2,2004-02-13 19:29:00+00:00,0.0,,,22.9,,9.6,295.5,1439,796,127.25,34.2333
2004-02-14,7.0,4.8,2004-02-14 12:41:00+00:00,11.6,2004-02-13 17:50:00+00:00,0.0,,,23.9,,11.5,237.2,1433,797,125.3,34.3833
2004-02-14,6.7,4.6,2004-02-13 15:00:00+00:00,10.7,2004-02-13 17:57:00+00:00,0.0,,,21.3,,14.6,327.1,1437,798,125.1833,34.6667
2004-02-14,6.2,4.0,2004-02-14 12:36:00+00:00,9.9,2004-02-13 18:17:00+00:00,0.0,,,18.4,,4.0,210.3,1440,799,126.1333,35.2
2004-02-14,5.4,1.7,2004-02-14 14:36:00+00:00,8.5,2004-02-13 18:08:00+00:00,0.0,,,32.2,,11.5,263.9,1433,800,129.4622,36.6809
2004-02-14,2.0,-3.3,2004-02-13 15:01:00+00:00,5.7,2004-02-14 04:21:00+00:00,4.5,,,18.5,,5.1,276.2,1421,801,129.07,36.7
2004-02-14,4.4,1.3,2004-02-14 14:39:00+00:00,7.9,2004-02-13 15:01:00+00:00,4.0,,,17.1,,5.3,170.8,1358,802,129.3455,36.7241
2004-02-14,3.1,-4.5,2004-02-13 15:31:00+00:00,7.3,2004-02-13 20:46:00+00:00,2.5,,,18.9,,5.1,300.2,1426,803,129.07,36.42
2004-02-14,3.6,-1.4,2004-02-13 16:22:00+00:00,7.3,2004-02-13 23:22:00+00:00,0.5,,,18.8,,4.1,260.2,1420,841,128.9224,36.1076
2004-02-14,9.5,5.2,2004-02-14 14:17:00+00:00,13.8,2004-02-13 20:28:00+00:00,0.5,,,23.8,,10.4,259.3,1438,855,126.2735,33.1664
2004-02-14,-3.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-02-14,8.4,3.0,2004-02-14 13:59:00+00:00,12.4,2004-02-13 20:51:00+00:00,0.0,,,22.1,,7.6,263.7,1433,909,128.73,34.78
2004-02-14,7.9,3.4,2004-02-14 13:52:00+00:00,11.9,2004-02-13 19:58:00+00:00,0.0,,,17.8,,4.9,181.0,1430,931,128.2634,34.6363
2004-02-14,6.4,0.8,2004-02-14 13:14:00+00:00,10.1,2004-02-13 21:49:00+00:00,0.0,,,17.2,,4.0,279.5,1399,936,128.2833,35.3167
2004-02-14,-1.4,-3.8,2004-02-14 14:57:00+00:00,2.9,2004-02-13 17:43:00+00:00,0.0,,,17.6,,6.0,8.7,1416,116,126.967,37.4433
2004-02-14,3.1,0.6,2004-02-14 14:48:00+00:00,8.5,2004-02-13 18:19:00+00:00,0.0,,,20.6,,9.4,335.0,1440,144,126.7834,36.0123
2004-02-14,3.2,-2.7,2004-02-14 14:58:00+00:00,8.0,2004-02-14 02:35:00+00:00,1.5,,,23.6,,7.8,287.3,1422,160,129.0,35.1188
2004-02-14,3.7,2.3,2004-02-14 14:52:00+00:00,6.9,2004-02-13 17:28:00+00:00,0.0,,,20.1,,11.3,202.0,1275,300,126.3167,35.85
2004-02-14,7.6,5.3,2004-02-14 12:42:00+00:00,12.3,2004-02-13 18:40:00+00:00,0.0,,,20.6,,6.6,203.3,1419,301,126.1112,35.0841
2004-02-14,6.4,3.3,2004-02-14 14:48:00+00:00,11.3,2004-02-13 18:37:00+00:00,0.0,,,20.0,,7.6,233.0,1193,302,126.1491,34.6432
2004-02-14,7.3,4.2,2004-02-14 14:57:00+00:00,11.8,2004-02-13 18:10:00+00:00,0.0,,,18.5,,4.1,196.0,1190,303,125.1167,34.0667
2004-02-14,7.9,4.4,2004-02-14 14:59:00+00:00,13.3,2004-02-13 20:05:00+00:00,0.0,,,24.7,,10.6,261.0,1215,304,126.655,34.1678
2004-02-14,8.4,4.4,2004-02-14 14:37:00+00:00,13.4,2004-02-13 18:48:00+00:00,0.0,,,17.2,,5.7,16.0,1175,305,126.9167,33.9
2004-02-14,7.5,3.7,2004-02-14 14:59:00+00:00,11.8,2004-02-13 20:21:00+00:00,0.0,,,20.1,,6.1,232.0,1196,306,127.8008,34.9525
2004-02-14,7.3,3.8,2004-02-13 15:00:00+00:00,12.7,2004-02-13 19:44:00+00:00,0.0,,,18.5,,9.6,259.0,1286,307,127.4496,34.2437
2004-02-14,0.1,-3.0,2004-02-14 13:48:00+00:00,3.8,2004-02-13 20:31:00+00:00,0.5,,,11.7,,2.2,45.8,1438,311,128.0867,35.7892
2004-02-14,3.5,-1.7,2004-02-13 15:17:00+00:00,7.5,2004-02-13 20:43:00+00:00,3.0,,,24.1,,5.4,222.4,1440,312,129.1418,36.3908
2004-02-14,8.3,3.0,2004-02-14 14:58:00+00:00,12.1,2004-02-13 21:16:00+00:00,0.0,,,18.9,,4.3,209.5,1440,313,128.7514,34.8934
2004-02-14,-3.6,-7.6,2004-02-14 14:38:00+00:00,2.4,2004-02-13 17:59:00+00:00,0.0,,,20.0,,4.6,293.4,1440,315,127.5108,35.3067
2004-02-14,4.0,-1.8,2004-02-14 14:44:00+00:00,10.6,2004-02-13 19:07:00+00:00,0.0,,,13.0,,3.1,252.9,1440,317,127.0454,35.7189
2004-02-14,-3.6,-7.4,2004-02-14 14:35:00+00:00,0.6,2004-02-13 18:25:00+00:00,9.0,,,18.7,,3.8,273.0,1438,318,128.6794,37.6437
2004-02-14,7.8,5.2,2004-02-14 14:59:00+00:00,10.3,2004-02-13 15:48:00+00:00,0.5,,,20.2,,5.7,286.8,1437,319,130.8746,37.5408
2004-02-14,,,,,,0.0,,,,,,,854,320,128.3208,38.325
2004-02-14,0.5,-1.6,2004-02-14 14:16:00+00:00,3.7,2004-02-13 15:01:00+00:00,5.0,,,19.4,,4.2,297.2,1440,321,128.1963,38.1147
2004-02-14,0.2,-3.3,2004-02-13 15:00:00+00:00,3.5,2004-02-14 06:19:00+00:00,5.0,,,11.6,,1.6,336.5,1439,322,127.6698,38.2155
2004-02-14,-0.2,-1.9,2004-02-14 14:24:00+00:00,2.0,2004-02-13 22:09:00+00:00,7.5,,,18.7,,3.7,328.3,1440,323,127.5542,38.2728
2004-02-14,1.7,-1.0,2004-02-14 13:43:00+00:00,7.0,2004-02-13 16:24:00+00:00,4.5,,,14.4,,3.6,127.0,1395,324,128.0667,36.8667
2004-02-14,1.3,-1.6,2004-02-14 14:32:00+00:00,5.1,2004-02-13 19:02:00+00:00,1.5,,,17.9,,3.8,219.6,1391,325,128.0254,37.1376
2004-02-14,1.1,-1.4,2004-02-14 14:09:00+00:00,4.4,2004-02-13 21:14:00+00:00,3.5,,,14.3,,2.4,289.7,1440,326,127.583,37.5453
2004-02-14,2.6,-3.0,2004-02-14 14:56:00+00:00,6.5,2004-02-13 18:00:00+00:00,1.5,,,11.3,,2.0,56.9,1439,327,127.512,36.6503
2004-02-14,9.3,4.0,2004-02-14 14:49:00+00:00,13.9,2004-02-13 20:35:00+00:00,0.0,,,17.3,,5.5,334.2,1440,328,126.4061,33.2495
2004-02-14,4.0,-0.7,2004-02-14 14:58:00+00:00,10.6,2004-02-13 18:07:00+00:00,0.0,,,24.7,,6.1,216.6,1440,329,126.5439,33.4238
2004-02-14,5.1,0.9,2004-02-14 13:58:00+00:00,9.8,2004-02-13 20:46:00+00:00,0.0,,,21.3,,7.9,319.5,1440,330,126.4616,33.2886
2004-02-14,4.1,1.9,2004-02-14 13:13:00+00:00,7.6,2004-02-13 18:14:00+00:00,1.5,,,13.2,,3.7,290.6,1425,400,127.0485,37.5094
2004-02-14,4.3,2.0,2004-02-14 13:37:00+00:00,7.9,2004-02-13 18:08:00+00:00,0.5,,,13.0,,3.7,288.3,1420,401,127.02,37.48
2004-02-14,3.2,0.7,2004-02-14 14:56:00+00:00,6.7,2004-02-13 18:20:00+00:00,2.5,,,15.1,,4.7,267.9,1416,402,127.1484,37.5519
2004-02-14,4.1,1.8,2004-02-14 13:50:00+00:00,8.0,2004-02-13 17:27:00+00:00,0.5,,,11.1,,3.5,323.9,1430,403,127.1004,37.5082
2004-02-14,4.2,1.8,2004-02-14 13:57:00+00:00,7.1,2004-02-13 18:24:00+00:00,0.0,,,15.9,,3.7,301.7,1430,405,126.8793,37.524
2004-02-14,3.6,-0.1,2004-02-14 13:44:00+00:00,6.9,2004-02-13 15:01:00+00:00,2.5,,,16.1,,3.4,218.0,1418,406,127.0352,37.6633
2004-02-14,3.9,1.6,2004-02-14 14:05:00+00:00,7.5,2004-02-13 17:47:00+00:00,1.0,,,18.2,,5.7,300.2,1381,407,127.0894,37.6194
2004-02-14,4.1,1.6,2004-02-14 14:26:00+00:00,7.7,2004-02-13 17:47:00+00:00,0.5,,,15.5,,4.7,254.4,1428,408,127.0501,37.5772
2004-02-14,3.8,1.4,2004-02-14 14:41:00+00:00,7.4,2004-02-13 17:35:00+00:00,1.0,,,15.9,,5.0,0.0,1421,409,127.0889,37.5835
2004-02-14,4.0,1.4,2004-02-14 14:46:00+00:00,6.9,2004-02-13 16:31:00+00:00,1.5,,,13.7,,2.8,253.3,1437,410,126.9228,37.4935
2004-02-14,4.0,1.7,2004-02-14 13:11:00+00:00,7.3,2004-02-13 15:01:00+00:00,0.5,,,14.4,,5.1,261.2,1420,411,126.9342,37.5431
2004-02-14,2.6,-0.6,2004-02-14 14:57:00+00:00,6.1,2004-02-13 15:03:00+00:00,0.0,,,15.0,,4.2,323.2,1394,412,126.9466,37.5676
2004-02-14,4.1,1.9,2004-02-14 13:38:00+00:00,7.6,2004-02-13 16:39:00+00:00,2.0,,,18.1,,5.7,253.8,1425,413,127.0791,37.5379
2004-02-14,2.8,0.1,2004-02-14 14:58:00+00:00,6.3,2004-02-13 15:01:00+00:00,1.5,,,13.9,,3.0,287.2,1428,414,126.9993,37.6105
2004-02-14,4.1,1.8,2004-02-14 12:54:00+00:00,7.5,2004-02-13 16:44:00+00:00,1.5,,,12.4,,3.0,321.3,1420,415,126.9775,37.5168
2004-02-14,4.3,2.2,2004-02-14 14:58:00+00:00,7.3,2004-02-13 17:32:00+00:00,0.5,,,13.9,,4.3,282.6,1418,417,126.88,37.48
2004-02-14,4.1,1.8,2004-02-14 12:48:00+00:00,7.3,2004-02-13 16:27:00+00:00,1.5,,,16.4,,4.8,295.5,1405,418,126.9394,37.5213
2004-02-14,1.7,-0.7,2004-02-14 14:04:00+00:00,5.4,2004-02-13 15:41:00+00:00,0.5,,,15.8,,5.2,293.0,1427,419,126.9864,37.5535
2004-02-14,-0.3,-3.4,2004-02-14 14:36:00+00:00,3.3,2004-02-13 15:06:00+00:00,1.0,,,11.9,,2.6,14.4,1415,420,126.9565,37.6155
2004-02-14,4.3,1.7,2004-02-14 14:20:00+00:00,7.6,2004-02-13 16:58:00+00:00,1.0,,,16.7,,4.8,268.1,1420,421,127.0406,37.545
2004-02-14,3.7,1.3,2004-02-14 14:57:00+00:00,6.8,2004-02-13 15:01:00+00:00,0.5,,,15.8,,4.6,266.7,1436,423,126.8333,37.4833
2004-02-14,4.5,2.0,2004-02-14 14:45:00+00:00,8.0,2004-02-13 15:01:00+00:00,2.0,,,17.3,,4.4,293.5,1409,424,127.0017,37.6333
2004-02-14,3.4,0.1,2004-02-14 14:43:00+00:00,6.9,2004-02-13 15:01:00+00:00,0.5,,,18.9,,6.3,270.0,1436,450,126.8334,37.6555
2004-02-14,-1.9,-5.3,2004-02-14 14:47:00+00:00,2.0,2004-02-13 15:05:00+00:00,5.0,,,17.1,,2.0,242.3,1406,497,128.8515,37.5752
2004-02-14,-5.0,-8.5,2004-02-14 14:11:00+00:00,-1.4,2004-02-13 18:40:00+00:00,5.0,,,18.0,,4.1,135.2,1438,498,128.5145,37.8793
2004-02-14,1.9,-0.5,2004-02-14 14:57:00+00:00,6.4,2004-02-14 05:35:00+00:00,3.0,,,13.4,,4.5,306.8,1437,499,127.0213,38.1331
2004-02-14,3.6,1.8,2004-02-13 22:38:00+00:00,5.7,2004-02-13 16:15:00+00:00,0.0,,,14.5,,3.9,199.3,1418,501,125.7023,37.6644
2004-02-14,2.9,-0.2,2004-02-14 13:35:00+00:00,6.2,2004-02-14 06:03:00+00:00,0.0,,,15.9,,6.0,267.7,1415,502,126.2829,37.7844
2004-02-14,2.0,-1.1,2004-02-14 14:40:00+00:00,5.2,2004-02-13 15:38:00+00:00,1.0,,,17.0,,6.2,288.6,1429,503,126.6833,37.8833
2004-02-14,,,,,,0.0,,,,,,,822,504,127.202,37.8915
2004-02-14,1.6,-0.7,2004-02-14 14:46:00+00:00,5.2,2004-02-14 04:57:00+00:00,2.5,,,17.0,,3.5,290.7,1431,505,127.35,37.82
2004-02-14,3.4,0.3,2004-02-14 13:14:00+00:00,6.7,2004-02-13 15:01:00+00:00,0.5,,,12.8,,2.6,285.7,1423,544,126.7827,37.4631
2004-02-14,2.9,-0.2,2004-02-14 14:56:00+00:00,6.7,2004-02-13 18:05:00+00:00,2.0,,,17.6,,6.9,294.3,1423,545,126.8387,37.2804
2004-02-14,4.2,1.6,2004-02-14 14:38:00+00:00,7.3,2004-02-13 16:06:00+00:00,2.0,,,16.8,,5.0,230.7,1425,546,127.2833,37.4
2004-02-14,3.2,0.2,2004-02-14 14:59:00+00:00,6.5,2004-02-13 17:28:00+00:00,6.5,,,14.4,,2.9,313.9,1388,547,127.7583,37.4171
2004-02-14,2.6,0.0,2004-02-14 14:37:00+00:00,6.0,2004-02-13 17:57:00+00:00,2.5,,,19.5,,6.2,290.1,1417,548,127.65,37.3
2004-02-14,3.3,0.9,2004-02-14 14:49:00+00:00,6.5,2004-02-13 15:10:00+00:00,3.5,,,14.2,,3.7,210.7,1435,549,127.2,37.25
2004-02-14,3.7,0.8,2004-02-13 15:00:00+00:00,7.3,2004-02-13 18:35:00+00:00,1.0,,,14.1,,4.5,315.4,1433,550,127.05,37.1833
2004-02-14,3.0,0.5,2004-02-14 14:30:00+00:00,7.2,2004-02-13 18:54:00+00:00,0.0,,,17.1,,6.0,277.7,1427,551,127.07,37.0
2004-02-14,0.1,-1.3,2004-02-14 02:07:00+00:00,2.1,2004-02-13 21:55:00+00:00,2.5,,,16.6,,4.5,213.2,1414,552,127.42,38.25
2004-02-14,3.6,1.6,2004-02-14 14:44:00+00:00,6.8,2004-02-13 15:01:00+00:00,1.0,,,24.6,,7.3,307.4,1399,553,128.4287,38.5038
2004-02-14,-3.4,-6.1,2004-02-14 14:28:00+00:00,0.2,2004-02-13 17:07:00+00:00,4.5,,,38.4,,15.2,304.1,1275,554,128.4371,38.2144
2004-02-14,2.2,0.1,2004-02-14 14:29:00+00:00,4.7,2004-02-14 05:46:00+00:00,3.5,,,14.7,,2.8,240.5,1419,555,127.73,38.12
2004-02-14,2.9,0.8,2004-02-14 13:18:00+00:00,6.0,2004-02-13 17:43:00+00:00,3.5,,,12.6,,2.6,297.1,1423,558,127.7007,37.6861
2004-02-14,-1.8,-5.8,2004-02-14 14:58:00+00:00,2.3,2004-02-13 18:41:00+00:00,6.0,,,13.4,,3.7,213.8,1415,559,128.3898,37.7739
2004-02-14,-1.1,-4.1,2004-02-14 14:36:00+00:00,2.7,2004-02-13 18:22:00+00:00,7.5,,,15.0,,3.8,260.9,1440,560,128.5943,37.6701
2004-02-14,0.2,-3.9,2004-02-14 14:51:00+00:00,3.1,2004-02-14 06:25:00+00:00,5.5,,,14.6,,2.8,202.5,1407,561,128.1555,37.5816
2004-02-14,1.3,-1.2,2004-02-14 14:45:00+00:00,4.8,2004-02-13 21:58:00+00:00,1.0,,,15.4,,4.0,283.5,1429,562,128.269,37.2722
2004-02-14,0.5,-3.6,2004-02-14 13:34:00+00:00,4.8,2004-02-13 16:47:00+00:00,2.0,,,16.1,,3.3,142.9,1423,563,128.7466,37.2647
2004-02-14,1.3,-0.3,2004-02-13 20:39:00+00:00,5.7,2004-02-13 15:13:00+00:00,9.5,,,18.8,,3.9,289.8,1406,566,128.7,37.82
2004-02-14,,,,,,2.0,,,,,,,879,567,126.913,37.9483
2004-02-14,2.1,-0.5,2004-02-13 15:00:00+00:00,5.9,2004-02-13 17:06:00+00:00,5.0,,,2.8,,0.6,211.2,1421,568,127.3179,37.9522
2004-02-14,3.3,0.7,2004-02-14 14:16:00+00:00,6.5,2004-02-13 18:34:00+00:00,1.0,,,13.0,,3.1,305.3,1422,569,127.1312,37.5994
2004-02-14,2.8,-1.4,2004-02-14 13:47:00+00:00,6.1,2004-02-13 15:30:00+00:00,0.0,,,13.8,,3.4,26.0,1421,570,126.6472,37.6215
2004-02-14,3.5,1.1,2004-02-13 15:00:00+00:00,7.2,2004-02-13 17:12:00+00:00,1.0,,,11.7,,2.9,309.0,1436,571,126.8209,37.1953
2004-02-14,4.0,1.8,2004-02-14 12:55:00+00:00,7.2,2004-02-13 17:16:00+00:00,0.5,,,16.2,,4.3,321.8,1430,572,127.1248,37.421
2004-02-14,2.3,-0.8,2004-02-14 14:55:00+00:00,5.3,2004-02-14 04:58:00+00:00,3.0,,,14.2,,2.2,273.2,1435,573,127.7106,37.5563
2004-02-14,2.2,-1.0,2004-02-14 14:53:00+00:00,5.1,2004-02-14 04:49:00+00:00,4.0,,,12.8,,2.6,224.0,1430,574,127.5865,37.3751
2004-02-14,2.0,,,,,0.5,,,,,,,1143,575,127.198,37.1399
