dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-02,5.9,2.7,2003-01-01 22:24:00+00:00,8.4,2003-01-02 06:18:00+00:00,0.0,,,12.3,,3.4,21.7,1407,780,126.7208,33.28
2003-01-02,4.8,1.8,2003-01-01 18:51:00+00:00,7.6,2003-01-02 06:49:00+00:00,0.0,,,11.9,,3.6,333.3,1428,781,126.8519,33.5226
2003-01-02,-0.5,-6.0,2003-01-01 22:50:00+00:00,2.9,2003-01-02 03:08:00+00:00,0.0,,,13.3,,2.8,23.6,1409,782,126.6194,33.3845
2003-01-02,-1.0,-6.5,2003-01-01 22:46:00+00:00,4.7,2003-01-02 06:36:00+00:00,0.0,,,5.3,,1.3,68.1,1418,783,126.81,35.19
2003-01-02,-1.4,-6.5,2003-01-01 21:17:00+00:00,4.8,2003-01-02 06:15:00+00:00,0.0,,,7.0,,1.3,296.6,1409,784,126.6071,34.8686
2003-01-02,0.9,-3.8,2003-01-01 22:39:00+00:00,4.8,2003-01-02 05:44:00+00:00,0.0,,,8.5,,2.3,345.8,1403,785,126.6761,34.4642
2003-01-02,1.7,-3.2,2003-01-01 21:03:00+00:00,5.0,2003-01-02 06:47:00+00:00,0.0,,,5.3,,1.8,340.9,1422,786,127.72,34.62
2003-01-02,0.7,-4.0,2003-01-01 22:33:00+00:00,4.5,2003-01-02 06:59:00+00:00,0.0,,,0.0,,0.0,167.9,1411,787,127.3306,34.445
2003-01-02,-0.4,-5.4,2003-01-01 21:09:00+00:00,4.5,2003-01-02 05:04:00+00:00,0.0,,,5.6,,1.0,9.8,1406,788,126.879,35.1313
2003-01-02,0.1,-3.3,2003-01-01 22:28:00+00:00,4.8,2003-01-02 05:16:00+00:00,0.0,,,7.9,,2.6,25.5,1415,789,126.3167,34.8833
2003-01-02,1.2,-3.8,2003-01-01 21:35:00+00:00,4.9,2003-01-02 05:20:00+00:00,0.0,,,9.5,,2.6,43.4,1429,790,127.49,34.4143
2003-01-02,-2.1,-8.9,2003-01-01 20:24:00+00:00,5.1,2003-01-02 05:11:00+00:00,0.0,,,4.7,,0.7,180.7,1397,791,127.5833,35.2667
2003-01-02,4.1,-0.4,2003-01-01 18:53:00+00:00,7.7,2003-01-02 06:30:00+00:00,0.0,,,8.6,,2.2,339.8,1429,792,126.7667,33.35
2003-01-02,5.4,1.3,2003-01-01 19:18:00+00:00,8.0,2003-01-02 04:36:00+00:00,0.0,,,10.6,,3.4,9.4,1414,793,126.25,33.2167
2003-01-02,-1.5,-9.4,2003-01-01 22:27:00+00:00,6.6,2003-01-02 04:40:00+00:00,0.0,,,7.9,,0.9,207.3,1422,794,127.4333,35.1
2003-01-02,-1.3,-8.7,2003-01-01 22:50:00+00:00,5.4,2003-01-02 05:07:00+00:00,0.0,,,7.0,,0.9,98.0,1422,795,127.3667,34.9833
2003-01-02,2.8,-1.0,2003-01-01 23:03:00+00:00,6.5,2003-01-02 06:14:00+00:00,0.0,,,9.0,,2.2,103.5,1438,796,127.25,34.2333
2003-01-02,2.4,1.6,2003-01-01 22:36:00+00:00,4.5,2003-01-02 03:20:00+00:00,0.0,,,14.4,,4.7,12.1,1421,797,125.3,34.3833
2003-01-02,2.1,1.4,2003-01-01 21:09:00+00:00,3.7,2003-01-02 02:53:00+00:00,0.0,,,17.1,,5.0,333.1,1421,798,125.1833,34.6667
2003-01-02,-0.4,-3.4,2003-01-01 22:57:00+00:00,1.7,2003-01-02 04:33:00+00:00,0.0,,,7.7,,1.6,295.2,1438,799,126.1333,35.2
2003-01-02,2.2,-2.6,2003-01-01 19:17:00+00:00,5.8,2003-01-02 07:15:00+00:00,0.0,,,8.7,,3.2,311.0,1437,800,129.4622,36.6809
2003-01-02,-3.6,-12.1,2003-01-01 21:46:00+00:00,5.5,2003-01-02 05:11:00+00:00,0.0,,,5.9,,1.2,123.3,1422,801,129.07,36.7
2003-01-02,-1.1,-7.7,2003-01-01 22:29:00+00:00,4.7,2003-01-02 06:43:00+00:00,0.0,,,3.1,,0.2,104.2,1438,802,129.3455,36.7241
2003-01-02,-5.4,-15.5,2003-01-01 22:03:00+00:00,5.4,2003-01-02 04:55:00+00:00,0.0,,,7.0,,0.7,114.1,1425,803,129.07,36.42
2003-01-02,-4.4,-14.2,2003-01-01 22:36:00+00:00,3.5,2003-01-02 06:06:00+00:00,0.0,,,4.0,,0.5,191.4,1418,814,128.6541,36.9789
2003-01-02,-4.9,-13.4,2003-01-01 21:57:00+00:00,4.1,2003-01-02 06:49:00+00:00,0.0,,,3.8,,0.4,250.9,1416,819,128.8884,36.6605
2003-01-02,-1.0,-6.4,2003-01-01 19:37:00+00:00,6.1,2003-01-02 05:52:00+00:00,0.0,,,9.3,,2.1,301.0,1423,826,128.7932,36.0414
2003-01-02,-5.8,-15.0,2003-01-01 22:36:00+00:00,1.8,2003-01-02 06:27:00+00:00,0.0,,,6.0,,1.0,188.9,1422,838,128.3184,36.7659
2003-01-02,-2.3,-10.7,2003-01-01 22:44:00+00:00,5.4,2003-01-02 06:12:00+00:00,0.0,,,6.8,,1.1,23.2,1429,841,128.9224,36.1076
2003-01-02,-3.2,-11.9,2003-01-01 22:40:00+00:00,4.5,2003-01-02 05:21:00+00:00,0.0,,,8.9,,1.2,98.6,1420,842,129.0473,35.7576
2003-01-02,-5.3,-14.0,2003-01-01 22:11:00+00:00,2.9,2003-01-02 05:18:00+00:00,0.0,,,3.8,,0.5,98.7,1423,847,128.4665,36.2763
2003-01-02,-3.1,-10.7,2003-01-01 18:45:00+00:00,2.9,2003-01-02 05:45:00+00:00,0.0,,,6.3,,1.0,203.5,1437,853,128.6167,36.0
2003-01-02,-0.9,-8.1,2003-01-01 23:10:00+00:00,5.6,2003-01-02 05:36:00+00:00,0.0,,,6.6,,1.0,324.3,1420,903,128.4742,35.3855
2003-01-02,2.2,-3.9,2003-01-01 21:32:00+00:00,6.0,2003-01-02 06:17:00+00:00,0.0,,,5.5,,1.3,333.3,1414,907,128.07,34.93
2003-01-02,-0.9,-9.7,2003-01-01 23:06:00+00:00,4.9,2003-01-02 06:10:00+00:00,0.0,,,7.2,,1.6,331.1,1379,922,128.9189,35.3647
2003-01-02,-2.9,-10.2,2003-01-01 22:58:00+00:00,4.7,2003-01-02 05:14:00+00:00,0.0,,,4.0,,0.9,218.4,1401,935,128.32,35.55
2003-01-02,-9.1,-13.9,2003-01-01 15:35:00+00:00,-4.6,2003-01-02 05:21:00+00:00,0.0,,,11.1,,2.3,129.6,1418,116,126.967,37.4433
2003-01-02,0.4,-7.4,2003-01-01 18:55:00+00:00,4.8,2003-01-02 04:00:00+00:00,0.0,,,15.6,,5.4,283.3,1402,160,129.0,35.1188
2003-01-02,-0.3,-3.0,2003-01-01 22:57:00+00:00,1.7,2003-01-02 14:40:00+00:00,0.0,,,11.8,,3.7,51.0,1256,300,126.3167,35.85
2003-01-02,0.4,-1.9,2003-01-01 22:46:00+00:00,3.9,2003-01-02 06:28:00+00:00,0.0,,,8.2,,2.1,309.0,1277,302,126.1491,34.6432
2003-01-02,,,,,,0.0,,,,,,,801,303,125.1167,34.0667
2003-01-02,2.5,,,,,0.0,,,,,,,972,304,126.655,34.1678
2003-01-02,3.0,0.4,2003-01-01 19:00:00+00:00,5.6,2003-01-02 08:36:00+00:00,0.0,,,11.9,,2.7,20.0,1291,305,126.9167,33.9
2003-01-02,2.5,-2.5,2003-01-01 20:17:00+00:00,5.4,2003-01-02 06:24:00+00:00,0.0,,,6.3,,1.2,31.0,1245,306,127.8008,34.9525
2003-01-02,2.5,-1.1,2003-01-01 22:33:00+00:00,4.5,2003-01-02 13:46:00+00:00,0.0,,,11.3,,2.6,248.0,1269,307,127.4496,34.2437
2003-01-02,-5.2,-13.2,2003-01-01 20:31:00+00:00,1.5,2003-01-02 03:55:00+00:00,0.0,,,4.4,,0.6,223.1,1438,311,128.0867,35.7892
2003-01-02,-2.9,-11.7,2003-01-01 22:27:00+00:00,6.6,2003-01-02 06:01:00+00:00,0.0,,,6.7,,0.6,40.0,1438,312,129.1418,36.3908
2003-01-02,2.5,-1.7,2003-01-01 21:49:00+00:00,5.2,2003-01-02 05:03:00+00:00,0.0,,,6.2,,1.0,312.0,1401,313,128.7514,34.8934
2003-01-02,-7.1,-14.8,2003-01-01 15:01:00+00:00,-0.2,2003-01-02 02:03:00+00:00,0.0,,,12.7,,3.8,266.3,1438,314,127.75,35.8667
2003-01-02,-4.4,-10.3,2003-01-01 22:47:00+00:00,-0.3,2003-01-02 04:10:00+00:00,1.0,,,8.3,,2.4,157.5,1438,315,127.5108,35.3067
2003-01-02,-4.6,-9.6,2003-01-01 15:01:00+00:00,-0.8,2003-01-02 06:41:00+00:00,0.0,,,15.6,,5.9,37.1,1437,316,126.9974,35.1144
2003-01-02,-9.7,-21.4,2003-01-01 22:25:00+00:00,0.2,2003-01-02 06:17:00+00:00,0.0,,,5.5,,0.8,283.8,1422,318,128.6794,37.6437
2003-01-02,1.0,-0.1,2003-01-02 00:08:00+00:00,3.6,2003-01-02 14:49:00+00:00,0.0,,,13.6,,4.0,11.2,1438,319,130.8746,37.5408
2003-01-02,-10.1,-14.5,2003-01-01 17:19:00+00:00,-7.7,2003-01-02 04:05:00+00:00,0.0,,,17.5,,4.7,197.2,1403,320,128.3208,38.325
2003-01-02,-9.8,-18.3,2003-01-01 22:09:00+00:00,0.0,2003-01-02 06:39:00+00:00,0.0,,,3.2,,0.5,267.0,1438,321,128.1963,38.1147
2003-01-02,-10.0,-18.7,2003-01-01 22:17:00+00:00,-1.8,2003-01-02 06:02:00+00:00,0.0,,,3.6,,0.4,264.3,1421,322,127.6698,38.2155
2003-01-02,-10.9,-21.8,2003-01-01 21:17:00+00:00,-1.5,2003-01-02 06:31:00+00:00,0.0,,,3.9,,0.4,230.8,1422,323,127.5542,38.2728
2003-01-02,-5.5,-14.2,2003-01-01 22:52:00+00:00,3.6,2003-01-02 05:34:00+00:00,0.0,,,11.0,,1.4,196.1,1433,324,128.0667,36.8667
2003-01-02,-6.7,-16.3,2003-01-01 22:56:00+00:00,3.2,2003-01-02 06:14:00+00:00,0.0,,,4.3,,0.4,220.6,1432,325,128.0254,37.1376
2003-01-02,-6.8,-14.8,2003-01-01 21:15:00+00:00,0.4,2003-01-02 06:11:00+00:00,0.0,,,4.9,,0.5,97.2,1438,326,127.583,37.5453
2003-01-02,-5.6,-12.8,2003-01-01 22:31:00+00:00,0.5,2003-01-02 05:29:00+00:00,0.0,,,4.3,,0.5,35.8,1438,327,127.512,36.6503
2003-01-02,-1.4,-7.1,2003-01-01 21:35:00+00:00,2.5,2003-01-02 04:20:00+00:00,0.0,,,5.3,,1.7,46.0,1428,329,126.5439,33.4238
2003-01-02,2.2,-2.2,2003-01-01 21:00:00+00:00,4.8,2003-01-02 03:55:00+00:00,0.0,,,8.0,,2.7,200.1,1428,330,126.4616,33.2886
2003-01-02,-3.6,-8.8,2003-01-01 21:58:00+00:00,1.0,2003-01-02 06:07:00+00:00,0.0,,,4.8,,1.1,59.7,1418,401,127.02,37.48
2003-01-02,-3.6,-10.5,2003-01-01 23:05:00+00:00,2.1,2003-01-02 05:33:00+00:00,0.0,,,2.2,,0.5,86.1,1407,402,127.1484,37.5519
2003-01-02,-3.3,-8.4,2003-01-01 23:47:00+00:00,1.6,2003-01-02 06:04:00+00:00,0.0,,,4.4,,1.5,60.2,1429,403,127.1004,37.5082
2003-01-02,-5.0,-10.0,2003-01-01 20:34:00+00:00,-0.6,2003-01-02 05:44:00+00:00,0.0,,,1.8,,0.2,25.7,1427,404,126.85,37.55
2003-01-02,-4.1,-8.4,2003-01-01 21:48:00+00:00,-0.1,2003-01-02 05:29:00+00:00,0.0,,,6.8,,1.5,103.5,1422,405,126.8793,37.524
2003-01-02,-5.5,-12.4,2003-01-01 22:52:00+00:00,-0.6,2003-01-02 05:21:00+00:00,0.0,,,4.7,,0.8,20.3,1422,406,127.0352,37.6633
2003-01-02,-5.4,-12.9,2003-01-01 22:07:00+00:00,-0.5,2003-01-02 06:38:00+00:00,0.0,,,4.9,,1.2,225.6,1416,407,127.0894,37.6194
2003-01-02,-4.0,-9.2,2003-01-01 23:12:00+00:00,0.6,2003-01-02 04:28:00+00:00,0.0,,,7.0,,1.7,348.8,1418,408,127.0501,37.5772
2003-01-02,-4.6,-10.3,2003-01-01 23:15:00+00:00,-0.1,2003-01-02 05:27:00+00:00,0.0,,,6.2,,1.9,79.4,1429,409,127.0889,37.5835
2003-01-02,-3.4,-7.9,2003-01-01 21:57:00+00:00,1.2,2003-01-02 06:14:00+00:00,0.0,,,5.0,,0.4,12.9,1433,410,126.9228,37.4935
2003-01-02,-4.3,-9.2,2003-01-01 22:32:00+00:00,-0.3,2003-01-02 05:12:00+00:00,0.0,,,8.5,,1.6,86.6,1420,411,126.9342,37.5431
2003-01-02,-5.5,-11.4,2003-01-01 20:44:00+00:00,-0.2,2003-01-02 05:23:00+00:00,0.0,,,8.3,,1.4,84.5,1417,412,126.9466,37.5676
2003-01-02,-5.3,-10.5,2003-01-01 21:29:00+00:00,-1.3,2003-01-02 06:45:00+00:00,0.0,,,5.7,,1.1,62.8,1417,414,126.9993,37.6105
2003-01-02,-4.1,-8.4,2003-01-01 22:18:00+00:00,0.2,2003-01-02 05:28:00+00:00,0.0,,,6.1,,1.6,48.7,1415,415,126.9775,37.5168
2003-01-02,-5.3,-10.5,2003-01-01 22:17:00+00:00,-0.4,2003-01-02 05:18:00+00:00,0.0,,,11.0,,2.0,64.2,1419,416,126.9357,37.6084
2003-01-02,-3.5,-7.7,2003-01-01 18:20:00+00:00,1.6,2003-01-02 06:12:00+00:00,0.0,,,7.8,,2.2,109.9,1298,418,126.9394,37.5213
2003-01-02,-6.3,-10.4,2003-01-01 21:41:00+00:00,-1.9,2003-01-02 07:27:00+00:00,0.0,,,7.3,,2.4,45.2,1424,419,126.9864,37.5535
2003-01-02,-7.4,-12.8,2003-01-01 16:09:00+00:00,-3.0,2003-01-02 05:09:00+00:00,0.0,,,10.7,,1.5,274.1,1422,420,126.9565,37.6155
2003-01-02,-4.2,-8.8,2003-01-01 20:35:00+00:00,-0.3,2003-01-02 05:54:00+00:00,0.0,,,4.7,,1.5,0.0,1423,421,127.0406,37.545
2003-01-02,-4.3,-10.0,2003-01-01 22:34:00+00:00,0.4,2003-01-02 04:38:00+00:00,0.0,,,5.8,,1.0,105.3,1432,423,126.8333,37.4833
2003-01-02,-2.2,-7.7,2003-01-01 23:25:00+00:00,2.0,2003-01-02 06:44:00+00:00,0.0,,,7.1,,1.5,43.1,1398,424,127.0017,37.6333
2003-01-02,-9.9,-21.8,2003-01-01 22:31:00+00:00,0.8,2003-01-02 05:42:00+00:00,0.0,,,6.0,,0.2,230.7,1421,497,128.8515,37.5752
2003-01-02,-8.4,-16.1,2003-01-01 22:16:00+00:00,-2.0,2003-01-02 05:58:00+00:00,0.0,,,5.4,,2.2,16.0,1247,499,127.0213,38.1331
2003-01-02,-6.1,-13.2,2003-01-01 22:51:00+00:00,-1.4,2003-01-02 06:08:00+00:00,0.0,,,5.8,,1.1,153.4,1427,500,126.4116,37.6287
2003-01-02,-4.8,-9.6,2003-01-01 21:21:00+00:00,-2.3,2003-01-02 04:41:00+00:00,0.0,,,9.0,,1.5,347.1,1409,501,125.7023,37.6644
2003-01-02,-7.4,-14.8,2003-01-01 23:30:00+00:00,-1.1,2003-01-02 05:18:00+00:00,0.0,,,4.4,,1.5,82.4,1411,503,126.6833,37.8833
2003-01-02,-6.6,-15.1,2003-01-01 22:32:00+00:00,1.7,2003-01-02 05:40:00+00:00,0.0,,,4.4,,1.2,7.8,1401,504,127.202,37.8915
2003-01-02,-8.2,-17.6,2003-01-01 23:02:00+00:00,-0.6,2003-01-02 05:31:00+00:00,0.0,,,3.8,,0.7,208.2,1420,505,127.35,37.82
2003-01-02,-5.0,-11.4,2003-01-01 21:52:00+00:00,0.6,2003-01-02 05:48:00+00:00,0.0,,,5.8,,0.7,0.0,1402,544,126.7827,37.4631
2003-01-02,-6.3,-14.2,2003-01-01 22:50:00+00:00,0.8,2003-01-02 05:50:00+00:00,0.0,,,6.2,,0.8,96.4,1430,545,126.8387,37.2804
2003-01-02,-5.0,-13.2,2003-01-01 22:44:00+00:00,1.9,2003-01-02 06:00:00+00:00,0.0,,,4.3,,0.9,13.3,1412,546,127.2833,37.4
2003-01-02,-5.8,-15.6,2003-01-01 22:38:00+00:00,3.6,2003-01-02 05:56:00+00:00,0.0,,,3.2,,0.1,159.0,1428,547,127.7583,37.4171
2003-01-02,-5.6,-14.4,2003-01-01 22:32:00+00:00,2.0,2003-01-02 06:26:00+00:00,0.0,,,5.1,,0.7,66.4,1428,549,127.2,37.25
2003-01-02,-5.2,-12.8,2003-01-01 22:09:00+00:00,0.6,2003-01-02 05:38:00+00:00,0.0,,,4.8,,0.8,70.5,1394,551,127.07,37.0
2003-01-02,-1.6,-5.4,2003-01-01 15:29:00+00:00,1.6,2003-01-02 05:08:00+00:00,0.0,,,3.9,,1.3,186.2,1372,553,128.4287,38.5038
2003-01-02,-8.5,-14.8,2003-01-01 15:18:00+00:00,-3.1,2003-01-02 04:36:00+00:00,0.0,,,12.3,,3.3,190.2,1402,554,128.4371,38.2144
2003-01-02,-8.6,-16.8,2003-01-01 22:06:00+00:00,0.3,2003-01-02 06:30:00+00:00,0.0,,,3.0,,0.9,267.3,1403,555,127.73,38.12
2003-01-02,-9.6,-18.1,2003-01-01 22:28:00+00:00,-0.6,2003-01-02 06:00:00+00:00,0.0,,,2.6,,0.7,234.2,1432,556,127.9908,38.1056
2003-01-02,-8.4,-16.8,2003-01-01 21:47:00+00:00,0.5,2003-01-02 05:45:00+00:00,0.0,,,3.9,,0.3,346.2,1421,557,128.3209,37.9513
2003-01-02,-7.8,-16.7,2003-01-01 22:10:00+00:00,0.1,2003-01-02 05:40:00+00:00,0.0,,,3.4,,0.5,171.7,1405,558,127.7007,37.6861
2003-01-02,-10.5,-23.4,2003-01-01 22:38:00+00:00,0.7,2003-01-02 05:51:00+00:00,0.0,,,5.5,,1.1,215.9,1354,559,128.3898,37.7739
2003-01-02,-10.9,-22.6,2003-01-01 22:07:00+00:00,-0.2,2003-01-02 05:36:00+00:00,0.0,,,5.8,,0.6,355.9,1410,560,128.5943,37.6701
2003-01-02,-5.9,-14.6,2003-01-01 21:52:00+00:00,3.4,2003-01-02 06:09:00+00:00,0.0,,,3.1,,0.4,135.9,1421,562,128.269,37.2722
2003-01-02,-6.0,-14.9,2003-01-01 22:37:00+00:00,2.5,2003-01-02 05:11:00+00:00,0.0,,,5.8,,0.7,168.5,1426,563,128.7466,37.2647
2003-01-02,-4.2,-9.6,2003-01-01 21:08:00+00:00,1.4,2003-01-02 05:52:00+00:00,0.0,,,7.3,,1.3,124.5,1409,565,126.785,37.34
2003-01-02,-7.3,-14.8,2003-01-01 22:11:00+00:00,-1.5,2003-01-02 06:24:00+00:00,0.0,,,2.8,,0.2,18.8,1405,567,126.913,37.9483
2003-01-02,-8.8,-18.3,2003-01-01 23:00:00+00:00,-0.8,2003-01-02 05:54:00+00:00,0.0,,,0.6,,0.0,16.5,1408,568,127.3179,37.9522
2003-01-02,-5.2,-11.6,2003-01-01 23:00:00+00:00,0.3,2003-01-02 06:23:00+00:00,0.0,,,4.1,,1.0,141.4,1418,569,127.1312,37.5994
2003-01-02,-6.1,-11.3,2003-01-01 17:39:00+00:00,-1.9,2003-01-02 04:41:00+00:00,0.0,,,6.9,,1.3,92.6,1406,570,126.6472,37.6215
2003-01-02,-6.2,-14.2,2003-01-01 22:39:00+00:00,2.0,2003-01-02 06:19:00+00:00,0.0,,,4.0,,0.4,24.9,1426,573,127.7106,37.5563
2003-01-02,-6.0,-14.2,2003-01-01 21:03:00+00:00,1.5,2003-01-02 06:00:00+00:00,0.0,,,4.0,,0.6,195.0,1433,575,127.198,37.1399
