dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-08,4.1,0.2,2000-11-08 14:30:00+00:00,9.1,2000-11-08 05:49:00+00:00,0.0,,,6.6,,1.2,319.0,1433,770,126.83,34.93
2000-11-08,7.4,5.3,2000-11-07 22:47:00+00:00,9.2,2000-11-07 15:01:00+00:00,0.0,,,15.8,,6.2,291.2,1419,771,126.12,34.75
2000-11-08,6.9,4.9,2000-11-07 22:49:00+00:00,9.7,2000-11-07 15:01:00+00:00,0.0,,,15.4,,4.8,309.7,1429,772,126.3454,34.4858
2000-11-08,6.0,3.4,2000-11-08 14:03:00+00:00,10.5,2000-11-08 05:24:00+00:00,0.0,,,9.9,,1.8,42.9,1405,773,126.5718,34.6993
2000-11-08,5.7,2.4,2000-11-08 14:59:00+00:00,10.0,2000-11-08 05:27:00+00:00,0.0,,,9.1,,1.5,354.6,1433,774,126.5021,34.9308
2000-11-08,4.3,0.9,2000-11-08 14:54:00+00:00,8.8,2000-11-08 06:03:00+00:00,0.0,,,10.9,,2.6,11.0,1429,775,126.6322,35.1801
2000-11-08,6.5,3.9,2000-11-08 13:54:00+00:00,10.1,2000-11-08 06:49:00+00:00,0.0,,,16.4,,5.7,1.5,1334,776,126.5534,34.4602
2000-11-08,7.8,3.6,2000-11-08 00:20:00+00:00,12.3,2000-11-08 06:31:00+00:00,0.0,,,12.3,,2.4,349.2,1209,777,126.8883,34.4994
2000-11-08,5.5,1.0,2000-11-08 14:49:00+00:00,10.6,2000-11-08 05:32:00+00:00,0.0,,,11.1,,2.9,357.1,1428,778,126.88,34.78
2000-11-08,10.8,9.4,2000-11-08 10:26:00+00:00,13.2,2000-11-07 15:01:00+00:00,0.0,,,14.6,,5.8,26.4,1412,779,126.2673,33.4105
2000-11-08,13.2,11.4,2000-11-08 01:50:00+00:00,15.2,2000-11-08 00:50:00+00:00,0.0,,,14.6,,5.1,346.0,1419,780,126.7208,33.28
2000-11-08,12.0,9.3,2000-11-07 17:34:00+00:00,14.5,2000-11-08 13:50:00+00:00,0.0,,,13.1,,3.7,335.1,1438,781,126.8519,33.5226
2000-11-08,7.0,4.1,2000-11-07 22:21:00+00:00,10.7,2000-11-08 02:15:00+00:00,0.0,,,13.0,,2.9,307.0,1421,782,126.6194,33.3845
2000-11-08,,,,,,0.0,,,8.3,,2.1,354.5,1424,783,126.81,35.19
2000-11-08,5.8,2.6,2000-11-08 13:46:00+00:00,10.0,2000-11-08 06:14:00+00:00,0.0,,,8.3,,2.4,346.7,1403,784,126.6071,34.8686
2000-11-08,7.7,5.4,2000-11-07 21:46:00+00:00,11.7,2000-11-08 05:16:00+00:00,0.0,,,12.3,,3.7,299.1,1421,785,126.6761,34.4642
2000-11-08,9.6,7.2,2000-11-08 09:18:00+00:00,12.8,2000-11-08 05:51:00+00:00,0.0,,,9.6,,2.2,355.3,1428,786,127.72,34.62
2000-11-08,8.8,6.6,2000-11-07 22:17:00+00:00,11.4,2000-11-08 05:58:00+00:00,0.0,,,12.4,,3.7,355.6,1411,787,127.3306,34.445
2000-11-08,2.1,-0.1,2000-11-07 22:40:00+00:00,7.1,2000-11-08 05:06:00+00:00,0.0,,,3.7,,0.2,53.9,1392,788,127.0,35.13
2000-11-08,6.9,4.3,2000-11-07 22:23:00+00:00,9.7,2000-11-07 15:01:00+00:00,0.0,,,15.5,,6.1,13.9,1431,789,126.3167,34.8833
2000-11-08,9.8,8.0,2000-11-07 21:34:00+00:00,12.8,2000-11-07 15:25:00+00:00,0.0,,,11.7,,2.9,321.6,1431,790,127.4667,34.4833
2000-11-08,4.4,0.9,2000-11-07 21:15:00+00:00,10.1,2000-11-08 05:22:00+00:00,0.0,,,2.7,,0.0,230.1,1421,791,127.5833,35.2667
2000-11-08,10.7,9.5,2000-11-07 22:54:00+00:00,12.2,2000-11-08 05:55:00+00:00,0.0,,,15.5,,4.2,345.4,1439,792,126.7737,33.3506
2000-11-08,11.4,10.3,2000-11-08 00:40:00+00:00,13.1,2000-11-07 15:01:00+00:00,0.0,,,17.7,,5.7,36.9,1428,793,126.25,33.2167
2000-11-08,5.4,1.5,2000-11-08 14:46:00+00:00,10.9,2000-11-08 05:54:00+00:00,0.0,,,9.5,,1.1,328.0,1438,794,127.4333,35.1
2000-11-08,6.0,1.7,2000-11-08 14:57:00+00:00,11.1,2000-11-08 05:49:00+00:00,0.0,,,9.6,,1.5,54.6,1438,795,127.3667,34.9833
2000-11-08,11.1,9.4,2000-11-07 23:12:00+00:00,13.5,2000-11-07 15:01:00+00:00,0.0,,,11.4,,2.4,312.3,1440,796,127.25,34.2333
2000-11-08,9.4,8.6,2000-11-07 22:56:00+00:00,10.7,2000-11-07 15:21:00+00:00,0.0,,,20.3,,11.7,31.2,1426,797,125.3,34.3833
2000-11-08,9.5,8.5,2000-11-07 22:55:00+00:00,10.8,2000-11-07 15:08:00+00:00,0.0,,,22.8,,11.7,355.0,1440,798,125.1833,34.6667
2000-11-08,8.4,6.9,2000-11-07 22:57:00+00:00,9.8,2000-11-07 15:01:00+00:00,0.0,,,14.1,,3.2,34.1,1431,799,126.1333,35.2
2000-11-08,8.2,6.7,2000-11-08 14:06:00+00:00,12.8,2000-11-07 15:01:00+00:00,0.0,,,11.3,,4.3,346.1,1427,800,129.4622,36.6809
2000-11-08,4.2,-0.3,2000-11-07 20:36:00+00:00,11.4,2000-11-08 05:59:00+00:00,0.0,,,5.0,,0.9,116.0,1415,801,129.07,36.7
2000-11-08,3.5,-0.8,2000-11-08 14:41:00+00:00,8.9,2000-11-08 06:19:00+00:00,0.0,,,9.3,,2.0,55.7,1420,802,128.17,36.42
2000-11-08,6.6,2.2,2000-11-07 21:58:00+00:00,12.0,2000-11-08 05:17:00+00:00,0.0,,,7.2,,1.9,343.0,1428,848,128.8922,35.687
2000-11-08,11.0,10.0,2000-11-08 11:40:00+00:00,13.8,2000-11-07 15:06:00+00:00,0.0,,,12.2,,4.6,8.0,1429,909,128.73,34.78
2000-11-08,9.0,5.3,2000-11-08 14:41:00+00:00,13.0,2000-11-07 15:01:00+00:00,0.0,,,8.3,,2.1,0.2,1430,918,128.3333,34.97
2000-11-08,10.6,8.3,2000-11-07 22:01:00+00:00,14.0,2000-11-07 15:17:00+00:00,0.0,,,8.1,,2.2,40.6,1434,942,129.1051,35.1304
2000-11-08,3.8,0.0,2000-11-07 21:33:00+00:00,9.2,2000-11-08 05:45:00+00:00,0.0,,,7.7,,2.3,210.4,1432,144,126.7834,36.0123
2000-11-08,-2.2,-5.4,2000-11-07 22:11:00+00:00,0.9,2000-11-08 06:05:00+00:00,0.0,,,10.5,,3.4,355.2,1202,116,126.967,37.4433
2000-11-08,6.1,3.9,2000-11-07 22:33:00+00:00,8.9,2000-11-07 15:01:00+00:00,0.0,,,19.0,,6.1,287.9,1422,160,129.0,35.1188
2000-11-08,3.4,1.0,2000-11-07 21:33:00+00:00,6.6,2000-11-08 04:20:00+00:00,0.0,,,7.2,,1.7,325.6,1416,401,127.02,37.48
2000-11-08,1.8,-0.8,2000-11-08 14:52:00+00:00,6.0,2000-11-08 06:22:00+00:00,0.0,,,6.7,,1.4,327.7,1409,402,127.1484,37.5519
2000-11-08,3.7,1.0,2000-11-07 22:51:00+00:00,7.2,2000-11-08 04:43:00+00:00,0.0,,,7.8,,2.0,40.3,1433,403,127.1004,37.5082
2000-11-08,2.2,0.0,2000-11-07 22:25:00+00:00,5.3,2000-11-08 06:53:00+00:00,0.0,,,5.3,,1.2,94.6,1433,404,126.85,37.55
2000-11-08,2.8,0.4,2000-11-07 22:25:00+00:00,5.7,2000-11-08 05:46:00+00:00,0.0,,,8.6,,1.9,313.8,1427,405,126.8793,37.524
2000-11-08,1.8,-1.3,2000-11-08 14:02:00+00:00,6.9,2000-11-08 05:56:00+00:00,0.0,,,7.7,,1.5,359.6,1430,406,127.0352,37.6633
2000-11-08,1.6,-3.0,2000-11-08 14:31:00+00:00,7.0,2000-11-08 03:56:00+00:00,0.0,,,8.7,,1.7,340.9,1413,407,127.0894,37.6194
2000-11-08,3.4,0.6,2000-11-07 23:06:00+00:00,7.1,2000-11-08 06:59:00+00:00,0.0,,,8.5,,2.0,7.7,1415,408,127.0501,37.5772
2000-11-08,3.0,0.4,2000-11-07 22:21:00+00:00,6.3,2000-11-08 06:07:00+00:00,0.0,,,9.6,,1.8,355.9,1425,409,127.0889,37.5835
2000-11-08,3.0,0.6,2000-11-07 22:16:00+00:00,6.6,2000-11-08 04:22:00+00:00,0.0,,,8.0,,1.9,308.5,1422,410,126.9228,37.4935
2000-11-08,3.2,0.6,2000-11-07 21:24:00+00:00,6.5,2000-11-08 07:13:00+00:00,0.0,,,7.4,,2.1,314.1,1425,411,126.9342,37.5431
2000-11-08,1.4,-1.1,2000-11-08 14:30:00+00:00,6.1,2000-11-08 04:22:00+00:00,0.0,,,8.8,,2.2,45.1,1424,412,126.9466,37.5676
2000-11-08,3.3,1.2,2000-11-08 14:51:00+00:00,6.9,2000-11-08 06:42:00+00:00,0.0,,,6.3,,1.5,331.7,1418,413,127.0791,37.5379
2000-11-08,2.0,-0.2,2000-11-07 22:15:00+00:00,6.0,2000-11-08 07:02:00+00:00,0.0,,,6.6,,1.4,4.5,1424,414,126.9993,37.6105
2000-11-08,,,,,,30.5,,,10.3,,1.6,54.9,1219,415,126.9775,37.5168
2000-11-08,1.7,-0.2,2000-11-07 22:08:00+00:00,5.7,2000-11-08 07:30:00+00:00,0.0,,,7.5,,2.5,294.8,1425,416,126.9357,37.6084
2000-11-08,4.2,2.2,2000-11-07 22:13:00+00:00,6.5,2000-11-08 06:41:00+00:00,0.0,,,9.1,,2.3,353.0,1416,417,126.88,37.48
2000-11-08,3.0,0.6,2000-11-07 21:45:00+00:00,5.6,2000-11-08 07:50:00+00:00,0.0,,,8.5,,3.2,353.8,1428,418,126.9394,37.5213
2000-11-08,1.3,-1.6,2000-11-07 22:07:00+00:00,4.9,2000-11-08 04:36:00+00:00,0.0,,,10.8,,2.2,324.7,1416,419,126.9864,37.5535
2000-11-08,3.4,0.9,2000-11-07 22:09:00+00:00,6.2,2000-11-08 07:04:00+00:00,0.0,,,9.5,,2.8,27.1,1418,421,127.0406,37.545
2000-11-08,-1.0,-3.7,2000-11-07 21:49:00+00:00,3.8,2000-11-08 03:52:00+00:00,0.0,,,10.9,,2.4,163.0,1420,420,126.9565,37.6155
2000-11-08,1.2,-1.8,2000-11-08 14:37:00+00:00,5.7,2000-11-08 06:58:00+00:00,0.0,,,11.1,,2.4,7.1,1367,500,126.4116,37.6287
2000-11-08,3.1,0.9,2000-11-07 22:13:00+00:00,6.3,2000-11-08 06:02:00+00:00,0.0,,,10.9,,3.1,356.6,1431,501,125.7023,37.6644
2000-11-08,1.6,-0.4,2000-11-07 22:12:00+00:00,5.8,2000-11-08 06:56:00+00:00,0.0,,,9.5,,3.4,8.8,1366,502,126.2829,37.7844
2000-11-08,1.3,-2.2,2000-11-08 13:21:00+00:00,5.9,2000-11-08 05:58:00+00:00,0.0,,,5.4,,1.5,347.8,1433,503,126.7394,37.8856
2000-11-08,1.3,-2.9,2000-11-08 14:56:00+00:00,7.6,2000-11-08 06:56:00+00:00,0.0,,,7.3,,1.3,331.3,1314,504,127.202,37.8915
2000-11-08,2.4,0.5,2000-11-07 22:13:00+00:00,6.0,2000-11-08 07:00:00+00:00,0.0,,,8.0,,1.9,285.4,1424,543,126.5496,37.499
2000-11-08,2.3,0.2,2000-11-07 22:01:00+00:00,5.5,2000-11-08 06:27:00+00:00,0.0,,,9.6,,2.0,83.5,1404,544,126.7827,37.4631
2000-11-08,1.5,-3.3,2000-11-08 14:21:00+00:00,6.2,2000-11-08 06:33:00+00:00,0.0,,,8.5,,1.9,345.8,1431,545,126.8387,37.2804
2000-11-08,2.2,-1.9,2000-11-08 14:59:00+00:00,7.1,2000-11-08 05:34:00+00:00,0.0,,,6.8,,1.9,302.3,1432,546,127.2833,37.4
2000-11-08,1.4,-4.1,2000-11-08 14:31:00+00:00,8.3,2000-11-08 07:28:00+00:00,0.0,,,4.2,,0.5,1.2,1436,547,127.7583,37.4171
2000-11-08,2.0,-2.8,2000-11-08 14:46:00+00:00,7.5,2000-11-08 06:19:00+00:00,0.0,,,5.5,,1.0,319.7,1436,548,127.65,37.3
2000-11-08,1.9,-2.7,2000-11-08 14:36:00+00:00,7.1,2000-11-08 05:40:00+00:00,0.0,,,7.1,,1.7,319.2,1430,549,127.2,37.25
2000-11-08,2.4,-2.0,2000-11-08 14:00:00+00:00,7.3,2000-11-08 06:04:00+00:00,0.0,,,6.0,,0.6,346.3,1429,550,127.05,37.1833
2000-11-08,2.6,-1.2,2000-11-08 14:56:00+00:00,6.8,2000-11-08 06:45:00+00:00,0.0,,,6.5,,1.8,297.3,1425,551,127.07,37.0
2000-11-08,-0.5,-3.5,2000-11-08 14:45:00+00:00,4.9,2000-11-08 06:37:00+00:00,0.0,,,3.9,,1.2,214.1,1426,552,127.42,38.25
2000-11-08,4.3,1.0,2000-11-08 11:13:00+00:00,7.7,2000-11-08 05:00:00+00:00,0.0,,,7.6,,2.1,282.9,1421,553,128.4271,38.4984
2000-11-08,-1.1,-3.4,2000-11-07 21:27:00+00:00,2.7,2000-11-08 03:12:00+00:00,0.0,,,4.6,,1.7,232.7,1412,554,128.4371,38.2144
2000-11-08,1.6,-3.2,2000-11-08 14:40:00+00:00,8.9,2000-11-08 07:09:00+00:00,0.0,,,6.1,,1.5,295.6,1437,555,127.73,38.12
2000-11-08,1.4,-3.4,2000-11-08 14:59:00+00:00,8.1,2000-11-08 06:50:00+00:00,0.0,,,3.6,,0.3,292.2,1430,556,127.9908,38.1056
2000-11-08,1.0,-4.1,2000-11-08 14:57:00+00:00,8.0,2000-11-08 06:46:00+00:00,0.0,,,4.1,,0.6,185.6,1430,558,127.7007,37.6861
2000-11-08,-0.5,-5.5,2000-11-08 14:31:00+00:00,8.0,2000-11-08 04:53:00+00:00,0.0,,,5.1,,0.2,190.2,1436,559,128.3898,37.7739
2000-11-08,-0.9,-6.1,2000-11-08 14:33:00+00:00,6.5,2000-11-08 05:05:00+00:00,0.0,,,7.0,,1.0,83.5,1426,560,128.5943,37.6701
2000-11-08,-0.3,-4.0,2000-11-08 14:07:00+00:00,6.4,2000-11-08 05:14:00+00:00,0.0,,,4.7,,0.6,249.4,1339,561,128.1555,37.5816
2000-11-08,1.7,-2.0,2000-11-08 14:52:00+00:00,9.5,2000-11-08 06:39:00+00:00,0.0,,,3.7,,0.4,130.2,1432,562,128.269,37.2722
2000-11-08,1.6,-2.3,2000-11-08 14:54:00+00:00,8.0,2000-11-08 05:08:00+00:00,0.0,,,4.0,,0.3,5.1,1423,563,128.7466,37.2647
2000-11-08,3.0,-0.9,2000-11-08 14:39:00+00:00,7.7,2000-11-07 15:07:00+00:00,0.0,,,8.5,,0.8,274.5,1436,566,128.7,37.82
2000-11-08,0.9,-2.8,2000-11-08 14:44:00+00:00,5.8,2000-11-08 06:15:00+00:00,0.0,,,4.4,,0.7,18.6,1431,567,126.913,37.9483
2000-11-08,-0.6,-4.8,2000-11-08 14:50:00+00:00,5.2,2000-11-08 06:15:00+00:00,0.0,,,5.5,,1.0,320.2,1419,568,127.3179,37.9522
2000-11-08,2.1,-0.5,2000-11-08 14:30:00+00:00,7.1,2000-11-08 07:02:00+00:00,0.0,,,7.5,,1.7,336.9,1425,569,127.1312,37.5994
2000-11-08,1.2,-0.6,2000-11-07 22:01:00+00:00,5.3,2000-11-08 06:28:00+00:00,0.0,,,6.4,,1.4,248.4,1429,570,126.6472,37.6215
2000-11-08,2.3,0.5,2000-11-08 13:36:00+00:00,5.5,2000-11-08 05:06:00+00:00,0.0,,,8.3,,1.7,1.0,1415,571,126.8209,37.1953
2000-11-08,3.0,0.6,2000-11-07 22:16:00+00:00,6.3,2000-11-08 07:21:00+00:00,0.0,,,7.3,,2.0,340.8,1425,572,127.1248,37.421
2000-11-08,1.3,-3.6,2000-11-08 14:54:00+00:00,7.8,2000-11-08 05:31:00+00:00,0.0,,,4.7,,0.7,188.8,1420,573,127.7106,37.5563
2000-11-08,1.9,-2.4,2000-11-08 14:12:00+00:00,7.5,2000-11-08 07:01:00+00:00,0.0,,,6.9,,1.2,299.4,1419,574,127.5865,37.3751
2000-11-08,1.2,-3.1,2000-11-08 14:48:00+00:00,7.0,2000-11-08 06:42:00+00:00,0.0,,,4.6,,0.9,60.6,1430,575,127.198,37.1399
2000-11-08,1.3,-2.9,2000-11-08 14:54:00+00:00,7.7,2000-11-08 07:23:00+00:00,0.0,,,6.5,,0.6,0.4,1428,576,127.3755,37.1634
2000-11-08,1.9,-0.2,2000-11-07 22:58:00+00:00,4.5,2000-11-08 06:33:00+00:00,0.0,,,13.0,,3.8,342.6,1433,577,126.3365,37.5341
2000-11-08,2.2,-0.2,2000-11-08 14:31:00+00:00,5.1,2000-11-08 07:00:00+00:00,0.0,,,12.1,,3.1,350.2,1424,578,126.42,37.45
2000-11-08,-0.1,-3.5,2000-11-08 14:38:00+00:00,4.7,2000-11-08 05:36:00+00:00,0.0,,,6.1,,0.9,124.0,1429,579,128.9431,37.3495
2000-11-08,5.6,0.1,2000-11-07 15:00:00+00:00,8.9,2000-11-07 18:04:00+00:00,0.0,,,8.7,,2.4,352.5,1418,580,129.0378,37.6126
2000-11-08,2.1,-1.4,2000-11-07 20:45:00+00:00,8.4,2000-11-08 05:35:00+00:00,0.0,,,4.5,,1.0,212.0,1430,581,128.8385,37.1409
2000-11-08,0.1,-3.9,2000-11-08 14:48:00+00:00,6.5,2000-11-08 05:39:00+00:00,0.0,,,6.5,,1.6,327.7,1423,582,128.0829,37.2278
2000-11-08,-1.3,-5.7,2000-11-08 14:58:00+00:00,5.9,2000-11-08 05:36:00+00:00,0.0,,,6.5,,1.5,302.8,1406,583,128.1568,37.41
2000-11-08,2.2,-2.3,2000-11-08 14:52:00+00:00,8.0,2000-11-08 06:32:00+00:00,0.0,,,13.5,,1.1,265.9,1434,584,128.7245,37.4711
2000-11-08,1.3,-2.7,2000-11-08 14:35:00+00:00,7.6,2000-11-08 06:43:00+00:00,0.0,,,3.8,,0.4,332.9,1418,585,128.0834,37.966
2000-11-08,0.4,-4.5,2000-11-08 14:36:00+00:00,7.1,2000-11-08 06:25:00+00:00,0.0,,,3.9,,0.4,329.3,1431,586,127.8858,37.9876
2000-11-08,0.6,-4.2,2000-11-08 14:51:00+00:00,8.0,2000-11-08 07:02:00+00:00,0.0,,,3.4,,0.5,357.3,1431,588,127.6429,37.7907
2000-11-08,1.0,-3.3,2000-11-08 14:35:00+00:00,5.9,2000-11-08 06:22:00+00:00,0.0,,,8.1,,2.3,352.4,1394,589,126.7586,37.6372
2000-11-08,-0.7,-3.9,2000-11-08 14:42:00+00:00,4.9,2000-11-08 05:00:00+00:00,0.0,,,4.5,,0.6,10.7,1412,591,128.03,37.43
2000-11-08,0.6,-3.8,2000-11-08 14:58:00+00:00,7.9,2000-11-08 06:21:00+00:00,0.0,,,4.4,,0.6,339.8,1417,592,127.753,37.2045
2000-11-08,0.3,-2.4,2000-11-08 09:54:00+00:00,4.3,2000-11-08 03:47:00+00:00,0.0,,,8.9,,2.8,164.9,1436,595,128.3833,38.2667
2000-11-08,2.3,-2.1,2000-11-08 12:12:00+00:00,5.9,2000-11-08 02:30:00+00:00,0.0,,,8.5,,1.8,306.0,1415,596,128.45,38.07
2000-11-08,0.3,-4.6,2000-11-08 14:54:00+00:00,7.7,2000-11-08 05:10:00+00:00,0.0,,,4.6,,0.7,171.4,1435,597,128.4594,37.4927
2000-11-08,0.4,-3.6,2000-11-08 14:49:00+00:00,6.6,2000-11-08 05:47:00+00:00,0.0,,,6.5,,1.3,341.9,1420,598,127.0,37.83
2000-11-08,-0.8,-6.3,2000-11-08 14:29:00+00:00,5.6,2000-11-08 06:40:00+00:00,0.0,,,5.2,,0.9,358.1,1428,599,127.1698,37.7617
2000-11-08,0.9,-2.9,2000-11-08 14:12:00+00:00,6.3,2000-11-08 05:15:00+00:00,0.0,,,4.4,,0.2,270.3,1428,600,127.6003,36.9882
2000-11-08,2.1,-1.6,2000-11-07 21:13:00+00:00,8.6,2000-11-08 05:52:00+00:00,0.0,,,3.0,,0.5,331.2,1409,601,128.3669,36.9855
2000-11-08,1.4,-2.3,2000-11-08 14:58:00+00:00,6.7,2000-11-08 06:38:00+00:00,0.0,,,4.2,,0.9,17.1,1420,602,127.4297,36.8539
2000-11-08,2.6,-1.6,2000-11-08 14:34:00+00:00,8.4,2000-11-08 05:31:00+00:00,0.0,,,5.3,,1.1,307.4,1432,604,127.58,36.3
2000-11-08,1.0,-3.2,2000-11-08 14:19:00+00:00,8.1,2000-11-08 05:29:00+00:00,0.0,,,4.7,,0.5,11.2,1420,605,127.7598,36.1631
2000-11-08,3.7,1.8,2000-11-08 13:46:00+00:00,5.5,2000-11-08 10:11:00+00:00,0.0,,,13.3,,4.6,21.5,1408,606,126.454,36.9984
2000-11-08,5.1,3.3,2000-11-08 13:51:00+00:00,7.0,2000-11-08 04:51:00+00:00,0.0,,,5.5,,2.2,1.4,1415,607,126.15,36.6667
2000-11-08,2.0,-2.3,2000-11-08 13:55:00+00:00,6.6,2000-11-08 03:33:00+00:00,0.0,,,9.0,,2.2,0.6,1425,608,126.6816,36.7487
2000-11-08,5.5,4.1,2000-11-07 20:35:00+00:00,8.4,2000-11-08 04:03:00+00:00,0.0,,,12.6,,5.3,25.7,1422,609,126.44,36.42
2000-11-08,2.3,-1.7,2000-11-08 14:29:00+00:00,7.8,2000-11-08 05:03:00+00:00,0.0,,,6.6,,1.5,38.5,1384,610,126.63,36.58
2000-11-08,1.7,-3.3,2000-11-07 15:00:00+00:00,9.0,2000-11-08 05:38:00+00:00,0.0,,,6.8,,1.4,169.1,1415,612,127.1,36.4833
2000-11-08,3.3,-1.4,2000-11-08 14:26:00+00:00,9.6,2000-11-08 05:43:00+00:00,0.0,,,5.8,,1.4,348.0,1420,615,127.1,36.1833
2000-11-08,1.6,-3.5,2000-11-08 14:53:00+00:00,5.0,2000-11-08 04:31:00+00:00,0.0,,,9.0,,2.8,359.9,1432,616,126.65,36.9
2000-11-08,0.5,-4.0,2000-11-07 18:02:00+00:00,7.2,2000-11-08 05:16:00+00:00,0.0,,,3.6,,0.8,359.8,1260,617,127.1561,36.8782
2000-11-08,2.0,-2.6,2000-11-08 14:53:00+00:00,7.6,2000-11-08 05:49:00+00:00,0.0,,,10.1,,2.1,13.9,1416,618,126.78,36.42
2000-11-08,-0.4,-4.7,2000-11-08 13:52:00+00:00,7.1,2000-11-08 05:47:00+00:00,0.0,,,4.7,,0.5,327.3,1434,619,127.68,36.93
2000-11-08,0.2,-4.1,2000-11-08 14:54:00+00:00,7.8,2000-11-08 05:33:00+00:00,0.0,,,4.2,,0.6,253.0,1429,620,127.9164,37.0828
