dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-04,10.4,8.0,2004-12-03 15:00:00+00:00,12.8,2004-12-04 03:22:00+00:00,25.0,,,13.9,,1.3,224.1,1422,778,126.88,34.78
2004-12-04,15.3,12.2,2004-12-04 14:47:00+00:00,19.3,2004-12-03 15:02:00+00:00,19.0,,,19.1,,4.2,354.4,1417,779,126.2673,33.4105
2004-12-04,16.6,12.2,2004-12-04 14:58:00+00:00,19.6,2004-12-03 15:46:00+00:00,27.5,,,23.2,,2.4,310.7,1426,780,126.7208,33.28
2004-12-04,16.0,12.2,2004-12-04 13:29:00+00:00,18.5,2004-12-04 01:01:00+00:00,32.0,,,22.2,,5.4,355.6,1424,781,126.8519,33.5226
2004-12-04,11.2,4.9,2004-12-04 14:12:00+00:00,14.5,2004-12-04 00:58:00+00:00,60.5,,,27.6,,4.2,252.0,1434,782,126.6194,33.3845
2004-12-04,11.7,9.1,2004-12-03 15:00:00+00:00,13.5,2004-12-04 07:12:00+00:00,21.0,,,13.1,,1.3,326.6,1415,783,126.81,35.19
2004-12-04,11.8,9.2,2004-12-04 14:47:00+00:00,13.7,2004-12-04 04:32:00+00:00,29.5,,,15.9,,2.6,320.6,1433,784,126.6071,34.8686
2004-12-04,11.7,9.4,2004-12-04 14:54:00+00:00,13.5,2004-12-04 07:47:00+00:00,7.5,,,23.9,,2.7,294.4,1408,785,126.6761,34.4642
2004-12-04,13.8,12.2,2004-12-04 14:54:00+00:00,15.2,2004-12-04 03:11:00+00:00,26.0,,,12.9,,2.1,305.8,1424,786,127.72,34.62
2004-12-04,12.8,10.0,2004-12-04 14:53:00+00:00,15.1,2004-12-03 18:56:00+00:00,28.0,,,26.4,,5.6,312.9,1413,787,127.3306,34.445
2004-12-04,12.0,9.1,2004-12-04 14:59:00+00:00,14.8,2004-12-03 15:48:00+00:00,23.5,,,12.0,,1.1,326.3,1412,788,126.879,35.1313
2004-12-04,12.3,9.8,2004-12-04 14:56:00+00:00,14.0,2004-12-03 15:01:00+00:00,17.0,,,21.2,,4.8,335.0,1435,789,126.3167,34.8833
2004-12-04,13.8,10.3,2004-12-04 14:47:00+00:00,16.8,2004-12-03 19:15:00+00:00,36.5,,,21.8,,5.0,326.3,1392,790,127.49,34.4143
2004-12-04,11.6,8.5,2004-12-04 14:59:00+00:00,13.2,2004-12-03 17:09:00+00:00,26.5,,,10.0,,0.5,87.8,1436,791,127.5833,35.2667
2004-12-04,14.9,10.5,2004-12-04 14:37:00+00:00,18.3,2004-12-03 15:08:00+00:00,31.5,,,18.9,,2.9,323.3,1440,792,126.7667,33.35
2004-12-04,16.2,12.0,2004-12-04 14:24:00+00:00,19.7,2004-12-03 15:04:00+00:00,24.0,,,21.3,,6.7,318.8,1417,793,126.25,33.2167
2004-12-04,10.9,8.6,2004-12-03 17:44:00+00:00,13.2,2004-12-04 10:34:00+00:00,31.5,,,11.7,,1.0,301.9,1440,794,127.4271,35.1014
2004-12-04,10.9,8.0,2004-12-03 17:34:00+00:00,13.7,2004-12-04 10:07:00+00:00,29.0,,,10.6,,0.8,323.4,1422,795,127.3625,34.9908
2004-12-04,13.3,11.1,2004-12-04 13:37:00+00:00,15.2,2004-12-03 19:59:00+00:00,41.0,,,15.8,,4.6,246.7,1438,796,127.2448,34.2378
2004-12-04,11.5,9.0,2004-12-04 14:28:00+00:00,13.1,2004-12-04 00:33:00+00:00,27.5,,,23.8,,7.1,343.6,1440,797,125.2995,34.395
2004-12-04,13.1,10.3,2004-12-04 14:07:00+00:00,15.8,2004-12-03 19:44:00+00:00,36.5,,,29.1,,10.2,341.8,1440,798,125.1833,34.6667
2004-12-04,12.0,9.5,2004-12-04 14:56:00+00:00,14.2,2004-12-04 04:08:00+00:00,32.5,,,19.5,,4.0,317.6,1440,799,126.1376,35.2022
2004-12-04,12.5,10.7,2004-12-04 13:59:00+00:00,15.4,2004-12-03 15:26:00+00:00,14.0,,,10.1,,2.2,4.4,1420,800,129.4622,36.6809
2004-12-04,7.3,2.1,2004-12-03 15:43:00+00:00,9.8,2004-12-04 12:46:00+00:00,11.5,,,3.8,,0.5,355.9,1421,801,129.07,36.7
2004-12-04,12.5,10.8,2004-12-03 15:00:00+00:00,14.6,2004-12-03 18:13:00+00:00,16.0,,,11.6,,0.5,345.7,1439,802,129.3455,36.7241
2004-12-04,8.3,3.8,2004-12-03 15:59:00+00:00,11.6,2004-12-04 06:26:00+00:00,16.0,,,10.6,,0.7,3.1,1432,805,129.0958,36.1602
2004-12-04,8.8,7.3,2004-12-03 17:34:00+00:00,10.4,2004-12-04 12:28:00+00:00,23.5,,,11.9,,0.9,286.3,1426,827,128.7333,35.8167
2004-12-04,11.7,8.8,2004-12-04 14:50:00+00:00,14.6,2004-12-04 01:58:00+00:00,10.0,,,5.6,,0.4,312.0,1426,851,129.26,37.07
2004-12-04,10.7,6.3,2004-12-04 14:59:00+00:00,13.1,2004-12-03 15:55:00+00:00,32.0,,,18.9,,1.6,28.5,1440,856,127.6294,35.0836
2004-12-04,9.5,8.1,2004-12-03 15:08:00+00:00,11.0,2004-12-04 13:11:00+00:00,32.5,,,7.8,,0.6,326.4,1429,903,128.4742,35.3855
2004-12-04,10.4,9.2,2004-12-03 20:58:00+00:00,12.7,2004-12-04 12:28:00+00:00,20.5,,,11.5,,1.4,359.7,1422,916,127.95,35.3
2004-12-04,9.6,7.3,2004-12-03 15:03:00+00:00,10.5,2004-12-04 09:20:00+00:00,27.5,,,2.5,,0.2,19.9,1420,920,128.4,35.3
2004-12-04,13.3,11.7,2004-12-03 21:41:00+00:00,15.6,2004-12-03 15:01:00+00:00,24.5,,,7.6,,0.9,295.4,1438,928,129.1792,35.4122
2004-12-04,7.0,1.4,2004-12-04 14:59:00+00:00,9.7,2004-12-03 20:41:00+00:00,15.5,,,15.4,,5.2,353.8,1384,116,126.967,37.4433
2004-12-04,10.3,6.6,2004-12-04 14:54:00+00:00,12.7,2004-12-04 01:28:00+00:00,36.0,,,17.2,,4.3,326.7,1439,144,126.7834,36.0123
2004-12-04,11.0,6.5,2004-12-04 14:58:00+00:00,12.7,2004-12-03 16:07:00+00:00,23.0,,,25.6,,4.2,322.7,1440,160,129.0,35.1188
2004-12-04,12.1,8.3,2004-12-04 14:59:00+00:00,13.8,2004-12-04 01:43:00+00:00,26.5,,,24.5,,7.4,318.4,1419,300,126.3167,35.85
2004-12-04,13.9,11.2,2004-12-04 14:37:00+00:00,15.8,2004-12-04 04:24:00+00:00,23.5,,,21.0,,3.4,312.9,1420,301,126.1112,35.0841
2004-12-04,12.4,10.0,2004-12-04 14:09:00+00:00,14.8,2004-12-03 16:32:00+00:00,22.0,,,22.0,,3.4,310.0,1180,302,126.1491,34.6432
2004-12-04,3.5,,,,,,,,,,,,144,682,127.8647,38.2806
2004-12-04,15.0,,,,,17.0,,,,,5.3,,1089,304,126.655,34.1678
2004-12-04,13.9,,,,,0.0,,,,,,,493,305,126.9167,33.9
2004-12-04,14.1,12.2,2004-12-04 14:34:00+00:00,15.3,2004-12-03 15:25:00+00:00,19.5,,,15.7,,2.1,23.0,1265,306,127.8008,34.9525
2004-12-04,,,,,,5.5,,,,,,,577,307,127.4496,34.2437
2004-12-04,8.4,5.5,2004-12-03 15:01:00+00:00,10.3,2004-12-04 05:16:00+00:00,16.5,,,10.4,,0.9,186.4,1440,311,128.0867,35.7892
2004-12-04,6.8,2.2,2004-12-03 16:18:00+00:00,9.3,2004-12-04 12:46:00+00:00,18.0,,,5.4,,0.5,175.7,1440,312,129.1418,36.3908
2004-12-04,13.8,12.1,2004-12-04 14:53:00+00:00,15.2,2004-12-03 15:28:00+00:00,27.5,,,6.6,,1.7,319.1,1437,313,128.7514,34.8934
2004-12-04,4.2,-0.3,2004-12-04 14:41:00+00:00,6.5,2004-12-04 04:36:00+00:00,27.0,,,15.1,,4.7,317.3,1436,314,127.75,35.8667
2004-12-04,7.6,1.6,2004-12-04 14:51:00+00:00,10.2,2004-12-04 03:40:00+00:00,33.0,,,14.0,,2.6,7.2,1440,315,127.5108,35.3067
2004-12-04,8.1,1.1,2004-12-04 14:59:00+00:00,11.0,2004-12-03 20:40:00+00:00,29.0,,,22.3,,6.1,308.9,1439,316,126.9974,35.1144
2004-12-04,11.3,8.0,2004-12-04 14:56:00+00:00,13.8,2004-12-04 05:04:00+00:00,36.0,,,9.7,,0.8,238.1,1440,317,127.0454,35.7189
2004-12-04,4.6,2.8,2004-12-03 23:47:00+00:00,7.2,2004-12-03 18:47:00+00:00,7.5,,,8.4,,1.0,309.9,1437,318,128.6794,37.6437
2004-12-04,,,,,,3.5,,,,,,,1115,320,128.3208,38.325
2004-12-04,4.0,0.2,2004-12-03 18:49:00+00:00,6.9,2004-12-04 14:37:00+00:00,9.0,,,5.3,,0.6,254.6,1438,321,128.1963,38.1147
2004-12-04,11.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-04,4.4,-0.2,2004-12-03 16:30:00+00:00,8.0,2004-12-04 13:13:00+00:00,5.0,,,5.4,,0.4,1.0,1440,322,127.6698,38.2155
2004-12-04,8.3,6.8,2004-12-03 15:03:00+00:00,9.9,2004-12-04 09:38:00+00:00,15.5,,,11.2,,1.0,19.3,1341,324,128.0667,36.8667
2004-12-04,6.4,4.4,2004-12-03 15:01:00+00:00,9.2,2004-12-04 09:53:00+00:00,13.5,,,6.7,,0.6,279.4,1434,325,128.0254,37.1376
2004-12-04,6.9,4.1,2004-12-03 15:01:00+00:00,9.4,2004-12-04 08:08:00+00:00,20.5,,,7.6,,0.6,328.3,1440,326,127.583,37.5453
2004-12-04,9.4,7.2,2004-12-04 14:56:00+00:00,11.1,2004-12-04 05:56:00+00:00,26.5,,,7.7,,0.7,42.1,1439,327,127.512,36.6503
2004-12-04,15.7,10.3,2004-12-04 13:50:00+00:00,18.9,2004-12-03 20:59:00+00:00,32.0,,,19.3,,3.3,335.2,1440,328,126.4061,33.2495
2004-12-04,12.5,6.5,2004-12-04 14:05:00+00:00,16.5,2004-12-03 17:07:00+00:00,59.5,,,18.6,,2.5,321.8,1440,329,126.5439,33.4238
2004-12-04,14.0,7.9,2004-12-04 14:22:00+00:00,16.8,2004-12-03 19:57:00+00:00,32.0,,,27.2,,6.2,351.5,1440,330,126.4616,33.2886
2004-12-04,8.8,6.6,2004-12-04 14:58:00+00:00,10.2,2004-12-04 06:10:00+00:00,18.0,,,8.1,,1.3,277.2,1422,400,127.0485,37.5094
2004-12-04,9.5,6.8,2004-12-04 14:54:00+00:00,11.2,2004-12-03 15:01:00+00:00,17.5,,,10.1,,1.2,292.7,1416,401,127.02,37.48
2004-12-04,9.3,6.7,2004-12-04 14:54:00+00:00,11.3,2004-12-03 15:06:00+00:00,20.0,,,10.3,,1.5,301.2,1419,403,127.1004,37.5082
2004-12-04,9.1,5.6,2004-12-04 14:56:00+00:00,11.7,2004-12-03 15:01:00+00:00,10.5,,,8.5,,2.1,283.3,1429,404,126.85,37.55
2004-12-04,8.8,6.0,2004-12-03 15:00:00+00:00,10.2,2004-12-04 05:04:00+00:00,10.5,,,8.8,,0.9,305.4,1413,406,127.0352,37.6633
2004-12-04,8.2,6.2,2004-12-03 16:42:00+00:00,10.1,2004-12-04 06:44:00+00:00,14.5,,,5.1,,0.7,295.6,1417,407,127.0894,37.6194
2004-12-04,9.4,6.7,2004-12-04 14:57:00+00:00,10.7,2004-12-03 15:01:00+00:00,16.5,,,8.6,,1.6,270.0,1421,408,127.0501,37.5772
2004-12-04,5.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-12-04,9.3,6.8,2004-12-04 14:55:00+00:00,10.1,2004-12-04 06:45:00+00:00,17.0,,,9.9,,1.7,316.6,1426,409,127.0889,37.5835
2004-12-04,9.3,6.3,2004-12-04 14:57:00+00:00,11.3,2004-12-03 15:02:00+00:00,17.5,,,6.6,,1.4,307.6,1423,410,126.9228,37.4935
2004-12-04,9.8,6.6,2004-12-04 14:55:00+00:00,12.6,2004-12-03 15:21:00+00:00,14.5,,,9.9,,2.0,288.6,1427,411,126.9342,37.5431
2004-12-04,8.5,5.0,2004-12-04 14:54:00+00:00,11.1,2004-12-03 15:30:00+00:00,13.0,,,10.9,,2.4,326.4,1417,412,126.9466,37.5676
2004-12-04,9.5,6.9,2004-12-04 14:57:00+00:00,11.0,2004-12-03 15:41:00+00:00,17.0,,,12.2,,1.7,296.9,1420,413,127.0791,37.5379
2004-12-04,9.3,6.6,2004-12-04 14:43:00+00:00,11.3,2004-12-03 15:38:00+00:00,17.0,,,8.7,,1.4,307.7,1418,415,126.9775,37.5168
2004-12-04,9.7,5.8,2004-12-04 14:59:00+00:00,12.9,2004-12-03 15:47:00+00:00,11.0,,,12.1,,3.1,298.1,1427,416,126.9357,37.6084
2004-12-04,10.4,7.3,2004-12-04 14:58:00+00:00,12.3,2004-12-03 15:30:00+00:00,19.0,,,9.2,,1.5,332.9,1424,417,126.88,37.48
2004-12-04,9.3,6.5,2004-12-04 14:56:00+00:00,11.0,2004-12-03 15:21:00+00:00,14.5,,,12.3,,2.6,295.9,1343,418,126.9394,37.5213
2004-12-04,7.7,4.0,2004-12-04 14:58:00+00:00,10.8,2004-12-03 15:01:00+00:00,16.5,,,13.2,,2.9,303.9,1425,419,126.9864,37.5535
2004-12-04,7.5,2.7,2004-12-04 14:51:00+00:00,10.2,2004-12-03 16:07:00+00:00,12.0,,,11.3,,1.5,356.4,1428,420,126.9565,37.6155
2004-12-04,9.1,6.6,2004-12-04 14:54:00+00:00,10.6,2004-12-03 15:21:00+00:00,16.0,,,8.4,,1.7,339.9,1424,421,127.0406,37.545
2004-12-04,9.1,6.1,2004-12-03 15:00:00+00:00,11.1,2004-12-03 22:23:00+00:00,17.0,,,10.0,,1.3,307.4,1432,423,126.8333,37.4833
2004-12-04,9.4,6.3,2004-12-04 14:58:00+00:00,10.6,2004-12-04 03:59:00+00:00,12.5,,,10.8,,1.3,262.2,1410,424,127.0017,37.6333
2004-12-04,8.4,5.5,2004-12-04 14:56:00+00:00,10.5,2004-12-04 04:19:00+00:00,5.5,,,15.0,,1.9,270.0,1435,450,126.8334,37.6555
2004-12-04,7.0,1.8,2004-12-03 15:22:00+00:00,9.7,2004-12-04 04:36:00+00:00,7.0,,,6.6,,0.3,153.7,1437,497,128.8515,37.5752
2004-12-04,5.2,2.4,2004-12-04 14:41:00+00:00,6.8,2004-12-04 03:52:00+00:00,8.0,,,14.6,,3.4,114.7,1437,498,128.5145,37.8793
2004-12-04,8.6,5.7,2004-12-04 14:55:00+00:00,10.8,2004-12-04 03:05:00+00:00,7.5,,,10.5,,2.7,305.5,1426,499,127.0213,38.1331
2004-12-04,8.9,5.2,2004-12-04 14:56:00+00:00,11.6,2004-12-04 01:46:00+00:00,5.0,,,9.2,,0.4,350.4,1421,500,126.4116,37.6287
2004-12-04,8.7,4.0,2004-12-04 14:48:00+00:00,11.9,2004-12-04 01:19:00+00:00,2.5,,,11.2,,1.9,237.7,1431,501,125.7023,37.6644
2004-12-04,8.2,4.5,2004-12-04 14:56:00+00:00,11.8,2004-12-04 01:36:00+00:00,4.5,,,11.0,,1.9,295.2,1425,502,126.2829,37.7844
2004-12-04,7.5,3.2,2004-12-04 14:56:00+00:00,10.0,2004-12-03 15:01:00+00:00,7.0,,,12.2,,1.9,276.8,1432,503,126.6833,37.8833
2004-12-04,7.8,4.8,2004-12-03 17:30:00+00:00,10.3,2004-12-04 06:22:00+00:00,8.0,,,6.5,,0.8,8.8,1405,504,127.202,37.8915
2004-12-04,8.8,4.7,2004-12-03 15:00:00+00:00,10.8,2004-12-04 04:13:00+00:00,8.0,,,11.3,,1.2,286.8,1439,543,126.5496,37.499
2004-12-04,9.2,5.6,2004-12-04 14:58:00+00:00,11.6,2004-12-03 19:15:00+00:00,20.5,,,6.2,,0.6,47.1,1439,544,126.7827,37.4631
2004-12-04,9.2,6.5,2004-12-04 14:33:00+00:00,10.6,2004-12-03 21:37:00+00:00,20.5,,,12.3,,2.2,305.5,1440,545,126.8387,37.2804
2004-12-04,7.1,5.4,2004-12-03 15:01:00+00:00,9.6,2004-12-04 08:01:00+00:00,14.5,,,9.8,,3.0,265.3,1434,546,127.2833,37.4
2004-12-04,7.2,3.5,2004-12-03 15:01:00+00:00,9.6,2004-12-04 08:32:00+00:00,23.5,,,5.7,,0.3,268.9,1439,547,127.7583,37.4171
2004-12-04,7.7,5.5,2004-12-03 15:11:00+00:00,9.1,2004-12-04 13:25:00+00:00,25.0,,,6.9,,1.0,302.6,1439,548,127.65,37.3
2004-12-04,7.4,5.9,2004-12-03 19:28:00+00:00,9.0,2004-12-04 08:21:00+00:00,22.0,,,9.5,,0.9,293.6,1440,549,127.2,37.25
2004-12-04,4.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-04,9.2,6.6,2004-12-04 14:59:00+00:00,11.1,2004-12-04 03:49:00+00:00,30.0,,,9.9,,1.1,255.4,1439,550,127.05,37.1833
2004-12-04,9.8,7.1,2004-12-04 14:55:00+00:00,11.6,2004-12-04 05:15:00+00:00,25.5,,,10.0,,2.0,290.4,1416,551,127.07,37.0
2004-12-04,4.9,0.9,2004-12-03 16:41:00+00:00,7.6,2004-12-04 06:03:00+00:00,5.5,,,8.2,,0.9,233.7,1440,552,127.42,38.25
2004-12-04,12.0,10.0,2004-12-04 14:26:00+00:00,14.6,2004-12-04 03:56:00+00:00,4.5,,,9.8,,3.3,335.8,1440,553,128.4287,38.5038
2004-12-04,5.9,4.0,2004-12-04 14:28:00+00:00,8.2,2004-12-04 05:11:00+00:00,9.5,,,15.0,,5.1,272.3,1421,554,128.4371,38.2144
2004-12-04,3.6,0.4,2004-12-03 18:08:00+00:00,5.5,2004-12-04 06:34:00+00:00,5.5,,,5.6,,0.6,317.1,1439,555,127.73,38.12
2004-12-04,3.8,0.1,2004-12-03 15:03:00+00:00,7.5,2004-12-03 15:00:00+00:00,6.0,,,5.5,,0.2,93.2,1440,556,127.9908,38.1056
2004-12-04,4.2,-0.2,2004-12-03 15:06:00+00:00,7.1,2004-12-04 09:52:00+00:00,12.0,,,5.5,,0.1,321.5,1440,557,128.3209,37.9513
2004-12-04,4.7,1.5,2004-12-03 15:01:00+00:00,8.6,2004-12-04 14:48:00+00:00,13.5,,,5.2,,0.3,0.4,1436,558,127.7007,37.6861
2004-12-04,5.3,-0.5,2004-12-03 15:43:00+00:00,9.0,2004-12-04 09:19:00+00:00,13.0,,,6.6,,0.5,52.2,1438,559,128.3898,37.7739
2004-12-04,6.6,-0.7,2004-12-03 15:02:00+00:00,8.1,2004-12-04 04:52:00+00:00,12.5,,,5.6,,0.3,238.9,1437,560,128.5943,37.6701
2004-12-04,6.9,2.4,2004-12-03 15:01:00+00:00,10.1,2004-12-04 08:40:00+00:00,14.5,,,8.6,,0.4,266.8,1438,561,128.1555,37.5816
2004-12-04,6.8,4.5,2004-12-03 15:01:00+00:00,9.7,2004-12-04 10:16:00+00:00,10.5,,,10.4,,0.5,151.3,1438,562,128.269,37.2722
2004-12-04,6.6,2.8,2004-12-03 15:34:00+00:00,8.2,2004-12-04 12:26:00+00:00,13.5,,,3.9,,0.1,169.3,1421,563,128.7466,37.2647
2004-12-04,10.3,6.6,2004-12-04 14:46:00+00:00,12.4,2004-12-03 15:38:00+00:00,28.0,,,11.2,,1.8,317.7,1428,565,126.785,37.34
2004-12-04,8.4,4.8,2004-12-03 16:13:00+00:00,11.8,2004-12-04 03:36:00+00:00,3.0,,,4.3,,0.4,311.9,1436,566,128.7,37.82
2004-12-04,6.9,4.4,2004-12-03 16:54:00+00:00,9.1,2004-12-04 02:43:00+00:00,7.5,,,4.7,,0.1,237.1,1414,567,126.913,37.9483
2004-12-04,6.3,2.6,2004-12-03 16:14:00+00:00,8.7,2004-12-04 05:58:00+00:00,9.0,,,2.5,,0.3,215.1,1427,568,127.3174,37.9613
2004-12-04,8.4,6.6,2004-12-03 15:00:00+00:00,9.8,2004-12-04 07:05:00+00:00,13.5,,,8.1,,1.1,271.5,1417,569,127.1312,37.5994
