dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-03,6.7,3.0,2005-04-03 14:58:00+00:00,10.0,2005-04-03 04:45:00+00:00,0.0,,,13.1,,3.5,325.3,1406,714,126.0474,34.8845
2005-04-03,6.6,2.4,2005-04-03 14:52:00+00:00,10.3,2005-04-03 05:19:00+00:00,0.0,,,10.5,,3.0,289.7,1427,715,126.2687,34.4795
2005-04-03,7.5,5.5,2005-04-02 21:07:00+00:00,10.5,2005-04-03 04:16:00+00:00,0.0,,,11.9,,4.5,358.9,1426,716,126.0366,34.6069
2005-04-03,6.9,3.0,2005-04-03 14:56:00+00:00,10.9,2005-04-03 03:39:00+00:00,0.0,,,13.6,,3.2,8.9,1423,717,126.1902,34.4064
2005-04-03,7.2,4.8,2005-04-03 14:58:00+00:00,9.8,2005-04-03 02:46:00+00:00,0.0,,,14.9,,5.2,341.5,1439,718,126.0473,34.2966
2005-04-03,6.2,4.8,2005-04-02 19:46:00+00:00,8.0,2005-04-03 04:34:00+00:00,0.0,,,11.6,,4.2,325.7,1421,719,126.4,35.82
2005-04-03,9.4,6.7,2005-04-02 21:11:00+00:00,12.8,2005-04-03 02:54:00+00:00,0.0,,,8.5,,2.6,9.4,1423,720,126.5676,34.1691
2005-04-03,10.1,8.0,2005-04-02 21:55:00+00:00,13.4,2005-04-03 03:56:00+00:00,0.0,,,18.7,,6.5,319.3,1420,750,127.6256,34.6308
2005-04-03,5.4,0.7,2005-04-03 14:45:00+00:00,8.2,2005-04-03 08:29:00+00:00,0.5,,,6.3,,1.7,2.5,1418,758,127.5682,35.8355
2005-04-03,4.2,-0.6,2005-04-03 14:54:00+00:00,9.7,2005-04-03 06:45:00+00:00,0.0,,,6.0,,1.0,39.3,1413,764,127.1849,35.6811
2005-04-03,5.8,1.4,2005-04-03 14:59:00+00:00,11.1,2005-04-03 03:30:00+00:00,0.0,,,10.2,,2.1,0.4,1410,770,126.83,34.93
2005-04-03,6.8,4.1,2005-04-03 14:11:00+00:00,9.9,2005-04-03 04:21:00+00:00,0.0,,,15.8,,5.3,3.6,1422,771,126.12,34.75
2005-04-03,6.6,4.1,2005-04-02 20:17:00+00:00,10.3,2005-04-03 04:07:00+00:00,0.0,,,13.7,,6.1,260.4,1421,772,126.3454,34.4858
2005-04-03,8.4,2.8,2005-04-03 14:59:00+00:00,14.9,2005-04-03 04:36:00+00:00,0.0,,,9.6,,1.7,94.5,1431,773,126.5718,34.6993
2005-04-03,7.6,4.3,2005-04-03 14:59:00+00:00,11.6,2005-04-03 02:33:00+00:00,0.0,,,13.2,,2.0,26.3,1433,774,126.5021,34.9308
2005-04-03,6.3,2.0,2005-04-03 14:59:00+00:00,10.0,2005-04-03 04:36:00+00:00,0.0,,,10.5,,3.5,329.6,1406,775,126.6322,35.1801
2005-04-03,6.5,2.5,2005-04-03 14:59:00+00:00,11.5,2005-04-03 03:49:00+00:00,0.0,,,15.8,,3.9,19.2,1426,776,126.5534,34.4602
2005-04-03,7.8,4.2,2005-04-02 21:34:00+00:00,12.2,2005-04-03 04:14:00+00:00,0.0,,,16.4,,4.8,248.2,1424,777,126.8883,34.4994
2005-04-03,6.2,1.3,2005-04-03 14:53:00+00:00,10.0,2005-04-03 05:10:00+00:00,0.0,,,10.7,,2.9,216.9,1432,778,126.88,34.78
2005-04-03,9.1,7.6,2005-04-02 20:48:00+00:00,13.5,2005-04-02 15:09:00+00:00,0.0,,,12.6,,5.2,6.7,1418,779,126.2673,33.4105
2005-04-03,11.8,9.1,2005-04-03 14:19:00+00:00,16.1,2005-04-03 04:06:00+00:00,0.0,,,11.0,,3.0,328.4,1421,780,126.7208,33.28
2005-04-03,10.4,8.1,2005-04-02 21:32:00+00:00,13.2,2005-04-02 16:29:00+00:00,0.0,,,17.4,,7.3,344.1,1435,781,126.8519,33.5226
2005-04-03,4.3,1.7,2005-04-02 21:01:00+00:00,10.0,2005-04-02 15:28:00+00:00,0.0,,,18.5,,5.6,281.0,1432,782,126.6194,33.3845
2005-04-03,7.5,4.2,2005-04-02 21:46:00+00:00,11.3,2005-04-03 06:56:00+00:00,0.0,,,9.2,,2.6,308.6,1425,783,126.81,35.19
2005-04-03,7.7,3.6,2005-04-02 21:40:00+00:00,12.5,2005-04-03 02:53:00+00:00,0.0,,,12.2,,3.2,319.6,1434,784,126.6071,34.8686
2005-04-03,8.1,4.6,2005-04-02 21:27:00+00:00,11.9,2005-04-03 04:22:00+00:00,0.0,,,18.8,,6.5,280.7,1398,785,126.6761,34.4642
2005-04-03,9.2,5.3,2005-04-03 13:55:00+00:00,13.3,2005-04-03 03:37:00+00:00,0.0,,,10.9,,3.0,26.1,1419,786,127.72,34.62
2005-04-03,8.6,4.0,2005-04-02 19:06:00+00:00,12.9,2005-04-03 05:57:00+00:00,0.0,,,18.1,,5.7,289.1,1384,787,127.3306,34.445
2005-04-03,7.2,4.2,2005-04-02 21:22:00+00:00,10.9,2005-04-03 07:29:00+00:00,0.0,,,8.0,,2.1,298.5,1400,788,126.879,35.1313
2005-04-03,8.0,5.4,2005-04-02 20:12:00+00:00,11.4,2005-04-03 04:10:00+00:00,0.0,,,13.2,,5.6,316.5,1434,789,126.3167,34.8833
2005-04-03,8.7,6.4,2005-04-02 21:48:00+00:00,12.9,2005-04-03 04:43:00+00:00,0.0,,,15.6,,6.0,284.3,1420,790,127.49,34.4143
2005-04-03,6.8,3.3,2005-04-03 14:58:00+00:00,10.1,2005-04-03 03:59:00+00:00,0.0,,,7.3,,1.1,74.8,1440,791,127.5833,35.2667
2005-04-03,9.7,6.4,2005-04-02 21:04:00+00:00,14.0,2005-04-03 03:36:00+00:00,0.0,,,14.0,,3.8,284.3,1412,792,126.7667,33.35
2005-04-03,9.5,7.3,2005-04-03 14:19:00+00:00,13.8,2005-04-02 15:02:00+00:00,0.0,,,20.1,,8.6,325.7,1432,793,126.25,33.2167
2005-04-03,7.9,4.0,2005-04-03 14:52:00+00:00,11.6,2005-04-03 07:04:00+00:00,0.0,,,10.2,,2.6,331.1,1440,794,127.4271,35.1014
2005-04-03,8.0,4.0,2005-04-03 14:48:00+00:00,11.6,2005-04-03 01:48:00+00:00,0.0,,,9.8,,1.9,316.5,1419,795,127.3625,34.9908
2005-04-03,8.6,6.3,2005-04-03 12:17:00+00:00,11.7,2005-04-03 04:13:00+00:00,0.0,,,11.1,,5.4,222.9,1438,796,127.2448,34.2378
2005-04-03,6.3,5.5,2005-04-02 17:16:00+00:00,7.6,2005-04-03 04:19:00+00:00,0.0,,,15.9,,9.1,327.7,1434,797,125.2995,34.395
2005-04-03,8.1,7.0,2005-04-03 14:34:00+00:00,9.7,2005-04-03 04:37:00+00:00,0.0,,,18.8,,12.8,345.4,1439,798,125.1833,34.6667
2005-04-03,6.4,4.8,2005-04-03 14:52:00+00:00,8.7,2005-04-03 00:48:00+00:00,0.0,,,11.4,,3.9,325.2,1440,799,126.1376,35.2022
2005-04-03,6.4,3.4,2005-04-03 13:45:00+00:00,8.9,2005-04-03 05:50:00+00:00,17.0,,,17.0,,4.9,13.9,1428,800,129.4622,36.6809
2005-04-03,4.7,-1.7,2005-04-03 14:35:00+00:00,8.9,2005-04-03 06:36:00+00:00,0.5,,,9.8,,1.7,221.3,1432,801,129.07,36.7
2005-04-03,4.5,-2.0,2005-04-03 14:51:00+00:00,8.5,2005-04-03 06:24:00+00:00,10.0,,,15.1,,2.1,56.9,1433,802,129.3455,36.7241
2005-04-03,6.5,1.0,2005-04-02 15:00:00+00:00,13.2,2005-04-02 15:11:00+00:00,3.5,,,8.8,,1.6,15.3,1434,810,128.28,35.93
2005-04-03,6.0,0.9,2005-04-03 13:44:00+00:00,8.7,2005-04-03 04:07:00+00:00,8.0,,,11.8,,2.8,87.8,1400,876,129.1631,37.4354
2005-04-03,7.4,2.6,2005-04-03 13:43:00+00:00,13.6,2005-04-03 03:21:00+00:00,0.0,,,12.6,,1.3,4.2,1428,915,128.12,35.42
2005-04-03,8.4,4.8,2005-04-03 14:44:00+00:00,12.3,2005-04-02 15:01:00+00:00,0.0,,,14.4,,3.3,52.3,1433,940,129.085,35.2028
2005-04-03,9.0,5.9,2005-04-03 04:05:00+00:00,12.2,2005-04-02 15:01:00+00:00,3.5,,,11.5,,3.6,16.4,1420,943,129.3519,35.5076
2005-04-03,3.9,0.9,2005-04-02 22:42:00+00:00,9.6,2005-04-03 06:55:00+00:00,2.0,,,11.7,,3.7,1.1,1374,116,126.967,37.4433
2005-04-03,5.5,2.6,2005-04-02 16:13:00+00:00,9.2,2005-04-03 07:04:00+00:00,0.0,,,10.2,,3.3,292.8,1437,144,126.7834,36.0123
2005-04-03,5.3,4.0,2005-04-02 18:13:00+00:00,7.2,2005-04-03 04:45:00+00:00,0.0,,,19.0,,7.6,304.7,1392,229,125.5595,36.6254
2005-04-03,,,,,,0.0,,,,,,,969,300,126.3167,35.85
2005-04-03,8.7,6.5,2005-04-02 21:28:00+00:00,11.2,2005-04-03 05:27:00+00:00,0.0,,,12.4,,4.1,306.7,1427,301,126.1112,35.0841
2005-04-03,7.0,4.9,2005-04-03 14:27:00+00:00,9.5,2005-04-03 04:25:00+00:00,0.0,,,12.9,,5.3,321.0,1160,302,126.1491,34.6432
2005-04-03,9.5,7.0,2005-04-02 21:53:00+00:00,12.3,2005-04-03 05:15:00+00:00,0.0,,,15.1,,5.7,295.0,1250,304,126.655,34.1678
2005-04-03,9.2,6.8,2005-04-02 20:59:00+00:00,11.4,2005-04-03 04:58:00+00:00,0.0,,,13.8,,4.3,52.0,1179,305,126.9167,33.9
2005-04-03,9.8,5.5,2005-04-03 14:12:00+00:00,13.1,2005-04-03 03:31:00+00:00,0.0,,,12.8,,3.1,25.0,1242,306,127.8008,34.9525
2005-04-03,9.0,5.9,2005-04-03 12:43:00+00:00,12.1,2005-04-03 05:28:00+00:00,0.0,,,12.6,,4.2,89.0,1323,307,127.4496,34.2437
2005-04-03,2.6,-0.6,2005-04-03 12:45:00+00:00,6.8,2005-04-02 15:31:00+00:00,3.0,,,7.0,,0.9,66.8,1439,311,128.0867,35.7892
2005-04-03,4.4,-2.5,2005-04-03 14:59:00+00:00,8.5,2005-04-02 15:03:00+00:00,5.5,,,10.3,,1.6,28.9,1440,312,129.1418,36.3908
2005-04-03,8.9,6.0,2005-04-03 05:31:00+00:00,12.6,2005-04-02 15:01:00+00:00,3.0,,,18.9,,4.1,47.1,1440,313,128.7514,34.8934
2005-04-03,-3.0,-4.3,2005-04-02 21:28:00+00:00,-1.1,2005-04-02 23:18:00+00:00,1.0,,,13.0,,3.9,150.6,1439,314,127.75,35.8667
2005-04-03,0.4,-1.3,2005-04-02 21:48:00+00:00,3.7,2005-04-02 15:01:00+00:00,0.0,,,7.7,,1.5,318.2,1440,315,127.5108,35.3067
2005-04-03,0.2,-2.2,2005-04-02 20:15:00+00:00,3.5,2005-04-02 15:01:00+00:00,0.0,,,15.4,,5.2,353.6,1440,316,126.9974,35.1144
2005-04-03,6.0,1.0,2005-04-02 15:00:00+00:00,11.9,2005-04-03 06:39:00+00:00,0.0,,,5.8,,1.1,59.5,1437,317,127.0454,35.7189
2005-04-03,-1.9,-6.6,2005-04-03 14:19:00+00:00,3.7,2005-04-02 15:03:00+00:00,7.0,,,12.5,,2.5,64.4,1438,318,128.6794,37.6437
2005-04-03,6.8,2.7,2005-04-03 14:57:00+00:00,10.2,2005-04-03 04:25:00+00:00,0.0,,,11.3,,3.0,285.9,1420,319,130.8746,37.5408
2005-04-03,,,,,,0.0,,,,,,,494,320,128.3208,38.325
2005-04-03,6.0,-1.9,2005-04-03 14:33:00+00:00,13.4,2005-04-03 07:38:00+00:00,0.5,,,7.2,,1.1,4.8,1439,322,127.6698,38.2155
2005-04-03,6.8,1.7,2005-04-03 14:48:00+00:00,12.8,2005-04-03 07:33:00+00:00,3.0,,,9.5,,2.0,334.3,1342,324,128.0667,36.8667
2005-04-03,6.2,1.0,2005-04-03 14:52:00+00:00,13.3,2005-04-03 08:16:00+00:00,4.5,,,8.7,,1.7,250.7,1439,326,127.583,37.5453
2005-04-03,6.3,1.7,2005-04-03 14:41:00+00:00,11.9,2005-04-03 05:39:00+00:00,0.5,,,7.3,,1.0,24.6,1437,327,127.512,36.6503
2005-04-03,9.3,5.9,2005-04-03 14:59:00+00:00,13.8,2005-04-03 03:25:00+00:00,0.0,,,16.6,,4.7,320.9,1440,328,126.4061,33.2495
2005-04-03,5.1,2.5,2005-04-02 20:51:00+00:00,10.7,2005-04-02 15:04:00+00:00,0.0,,,12.8,,3.2,297.2,1427,329,126.5439,33.4238
2005-04-03,7.2,4.8,2005-04-02 21:12:00+00:00,11.1,2005-04-02 15:01:00+00:00,0.0,,,20.7,,7.8,358.0,1439,330,126.4616,33.2886
2005-04-03,9.0,5.9,2005-04-02 23:29:00+00:00,14.4,2005-04-03 07:43:00+00:00,3.5,,,8.3,,2.2,78.5,1422,400,127.0485,37.5094
2005-04-03,9.4,6.2,2005-04-02 23:36:00+00:00,15.0,2005-04-03 06:15:00+00:00,2.5,,,8.3,,1.7,268.0,1426,401,127.02,37.48
2005-04-03,8.8,5.3,2005-04-02 20:38:00+00:00,14.7,2005-04-03 08:05:00+00:00,2.5,,,10.7,,2.4,259.6,1393,402,127.1484,37.5519
2005-04-03,9.4,6.2,2005-04-02 23:25:00+00:00,14.7,2005-04-03 06:17:00+00:00,2.0,,,8.5,,1.8,84.9,1429,403,127.1004,37.5082
2005-04-03,8.5,5.4,2005-04-02 21:21:00+00:00,15.0,2005-04-03 06:48:00+00:00,1.5,,,12.1,,2.0,109.8,1432,404,126.85,37.55
2005-04-03,8.6,4.8,2005-04-03 14:46:00+00:00,14.7,2005-04-03 07:50:00+00:00,1.5,,,8.7,,1.3,301.2,1336,406,127.0352,37.6633
2005-04-03,8.9,4.6,2005-04-03 14:58:00+00:00,15.2,2005-04-03 06:49:00+00:00,4.0,,,9.0,,2.1,31.4,1424,407,127.0894,37.6194
2005-04-03,9.4,6.2,2005-04-02 22:40:00+00:00,15.9,2005-04-03 07:03:00+00:00,3.5,,,10.2,,2.5,37.0,1427,408,127.0501,37.5772
2005-04-03,9.4,5.9,2005-04-02 23:05:00+00:00,14.7,2005-04-03 07:35:00+00:00,4.0,,,12.2,,2.9,97.0,1423,409,127.0889,37.5835
2005-04-03,8.5,5.8,2005-04-02 23:49:00+00:00,14.1,2005-04-03 07:02:00+00:00,3.5,,,7.2,,1.6,89.3,1414,410,126.9228,37.4935
2005-04-03,9.4,6.5,2005-04-02 21:08:00+00:00,15.3,2005-04-03 07:04:00+00:00,2.0,,,11.3,,2.6,53.2,1413,411,126.9342,37.5431
2005-04-03,7.5,4.5,2005-04-02 20:59:00+00:00,14.8,2005-04-03 06:52:00+00:00,2.5,,,9.2,,1.8,320.2,1310,412,126.9466,37.5676
2005-04-03,9.3,6.0,2005-04-02 23:19:00+00:00,14.4,2005-04-03 06:30:00+00:00,4.0,,,10.6,,2.8,62.4,1430,413,127.0791,37.5379
2005-04-03,8.2,5.0,2005-04-02 23:18:00+00:00,14.0,2005-04-03 07:21:00+00:00,3.0,,,11.0,,2.4,117.8,1415,414,126.9993,37.6105
2005-04-03,9.3,6.1,2005-04-02 23:29:00+00:00,14.7,2005-04-03 07:27:00+00:00,2.5,,,11.9,,2.5,353.3,1420,415,126.9775,37.5168
2005-04-03,8.3,5.8,2005-04-02 21:24:00+00:00,15.4,2005-04-03 07:20:00+00:00,1.5,,,8.1,,1.7,243.5,1414,416,126.9357,37.6084
2005-04-03,9.1,6.8,2005-04-02 16:02:00+00:00,14.3,2005-04-03 06:55:00+00:00,3.0,,,9.5,,2.7,66.6,1415,417,126.88,37.48
2005-04-03,9.0,6.3,2005-04-02 23:39:00+00:00,15.4,2005-04-03 07:41:00+00:00,2.5,,,11.0,,2.5,268.7,1419,418,126.9394,37.5213
2005-04-03,5.7,2.2,2005-04-02 23:18:00+00:00,10.8,2005-04-03 06:02:00+00:00,5.0,,,11.5,,1.9,60.5,1412,420,126.9565,37.6155
2005-04-03,9.0,5.8,2005-04-02 23:28:00+00:00,14.9,2005-04-03 07:12:00+00:00,3.0,,,9.9,,3.2,241.5,1428,421,127.0406,37.545
2005-04-03,8.4,5.6,2005-04-03 14:33:00+00:00,14.9,2005-04-03 06:41:00+00:00,1.5,,,9.8,,2.2,90.8,1436,423,126.8333,37.4833
2005-04-03,9.3,6.0,2005-04-02 22:48:00+00:00,15.0,2005-04-03 06:23:00+00:00,1.5,,,9.5,,1.8,275.1,1417,424,127.0017,37.6333
2005-04-03,-3.0,-5.7,2005-04-02 23:21:00+00:00,-0.2,2005-04-02 15:20:00+00:00,8.0,,,10.4,,1.4,289.4,1438,498,128.5145,37.8793
2005-04-03,10.2,4.9,2005-04-02 20:04:00+00:00,17.8,2005-04-03 07:29:00+00:00,0.0,,,11.4,,3.6,30.1,1429,499,127.0213,38.1331
2005-04-03,8.7,4.9,2005-04-03 14:06:00+00:00,14.7,2005-04-03 04:34:00+00:00,0.0,,,9.9,,2.6,275.5,1421,500,126.4116,37.6287
2005-04-03,8.6,4.5,2005-04-02 19:28:00+00:00,13.9,2005-04-03 04:18:00+00:00,0.0,,,8.9,,2.9,183.3,1432,501,125.7023,37.6644
2005-04-03,9.5,5.9,2005-04-02 22:06:00+00:00,15.9,2005-04-03 03:46:00+00:00,0.0,,,10.7,,3.2,230.9,1427,502,126.2829,37.7844
2005-04-03,9.2,5.4,2005-04-02 20:45:00+00:00,17.0,2005-04-03 06:15:00+00:00,0.0,,,11.4,,2.4,269.0,1427,503,126.6833,37.8833
2005-04-03,9.6,4.1,2005-04-03 14:56:00+00:00,16.6,2005-04-03 06:23:00+00:00,0.0,,,7.6,,1.6,10.4,1422,504,127.202,37.8915
2005-04-03,7.9,1.3,2005-04-03 14:53:00+00:00,16.4,2005-04-03 06:45:00+00:00,0.5,,,10.4,,2.1,47.4,1413,505,127.35,37.82
2005-04-03,8.2,4.5,2005-04-03 14:10:00+00:00,15.0,2005-04-03 05:47:00+00:00,0.0,,,9.8,,2.0,306.7,1439,543,126.5496,37.499
2005-04-03,7.5,3.5,2005-04-03 14:44:00+00:00,14.7,2005-04-03 06:44:00+00:00,1.0,,,10.0,,1.7,117.3,1440,544,126.7827,37.4631
2005-04-03,7.3,1.9,2005-04-02 15:00:00+00:00,14.1,2005-04-03 06:09:00+00:00,0.0,,,10.7,,2.5,297.8,1436,545,126.8387,37.2804
2005-04-03,8.3,4.4,2005-04-03 14:55:00+00:00,14.6,2005-04-03 06:46:00+00:00,1.0,,,10.3,,2.7,37.7,1440,546,127.2833,37.4
2005-04-03,7.3,0.4,2005-04-03 14:55:00+00:00,13.8,2005-04-03 06:16:00+00:00,5.0,,,8.5,,1.0,352.5,1440,547,127.7583,37.4171
2005-04-03,8.0,4.0,2005-04-03 14:41:00+00:00,13.9,2005-04-03 07:48:00+00:00,0.5,,,8.2,,2.3,50.3,1440,548,127.65,37.3
2005-04-03,7.2,1.9,2005-04-03 14:57:00+00:00,14.0,2005-04-03 08:06:00+00:00,2.5,,,8.1,,1.8,43.9,1440,549,127.2,37.25
2005-04-03,7.5,2.5,2005-04-03 14:58:00+00:00,14.4,2005-04-03 07:02:00+00:00,1.5,,,8.5,,1.2,277.5,1440,550,127.05,37.1833
2005-04-03,7.7,5.0,2005-04-02 15:13:00+00:00,14.2,2005-04-03 06:25:00+00:00,0.0,,,9.5,,2.2,278.0,1438,551,127.07,37.0
2005-04-03,7.1,0.9,2005-04-03 14:29:00+00:00,13.7,2005-04-03 07:34:00+00:00,0.0,,,10.5,,2.0,22.5,1439,552,127.42,38.25
2005-04-03,7.2,3.2,2005-04-03 13:08:00+00:00,10.6,2005-04-03 04:45:00+00:00,0.0,,,14.4,,4.0,63.9,1436,553,128.4287,38.5038
2005-04-03,1.0,-2.1,2005-04-02 22:51:00+00:00,5.1,2005-04-03 08:41:00+00:00,0.0,,,15.5,,3.4,111.0,1419,554,128.4371,38.2144
2005-04-03,7.3,-0.1,2005-04-02 15:00:00+00:00,14.2,2005-04-03 06:39:00+00:00,0.0,,,9.7,,2.1,137.6,1439,555,127.73,38.12
2005-04-03,6.0,-1.2,2005-04-03 14:47:00+00:00,12.8,2005-04-03 07:23:00+00:00,0.5,,,8.3,,1.3,90.4,1440,556,127.9908,38.1056
2005-04-03,4.1,-2.7,2005-04-03 14:46:00+00:00,9.8,2005-04-03 06:34:00+00:00,1.0,,,7.6,,1.1,72.0,1440,557,128.3209,37.9513
2005-04-03,7.1,0.3,2005-04-03 14:51:00+00:00,14.1,2005-04-03 08:01:00+00:00,4.5,,,9.5,,1.5,2.6,1438,558,127.7007,37.6861
2005-04-03,2.3,-3.5,2005-04-03 14:57:00+00:00,7.8,2005-04-03 08:16:00+00:00,2.0,,,11.6,,2.6,338.9,1439,559,128.3898,37.7739
2005-04-03,1.8,-4.2,2005-04-02 15:00:00+00:00,6.5,2005-04-02 15:20:00+00:00,2.0,,,9.2,,2.5,167.3,1438,560,128.5943,37.6701
2005-04-03,6.2,-1.1,2005-04-03 14:39:00+00:00,12.0,2005-04-03 08:02:00+00:00,0.0,,,8.8,,1.5,47.9,1440,561,128.1555,37.5816
2005-04-03,6.7,-0.1,2005-04-03 14:31:00+00:00,11.8,2005-04-03 06:17:00+00:00,1.0,,,8.1,,1.4,21.1,1439,562,128.269,37.2722
2005-04-03,3.5,-1.8,2005-04-03 14:58:00+00:00,7.0,2005-04-02 15:09:00+00:00,2.5,,,8.1,,1.4,0.5,1423,563,128.7466,37.2647
2005-04-03,8.4,5.4,2005-04-03 14:37:00+00:00,14.2,2005-04-03 06:01:00+00:00,2.5,,,11.0,,1.8,354.5,1429,565,126.785,37.34
2005-04-03,3.0,-1.0,2005-04-03 12:34:00+00:00,7.1,2005-04-03 05:34:00+00:00,9.0,,,8.1,,1.2,92.6,1438,566,128.7,37.82
2005-04-03,9.4,4.4,2005-04-03 14:53:00+00:00,16.4,2005-04-03 06:22:00+00:00,0.0,,,10.2,,0.9,31.3,1424,567,126.913,37.9483
2005-04-03,8.3,2.3,2005-04-03 14:48:00+00:00,15.2,2005-04-03 07:32:00+00:00,0.5,,,11.0,,2.1,49.3,1420,568,127.3174,37.9613
2005-04-03,8.6,5.1,2005-04-02 22:59:00+00:00,14.1,2005-04-03 08:19:00+00:00,4.0,,,9.1,,2.1,41.3,1417,569,127.1312,37.5994
2005-04-03,8.0,4.9,2005-04-02 20:50:00+00:00,14.3,2005-04-03 05:57:00+00:00,0.0,,,8.3,,1.4,235.8,1432,570,126.6472,37.6215
2005-04-03,7.4,3.1,2005-04-03 14:30:00+00:00,13.3,2005-04-03 07:08:00+00:00,0.5,,,9.0,,1.3,76.7,1435,571,126.8209,37.1953
2005-04-03,9.0,6.0,2005-04-02 23:30:00+00:00,14.5,2005-04-03 07:19:00+00:00,0.5,,,9.5,,1.8,316.0,1421,572,127.1248,37.421
2005-04-03,7.3,0.4,2005-04-02 15:00:00+00:00,13.8,2005-04-03 07:45:00+00:00,1.0,,,9.0,,1.4,17.3,1428,573,127.7106,37.5563
2005-04-03,8.3,3.2,2005-04-03 14:44:00+00:00,15.2,2005-04-03 08:25:00+00:00,1.0,,,7.8,,1.1,25.7,1433,574,127.5865,37.3751
