dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-17,25.4,22.0,2002-07-16 19:59:00+00:00,30.4,2002-07-17 04:36:00+00:00,0.0,,,6.1,,1.9,234.7,1428,784,126.6071,34.8686
2002-07-17,24.2,21.5,2002-07-16 19:52:00+00:00,29.4,2002-07-17 04:12:00+00:00,0.0,,,10.1,,3.7,194.7,1407,785,126.6761,34.4642
2002-07-17,25.5,22.3,2002-07-16 20:47:00+00:00,29.0,2002-07-17 02:59:00+00:00,0.0,,,9.0,,2.0,197.5,1246,786,127.72,34.62
2002-07-17,,,,,,0.0,,,,,,,962,787,127.3306,34.445
2002-07-17,25.0,21.4,2002-07-16 20:58:00+00:00,30.3,2002-07-17 04:33:00+00:00,0.0,,,5.2,,1.1,218.3,1414,788,126.879,35.1313
2002-07-17,24.5,22.2,2002-07-16 19:15:00+00:00,28.2,2002-07-17 03:56:00+00:00,0.0,,,7.6,,2.9,357.4,1424,789,126.3167,34.8833
2002-07-17,23.7,21.5,2002-07-16 18:26:00+00:00,26.8,2002-07-17 02:50:00+00:00,0.0,,,1.4,,0.4,272.1,1422,790,127.49,34.4143
2002-07-17,22.4,18.0,2002-07-16 19:43:00+00:00,29.0,2002-07-17 06:03:00+00:00,0.0,,,5.2,,0.9,187.2,1361,791,127.5833,35.2667
2002-07-17,24.5,21.1,2002-07-17 12:49:00+00:00,29.1,2002-07-17 04:32:00+00:00,0.5,,,6.3,,1.2,243.5,1415,792,126.7667,33.35
2002-07-17,22.9,20.7,2002-07-16 19:40:00+00:00,27.1,2002-07-17 07:43:00+00:00,0.0,,,9.0,,3.8,31.9,1405,793,126.25,33.2167
2002-07-17,24.0,19.1,2002-07-16 20:27:00+00:00,30.5,2002-07-17 05:41:00+00:00,0.0,,,8.3,,1.5,308.2,1440,794,127.4333,35.1
2002-07-17,24.8,19.4,2002-07-16 20:15:00+00:00,31.8,2002-07-17 06:30:00+00:00,0.0,,,6.7,,0.9,327.6,1440,795,127.3667,34.9833
2002-07-17,25.9,21.1,2002-07-17 13:37:00+00:00,32.4,2002-07-17 01:26:00+00:00,0.0,,,10.0,,3.0,223.2,1275,796,127.25,34.2333
2002-07-17,23.5,21.0,2002-07-16 15:43:00+00:00,26.8,2002-07-17 05:54:00+00:00,0.0,,,7.6,,3.3,354.5,1413,797,125.3,34.3833
2002-07-17,24.7,22.4,2002-07-16 20:17:00+00:00,28.0,2002-07-17 04:38:00+00:00,0.0,,,10.6,,4.9,2.8,1440,798,125.1833,34.6667
2002-07-17,23.9,21.5,2002-07-16 20:12:00+00:00,28.0,2002-07-17 05:16:00+00:00,0.0,,,4.9,,1.3,265.1,1440,799,126.1333,35.2
2002-07-17,23.1,20.6,2002-07-17 14:56:00+00:00,26.8,2002-07-17 03:25:00+00:00,0.0,,,7.8,,1.9,44.2,1429,800,129.4622,36.6809
2002-07-17,22.1,17.3,2002-07-16 18:29:00+00:00,28.2,2002-07-17 04:44:00+00:00,0.0,,,7.6,,1.9,127.1,1429,801,129.07,36.7
2002-07-17,21.0,16.5,2002-07-16 20:25:00+00:00,27.5,2002-07-17 04:12:00+00:00,0.0,,,7.1,,1.3,28.4,1403,831,129.0697,37.0435
2002-07-17,22.1,19.0,2002-07-16 21:25:00+00:00,27.1,2002-07-17 05:05:00+00:00,0.0,,,6.5,,0.9,163.7,1440,853,128.6167,36.0
2002-07-17,24.5,20.9,2002-07-16 19:54:00+00:00,29.1,2002-07-17 02:23:00+00:00,0.0,,,7.0,,1.1,174.9,1437,908,128.75,35.12
2002-07-17,23.0,19.9,2002-07-16 19:42:00+00:00,26.9,2002-07-17 01:32:00+00:00,0.0,,,10.8,,2.9,238.2,1424,910,129.08,35.07
2002-07-17,24.8,21.5,2002-07-16 20:56:00+00:00,29.9,2002-07-17 01:52:00+00:00,0.0,,,5.1,,0.9,170.7,1410,928,129.1792,35.4122
2002-07-17,26.0,23.1,2002-07-16 18:29:00+00:00,30.1,2002-07-17 00:10:00+00:00,0.0,,,7.0,,2.9,7.6,1433,943,129.3519,35.5076
2002-07-17,18.2,15.9,2002-07-16 20:55:00+00:00,22.2,2002-07-17 06:43:00+00:00,0.0,,,5.8,,1.9,13.4,1421,116,126.967,37.4433
2002-07-17,21.6,19.0,2002-07-16 19:47:00+00:00,25.1,2002-07-17 03:38:00+00:00,0.0,,,9.3,,3.2,288.4,1431,144,126.7834,36.0123
2002-07-17,22.7,20.1,2002-07-17 12:28:00+00:00,27.4,2002-07-17 00:50:00+00:00,0.0,,,11.5,,3.2,256.1,1426,160,129.0,35.1188
2002-07-17,22.7,20.3,2002-07-16 17:47:00+00:00,28.0,2002-07-17 06:33:00+00:00,0.0,,,6.1,,2.2,201.0,1184,300,126.3167,35.85
2002-07-17,23.2,20.3,2002-07-17 14:26:00+00:00,26.8,2002-07-17 05:58:00+00:00,0.0,,,4.9,,1.4,310.0,1199,301,126.0167,35.3333
2002-07-17,23.6,20.8,2002-07-17 14:16:00+00:00,27.8,2002-07-17 04:27:00+00:00,0.0,,,9.2,,2.7,215.0,1259,302,126.1491,34.6432
2002-07-17,23.9,21.1,2002-07-16 20:22:00+00:00,27.6,2002-07-17 05:45:00+00:00,0.0,,,9.1,,1.9,338.0,1223,303,125.1167,34.0667
2002-07-17,21.8,18.7,2002-07-17 01:43:00+00:00,24.8,2002-07-17 01:05:00+00:00,0.0,,,12.0,,4.5,0.0,1229,304,126.6,34.0833
2002-07-17,23.4,21.3,2002-07-16 21:33:00+00:00,26.6,2002-07-17 04:57:00+00:00,0.0,,,7.8,,1.3,193.0,1322,305,126.9167,33.9
2002-07-17,23.8,,,,,0.0,,,,,,,1120,306,127.8008,34.9525
2002-07-17,22.2,,,,,0.0,,,,,,,1076,307,127.4496,34.2437
2002-07-17,20.0,14.6,2002-07-16 20:24:00+00:00,26.0,2002-07-17 01:22:00+00:00,0.0,,,5.4,,0.7,167.3,1440,311,128.0867,35.7892
2002-07-17,24.3,18.6,2002-07-16 20:50:00+00:00,31.4,2002-07-17 07:25:00+00:00,0.0,,,8.4,,1.7,59.0,1439,312,129.1418,36.3908
2002-07-17,24.7,22.0,2002-07-17 11:26:00+00:00,28.7,2002-07-17 00:08:00+00:00,0.0,,,7.2,,0.9,151.2,1440,313,128.7514,34.8934
2002-07-17,15.9,11.9,2002-07-16 20:14:00+00:00,21.8,2002-07-17 03:38:00+00:00,1.0,,,10.5,,3.5,263.2,1440,314,127.75,35.8667
2002-07-17,18.7,15.1,2002-07-17 14:27:00+00:00,24.4,2002-07-17 03:34:00+00:00,0.0,,,5.9,,1.3,311.6,1421,315,127.5108,35.3067
2002-07-17,18.8,15.9,2002-07-17 14:56:00+00:00,24.0,2002-07-17 05:18:00+00:00,0.0,,,11.4,,4.3,10.9,1425,316,126.9974,35.1144
2002-07-17,23.8,18.6,2002-07-17 14:44:00+00:00,30.2,2002-07-17 04:17:00+00:00,0.0,,,5.5,,0.9,219.5,1435,317,127.0454,35.7189
2002-07-17,17.6,14.3,2002-07-16 20:12:00+00:00,25.2,2002-07-17 04:14:00+00:00,4.5,,,6.7,,1.5,65.0,1438,318,128.6794,37.6437
2002-07-17,23.8,21.2,2002-07-16 19:18:00+00:00,27.5,2002-07-17 02:50:00+00:00,0.0,,,4.1,,1.2,322.3,1437,319,130.8746,37.5408
2002-07-17,20.9,17.7,2002-07-17 13:34:00+00:00,26.9,2002-07-17 06:00:00+00:00,3.5,,,7.7,,1.7,56.1,1440,321,128.1963,38.1147
2002-07-17,21.7,19.4,2002-07-16 15:00:00+00:00,25.2,2002-07-17 03:16:00+00:00,0.0,,,2.9,,0.3,248.4,1435,322,127.6698,38.2155
2002-07-17,22.2,20.0,2002-07-16 15:09:00+00:00,26.6,2002-07-17 05:48:00+00:00,0.5,,,7.2,,0.9,345.5,1419,323,127.5542,38.2728
2002-07-17,24.6,19.0,2002-07-16 19:10:00+00:00,31.8,2002-07-17 05:14:00+00:00,0.0,,,7.4,,0.8,203.0,1427,324,128.0667,36.8667
2002-07-17,24.1,19.3,2002-07-16 17:39:00+00:00,30.9,2002-07-17 06:04:00+00:00,0.0,,,7.0,,1.5,214.0,1422,325,128.0254,37.1376
2002-07-17,22.3,18.0,2002-07-16 17:55:00+00:00,28.9,2002-07-17 06:15:00+00:00,0.0,,,5.0,,0.8,142.1,1440,326,127.583,37.5453
2002-07-17,23.3,19.2,2002-07-17 14:17:00+00:00,30.0,2002-07-17 05:29:00+00:00,0.0,,,5.6,,0.7,178.4,1440,327,127.512,36.6503
2002-07-17,26.6,21.6,2002-07-17 14:04:00+00:00,32.2,2002-07-17 06:04:00+00:00,0.0,,,11.5,,1.8,358.1,1415,328,126.4061,33.2495
2002-07-17,22.5,16.8,2002-07-17 14:12:00+00:00,27.5,2002-07-16 15:42:00+00:00,0.0,,,15.1,,1.8,211.0,1416,329,126.5439,33.4238
2002-07-17,26.2,20.5,2002-07-17 14:33:00+00:00,31.1,2002-07-17 06:45:00+00:00,0.0,,,15.3,,3.1,12.0,1415,330,126.4616,33.2886
2002-07-17,25.7,22.4,2002-07-17 14:58:00+00:00,30.7,2002-07-17 03:25:00+00:00,0.0,,,7.6,,2.4,218.8,1423,400,127.0485,37.5094
2002-07-17,25.7,22.0,2002-07-17 14:55:00+00:00,31.5,2002-07-17 03:47:00+00:00,0.0,,,7.0,,1.6,264.1,1421,401,127.02,37.48
2002-07-17,25.5,22.9,2002-07-16 20:48:00+00:00,30.4,2002-07-17 05:34:00+00:00,0.0,,,8.2,,1.9,231.1,1397,402,127.1484,37.5519
2002-07-17,25.3,22.1,2002-07-16 20:21:00+00:00,29.9,2002-07-17 05:08:00+00:00,0.0,,,8.3,,2.4,236.0,1426,403,127.1004,37.5082
2002-07-17,23.9,20.9,2002-07-17 14:35:00+00:00,27.7,2002-07-17 03:12:00+00:00,0.0,,,5.5,,1.2,154.2,1429,404,126.85,37.55
2002-07-17,25.3,22.1,2002-07-17 14:43:00+00:00,30.3,2002-07-17 06:07:00+00:00,0.0,,,7.6,,2.4,180.3,1428,405,126.8793,37.524
2002-07-17,23.1,19.7,2002-07-17 14:54:00+00:00,28.5,2002-07-17 02:20:00+00:00,5.0,,,6.6,,1.1,165.3,1419,406,127.0352,37.6633
2002-07-17,23.3,20.7,2002-07-16 19:42:00+00:00,28.3,2002-07-17 02:56:00+00:00,9.5,,,10.4,,1.6,63.3,1417,407,127.0894,37.6194
2002-07-17,25.1,22.6,2002-07-16 19:08:00+00:00,29.5,2002-07-17 02:04:00+00:00,0.0,,,7.3,,2.6,200.3,1427,408,127.0501,37.5772
2002-07-17,24.7,22.7,2002-07-16 21:03:00+00:00,28.5,2002-07-17 03:05:00+00:00,0.5,,,7.4,,2.6,79.5,1426,409,127.0889,37.5835
2002-07-17,23.9,21.4,2002-07-17 14:57:00+00:00,28.6,2002-07-17 03:46:00+00:00,0.0,,,7.0,,2.2,208.4,1417,410,126.9228,37.4935
2002-07-17,24.9,22.2,2002-07-17 14:47:00+00:00,28.4,2002-07-17 07:25:00+00:00,0.0,,,7.8,,2.6,232.2,1426,411,126.9342,37.5431
2002-07-17,23.9,20.3,2002-07-17 14:51:00+00:00,29.6,2002-07-17 03:51:00+00:00,0.0,,,5.6,,1.5,188.5,1399,412,126.9466,37.5676
2002-07-17,25.2,22.6,2002-07-16 20:33:00+00:00,29.1,2002-07-17 02:55:00+00:00,0.0,,,8.3,,2.5,241.6,1429,413,127.0791,37.5379
2002-07-17,23.2,21.0,2002-07-16 19:04:00+00:00,27.2,2002-07-17 02:49:00+00:00,2.0,,,6.6,,1.2,2.2,1428,414,126.9993,37.6105
2002-07-17,25.5,22.7,2002-07-16 20:19:00+00:00,29.4,2002-07-17 03:15:00+00:00,0.0,,,9.3,,2.6,215.7,1291,415,126.9775,37.5168
2002-07-17,23.5,21.2,2002-07-16 18:54:00+00:00,27.2,2002-07-17 02:44:00+00:00,13.5,,,8.6,,2.2,21.3,1413,416,126.9357,37.6084
2002-07-17,24.5,22.1,2002-07-17 14:00:00+00:00,28.7,2002-07-17 03:39:00+00:00,0.0,,,8.9,,3.3,208.5,1421,417,126.88,37.48
2002-07-17,25.6,22.8,2002-07-17 14:40:00+00:00,30.8,2002-07-17 03:46:00+00:00,0.0,,,7.8,,2.5,254.9,1429,418,126.9394,37.5213
2002-07-17,23.9,20.3,2002-07-16 20:38:00+00:00,29.1,2002-07-17 07:08:00+00:00,0.0,,,5.1,,1.0,215.5,1415,419,126.9864,37.5535
2002-07-17,19.3,17.1,2002-07-17 14:47:00+00:00,23.4,2002-07-17 02:12:00+00:00,0.0,,,6.5,,1.3,278.2,1425,420,126.9565,37.6155
2002-07-17,25.0,22.1,2002-07-16 15:00:00+00:00,28.6,2002-07-17 07:28:00+00:00,0.0,,,7.2,,2.7,210.4,1425,421,127.0406,37.545
2002-07-17,24.2,21.3,2002-07-17 14:27:00+00:00,28.8,2002-07-17 04:32:00+00:00,0.0,,,7.3,,2.3,212.8,1431,423,126.8333,37.4833
2002-07-17,26.4,24.5,2002-07-16 19:24:00+00:00,30.3,2002-07-17 03:09:00+00:00,7.5,,,6.1,,1.6,52.3,1339,424,127.0017,37.6333
2002-07-17,24.0,20.2,2002-07-16 19:28:00+00:00,27.8,2002-07-17 06:21:00+00:00,0.0,,,7.5,,1.6,251.3,1431,500,126.4116,37.6287
2002-07-17,23.8,21.9,2002-07-16 19:58:00+00:00,27.9,2002-07-17 07:15:00+00:00,0.0,,,7.8,,2.2,323.6,1382,501,125.7023,37.6644
2002-07-17,23.5,21.8,2002-07-17 14:07:00+00:00,27.9,2002-07-17 05:51:00+00:00,0.0,,,6.9,,2.4,243.7,1428,502,126.2829,37.7844
2002-07-17,21.8,19.6,2002-07-17 14:55:00+00:00,25.6,2002-07-17 08:14:00+00:00,0.0,,,3.6,,0.7,269.5,1426,503,126.6833,37.8833
2002-07-17,22.8,20.5,2002-07-16 20:22:00+00:00,26.8,2002-07-17 00:52:00+00:00,2.5,,,4.6,,0.7,281.8,1420,504,127.202,37.8915
2002-07-17,22.5,19.4,2002-07-17 14:20:00+00:00,26.5,2002-07-17 05:24:00+00:00,0.0,,,6.2,,1.4,0.0,1429,543,126.5496,37.499
2002-07-17,24.4,21.1,2002-07-16 18:36:00+00:00,28.8,2002-07-17 04:27:00+00:00,0.0,,,7.1,,1.8,2.6,1422,544,126.7827,37.4631
2002-07-17,24.3,20.3,2002-07-17 14:30:00+00:00,29.5,2002-07-17 03:37:00+00:00,0.0,,,7.3,,1.7,299.8,1440,545,126.8387,37.2804
2002-07-17,24.4,21.0,2002-07-16 16:50:00+00:00,28.9,2002-07-17 05:04:00+00:00,0.0,,,8.1,,2.1,107.6,1429,546,127.2833,37.4
2002-07-17,26.1,21.2,2002-07-16 16:47:00+00:00,32.6,2002-07-17 06:50:00+00:00,0.0,,,6.0,,1.2,224.3,1423,547,127.7583,37.4171
2002-07-17,25.4,21.5,2002-07-16 16:49:00+00:00,31.5,2002-07-17 05:16:00+00:00,0.0,,,7.8,,1.5,2.2,1422,548,127.65,37.3
2002-07-17,23.9,19.8,2002-07-16 15:00:00+00:00,28.7,2002-07-17 05:11:00+00:00,0.0,,,6.1,,1.5,216.2,1423,549,127.2,37.25
2002-07-17,24.8,20.9,2002-07-17 14:21:00+00:00,29.8,2002-07-17 04:40:00+00:00,0.0,,,5.8,,1.3,293.2,1438,550,127.05,37.1833
2002-07-17,24.2,21.3,2002-07-16 17:21:00+00:00,28.0,2002-07-17 05:52:00+00:00,0.0,,,7.8,,2.1,40.0,1421,551,127.07,37.0
2002-07-17,22.6,20.0,2002-07-16 20:43:00+00:00,27.4,2002-07-17 05:23:00+00:00,0.0,,,4.7,,0.5,23.0,1407,552,127.42,38.25
2002-07-17,19.7,18.7,2002-07-17 14:36:00+00:00,22.4,2002-07-17 03:49:00+00:00,3.5,,,4.5,,1.9,356.0,1424,553,128.4287,38.5038
2002-07-17,16.4,15.2,2002-07-17 10:12:00+00:00,18.6,2002-07-17 01:51:00+00:00,6.5,,,6.7,,2.1,25.8,1421,554,128.4371,38.2144
2002-07-17,22.5,20.8,2002-07-16 19:06:00+00:00,26.7,2002-07-17 05:00:00+00:00,0.5,,,5.7,,0.5,264.2,1440,555,127.73,38.12
2002-07-17,21.1,18.6,2002-07-17 14:54:00+00:00,26.0,2002-07-17 05:35:00+00:00,2.0,,,4.3,,0.4,93.4,1432,556,127.9908,38.1056
2002-07-17,22.8,19.2,2002-07-16 20:52:00+00:00,29.1,2002-07-17 04:16:00+00:00,2.5,,,4.7,,0.8,209.8,1434,558,127.7007,37.6861
2002-07-17,20.3,16.5,2002-07-17 14:05:00+00:00,27.7,2002-07-17 06:25:00+00:00,30.5,,,6.9,,1.1,39.5,1413,559,128.3898,37.7739
2002-07-17,20.2,16.5,2002-07-17 14:22:00+00:00,28.4,2002-07-17 05:37:00+00:00,9.0,,,8.7,,1.4,259.5,1419,560,128.5943,37.6701
2002-07-17,24.0,18.3,2002-07-16 19:07:00+00:00,31.6,2002-07-17 06:58:00+00:00,0.0,,,5.2,,0.7,180.7,1422,562,128.269,37.2722
2002-07-17,21.9,17.2,2002-07-16 20:49:00+00:00,27.8,2002-07-17 05:48:00+00:00,0.5,,,5.9,,0.4,225.8,1425,563,128.7466,37.2647
2002-07-17,23.8,21.6,2002-07-17 14:51:00+00:00,27.1,2002-07-17 03:08:00+00:00,0.0,,,7.0,,2.0,291.0,1433,565,126.785,37.34
2002-07-17,22.3,19.1,2002-07-16 20:05:00+00:00,27.9,2002-07-17 03:30:00+00:00,8.5,,,4.1,,0.7,296.2,1425,568,127.3179,37.9522
2002-07-17,24.1,21.8,2002-07-17 14:59:00+00:00,28.4,2002-07-17 03:18:00+00:00,5.0,,,6.5,,1.3,349.0,1414,569,127.1312,37.5994
2002-07-17,22.6,19.7,2002-07-16 19:00:00+00:00,26.8,2002-07-17 06:16:00+00:00,0.0,,,6.1,,1.4,211.7,1434,570,126.6472,37.6215
2002-07-17,22.5,20.0,2002-07-17 14:35:00+00:00,26.9,2002-07-17 06:13:00+00:00,0.0,,,5.8,,1.5,280.9,1419,571,126.8209,37.1953
2002-07-17,24.7,22.0,2002-07-16 19:25:00+00:00,29.2,2002-07-17 07:26:00+00:00,0.0,,,7.6,,2.3,212.6,1429,572,127.1248,37.421
2002-07-17,23.9,19.2,2002-07-16 18:08:00+00:00,30.1,2002-07-17 06:10:00+00:00,4.0,,,6.8,,0.8,203.1,1420,573,127.7106,37.5563
2002-07-17,24.3,20.6,2002-07-17 14:27:00+00:00,29.6,2002-07-17 04:46:00+00:00,0.0,,,6.4,,1.2,293.9,1432,575,127.198,37.1399
2002-07-17,24.2,20.7,2002-07-16 15:34:00+00:00,29.2,2002-07-17 05:27:00+00:00,0.0,,,6.0,,0.9,170.1,1395,576,127.3755,37.1634
2002-07-17,21.8,20.8,2002-07-17 13:14:00+00:00,25.2,2002-07-17 06:11:00+00:00,0.0,,,6.4,,2.4,265.0,1437,577,126.3365,37.5341
2002-07-17,21.9,20.6,2002-07-16 21:27:00+00:00,24.7,2002-07-17 04:45:00+00:00,0.0,,,5.8,,2.3,201.3,1273,578,126.42,37.45
2002-07-17,20.1,17.6,2002-07-17 14:41:00+00:00,25.8,2002-07-17 02:54:00+00:00,0.0,,,7.6,,1.7,146.1,1425,579,128.9431,37.3495
2002-07-17,21.1,19.8,2002-07-17 11:21:00+00:00,22.3,2002-07-16 15:08:00+00:00,0.5,,,5.3,,1.6,33.6,1421,580,129.0378,37.6126
2002-07-17,21.9,16.9,2002-07-16 19:19:00+00:00,27.6,2002-07-17 04:55:00+00:00,0.0,,,5.1,,0.7,169.7,1426,581,128.8385,37.1409
2002-07-17,23.3,17.6,2002-07-16 19:10:00+00:00,30.7,2002-07-17 05:56:00+00:00,0.0,,,5.5,,0.8,187.2,1423,582,128.0829,37.2278
2002-07-17,22.4,17.6,2002-07-16 17:33:00+00:00,28.6,2002-07-17 06:08:00+00:00,0.0,,,5.5,,0.7,323.0,1428,583,128.1568,37.41
2002-07-17,21.6,17.4,2002-07-16 20:09:00+00:00,28.3,2002-07-17 06:09:00+00:00,3.5,,,9.6,,1.2,93.4,1430,584,128.7245,37.4711
2002-07-17,21.5,18.4,2002-07-17 14:22:00+00:00,26.9,2002-07-17 06:48:00+00:00,8.5,,,5.0,,0.5,251.4,1430,585,128.0834,37.966
2002-07-17,21.1,18.2,2002-07-16 20:59:00+00:00,27.3,2002-07-17 05:01:00+00:00,3.5,,,4.2,,0.2,253.6,1430,586,127.8858,37.9876
2002-07-17,21.2,16.3,2002-07-16 22:12:00+00:00,26.1,2002-07-17 05:42:00+00:00,8.5,,,4.4,,0.3,76.8,1422,587,127.9495,38.2091
2002-07-17,22.1,18.6,2002-07-16 19:33:00+00:00,28.8,2002-07-17 04:34:00+00:00,4.0,,,3.9,,0.3,188.7,1244,588,127.6429,37.7907
