dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-30,20.5,17.0,25.6,1458.0,2400.0,,,,,,,,37.0,74.4,1340.0,1001.0,1.2,3.7,2.7,270.0,270.0,320.0,1055.0,1100.0,11.9,9.3,2.1,12.55,1145.0,2.1,0.5,15.0,14.7,22.1,23.8,21.9,21.9,22.0,21.5,25.2,24.7,17.9,19.8,,,,,,17.3,1015.5,1020.0,1018.9,1022.2,1800.0,940.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1999-09-30,19.3,15.3,26.1,1514.0,635.0,,,,,,,,36.0,74.6,1430.0,1064.0,1.2,6.0,4.2,110.0,110.0,70.0,1855.0,1900.0,11.9,6.5,,,,4.4,3.5,14.0,14.3,24.2,,,,,,,,,,,,,,,16.1,989.9,1017.7,1015.4,1019.2,1512.0,903.0,6.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.,121,128.4574,37.1813
1999-09-30,17.9,13.3,24.3,1612.0,2353.0,,,,,,,,40.0,78.1,1545.0,1037.0,1.2,4.2,3.2,360.0,20.0,270.0,1018.0,950.0,11.9,6.1,,,,4.5,3.5,13.6,12.7,22.7,,,,,,,,,,,,,,,15.7,1011.5,1019.9,1018.5,1021.5,1440.0,920.0,1.52,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0712-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1200-1310. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1999-09-30,19.1,15.0,23.8,1418.0,2345.0,,,,,,,,31.0,70.0,1442.0,1677.0,1.9,8.1,5.7,360.0,50.0,50.0,952.0,1340.0,11.9,9.3,2.58,16.12,1100.0,3.8,2.0,12.6,13.2,20.8,,,,,,,,,,,,,,,14.9,1015.7,1018.9,1017.5,1020.6,2353.0,938.0,5.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0730.,129,126.4939,36.7766
1999-09-30,19.9,16.9,23.2,1305.0,707.0,,,,,,,,46.0,78.4,1010.0,3551.0,4.1,15.1,9.5,360.0,360.0,20.0,1315.0,1323.0,11.9,5.5,,,,4.4,3.4,15.7,15.3,21.2,,,,,,,,,,,,,,,18.0,1012.6,1018.5,1014.1,1020.4,0.0,2140.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,130,129.4128,36.9918
1999-09-30,21.1,17.3,25.4,1510.0,2400.0,,,,,,,,42.0,68.0,1702.0,926.0,1.1,6.1,3.3,360.0,320.0,290.0,1427.0,1410.0,11.9,5.5,1.93,11.14,1400.0,4.6,3.8,14.5,12.5,22.0,,22.2,21.9,22.7,22.1,22.6,22.7,,,,,,,,16.7,1011.8,1018.8,1017.7,1020.2,20.0,930.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2230-{박무}{강도0}2400-,131,127.4407,36.6392
1999-09-30,20.7,17.9,25.3,1450.0,2400.0,,,,,,,,51.0,79.5,1415.0,624.0,0.7,3.9,2.0,340.0,320.0,320.0,1158.0,700.0,11.9,5.9,1.67,11.11,1000.0,5.9,3.6,16.6,17.4,22.7,22.9,22.5,22.9,22.9,23.0,23.2,23.0,18.4,22.0,,,,,,19.0,1011.1,1019.3,1017.1,1020.7,20.0,926.0,,2.2,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1999-09-30,20.6,17.6,25.4,1312.0,2245.0,,,,,,,,33.0,74.3,1311.0,1722.0,2.0,8.1,4.5,250.0,250.0,250.0,1031.0,1040.0,11.9,5.5,2.23,12.13,1200.0,6.8,5.4,15.6,10.3,22.3,,,,,,,,,,,,,,,17.8,991.0,1019.5,1017.8,1020.5,1414.0,2230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,135,127.9946,36.2203
1999-09-30,20.2,16.0,25.7,1611.0,620.0,,,,,,,,34.0,71.6,1626.0,1084.0,1.3,6.4,5.0,160.0,160.0,140.0,1850.0,1740.0,11.9,5.1,1.84,9.99,1045.0,3.9,2.6,14.5,13.3,22.0,,22.3,22.6,22.7,22.3,22.1,22.1,,,,,,,,16.5,1002.7,1019.2,1017.3,1021.2,0.0,2129.0,,2.4,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,136,128.7073,36.5729
1999-09-30,22.8,20.9,25.0,1502.0,711.0,,,,,0.1,,,52.0,73.8,1430.0,2831.0,3.3,8.5,5.2,20.0,20.0,20.0,1044.0,1050.0,11.9,5.9,2.46,14.75,1200.0,6.6,3.8,17.8,18.9,25.4,22.6,25.1,24.8,23.9,23.6,23.3,22.6,18.0,21.3,,,,,,20.4,1019.2,1019.7,1016.3,1021.5,0.0,2150.0,,2.7,3.6,{박무}0720-{박무}{강도0}0900-1040.,138,129.38,36.032
1999-09-30,20.8,18.2,24.6,1414.0,652.0,,,,,,,,46.0,73.8,1415.0,1371.0,1.6,10.0,6.2,270.0,250.0,70.0,1520.0,1510.0,11.9,3.5,,,,4.3,4.0,15.7,13.7,21.9,,,,,,,,,,,,,,,17.8,1015.0,1018.6,1017.5,1020.4,2400.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,140,126.7057,35.993
1999-09-30,22.9,20.5,27.2,1424.0,2400.0,0.0,0.0,0.0,0.25,,,,49.0,65.8,1350.0,2615.0,3.0,9.4,6.3,90.0,90.0,110.0,1758.0,1710.0,11.9,4.5,2.15,13.18,1100.0,6.0,2.9,15.9,16.6,24.0,,,,,,,,,,,,,,,18.1,1011.8,1018.8,1016.1,1021.5,1448.0,2145.0,,,,{소나기}0020-0035. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1999-09-30,21.4,18.5,25.2,1630.0,700.0,,,,,,,,57.0,80.0,1242.0,978.0,1.1,3.7,2.7,340.0,340.0,180.0,1608.0,1610.0,11.9,1.0,1.37,8.25,1100.0,4.5,4.5,17.6,17.4,22.9,,,,,,,,,,,,,,,20.1,1011.4,1017.8,1016.7,1019.7,2400.0,920.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,146,127.155,35.8215
1999-09-30,22.5,20.5,24.7,1410.0,2312.0,0.0,0.0,0.0,1.5,0.3,,,46.0,63.6,1407.0,2270.0,2.6,9.0,5.3,360.0,20.0,340.0,1545.0,1355.0,11.9,3.2,,,,7.1,4.0,15.0,16.6,23.3,,,,,,,,,,,,,,,17.1,1014.9,1018.8,1015.7,1020.6,0.0,2054.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}0240-{비}{강도0}0300-0305. {비}0540-{비}{강도0}0600-0645.,152,129.3203,35.5601
1999-09-30,23.9,21.6,28.2,1258.0,2400.0,0.0,0.0,0.0,0.48,,,,51.0,69.8,1220.0,1559.0,1.8,10.4,6.2,360.0,160.0,360.0,355.0,1410.0,11.9,2.6,,,,6.8,5.8,17.9,18.5,23.3,,,,,,,,,,,,,,,20.6,1017.1,1017.8,1015.7,1019.1,240.0,2140.0,,,,-{박무}-{박무}{강도0}0300-0340. {비}0105-0134.,155,128.5652,35.1903
1999-09-30,22.3,19.8,26.5,1458.0,710.0,0.0,0.0,0.0,0.4,0.0,,,47.0,74.0,1427.0,1557.0,1.8,6.0,4.3,20.0,20.0,20.0,1026.0,1030.0,11.9,3.0,1.94,10.06,1300.0,6.4,4.6,17.3,15.4,24.4,,,,,,,,,,,,,,,19.7,1009.1,1017.7,1016.4,1018.5,1613.0,950.0,,,,{달무리}0210-0240. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1218-1242.,156,126.8916,35.1729
1999-09-30,23.3,20.3,27.2,1117.0,2400.0,,,,,,,,56.0,71.5,1017.0,3172.0,3.7,9.0,7.0,90.0,90.0,70.0,1233.0,1240.0,11.9,5.7,2.15,12.86,1200.0,6.5,5.3,17.8,17.4,24.7,24.0,24.5,25.5,24.7,24.0,24.1,24.2,19.7,21.8,,,,,,20.4,1009.7,1017.9,1015.9,1019.2,0.0,2157.0,,2.8,4.0,,159,129.032,35.1047
1999-09-30,22.6,20.0,27.0,1243.0,2400.0,0.0,0.0,0.0,0.92,0.0,,,50.0,72.8,1243.0,1920.0,2.2,6.7,5.0,360.0,360.0,360.0,1022.0,1010.0,11.9,1.6,,,,8.0,6.4,17.5,15.6,23.5,,,,,,,,,,,,,,,20.0,1015.4,1018.4,1016.6,1019.7,0.0,2047.0,,,,{비}0255-{비}{강도0}0300-0335. {비}1650-1705. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,162,128.4356,34.8454
1999-09-30,21.4,19.2,25.3,1352.0,620.0,,,,,,,,62.0,81.8,1415.0,3090.0,3.6,8.5,6.7,360.0,360.0,20.0,1216.0,1234.0,11.9,4.9,1.58,9.64,1100.0,5.0,5.0,18.1,18.5,22.8,22.5,23.3,23.9,24.1,23.6,23.3,22.8,19.6,21.2,,,,,,20.7,1013.7,1018.1,1017.1,1019.7,2400.0,951.0,,2.0,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1999-09-30,23.0,21.3,25.8,1328.0,2345.0,,,,,,,,53.0,74.6,1323.0,2462.0,2.8,12.2,8.0,340.0,340.0,70.0,347.0,352.0,11.9,1.7,,,,7.1,7.1,18.2,18.5,23.1,22.9,23.8,23.4,23.7,23.7,23.3,23.0,17.7,20.8,,,,,,20.9,1009.8,1017.5,1016.5,1018.1,350.0,819.0,,2.6,4.0,-{박무}-{박무}{강도0}0300-0420. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1999-09-30,20.8,20.0,21.6,0.0,1755.0,,,,,,,,56.0,80.6,1503.0,5856.0,6.8,13.0,10.3,20.0,20.0,20.0,1243.0,1230.0,11.9,1.9,1.81,9.51,1400.0,7.3,5.3,17.2,17.8,22.3,,,,,,,,,,,,,,,19.8,1008.6,1017.5,1016.2,1019.0,2400.0,950.0,,,,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1439.,169,125.4511,34.6872
1999-09-30,22.3,20.6,24.8,1622.0,610.0,,,,,,,,69.0,82.9,1337.0,2186.0,2.5,10.0,8.3,140.0,140.0,160.0,2335.0,2340.0,11.9,1.8,,,,7.1,3.6,19.2,20.0,22.1,,,,,,,,,,,,,,,22.3,1013.8,1017.8,1016.6,1019.4,241.0,951.0,,,,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,170,126.7018,34.3959
1999-09-30,24.5,22.6,26.5,1710.0,450.0,0.0,0.0,0.0,0.13,0.0,,,63.0,78.4,0.0,2139.0,2.5,7.2,5.0,90.0,50.0,50.0,1659.0,1510.0,11.9,3.7,2.72,12.9,1200.0,6.4,3.4,20.4,20.1,25.3,24.3,25.1,25.1,24.7,24.3,24.5,24.3,20.5,23.7,,,,,,24.0,1014.4,1017.0,1015.9,1018.2,1720.0,1010.0,,2.7,3.7,{소나기}1310-1318.,184,126.5297,33.5141
1999-09-30,23.5,22.0,26.6,1409.0,300.0,,,,,,,,72.0,83.5,1410.0,3416.0,4.0,11.5,7.0,20.0,20.0,50.0,1033.0,1040.0,11.9,4.2,2.23,12.53,1100.0,6.6,3.3,20.5,20.3,25.1,,,,,,,,,,,,,,,24.2,1007.8,1016.2,1015.5,1017.7,1700.0,1000.0,,,,{박무}0640-{박무}{강도0}0900-1035.,185,126.1628,33.2938
1999-09-30,24.6,20.8,27.9,1338.0,108.0,,,,,,,,59.0,77.9,1246.0,2419.0,2.8,7.3,4.6,360.0,360.0,70.0,1040.0,1050.0,11.9,4.7,,,,7.5,5.8,20.4,18.9,26.8,,,,,,,,,,,,,,,23.9,1015.7,1017.7,1016.8,1018.9,340.0,1000.0,,,,,188,126.8804,33.3868
1999-09-30,24.9,22.1,29.6,1415.0,630.0,,,,,,,,52.0,73.3,1411.0,2302.0,2.7,7.0,6.0,20.0,20.0,20.0,1639.0,1720.0,11.9,5.9,,,,5.1,2.0,19.5,20.1,25.1,,25.0,25.9,25.8,25.5,25.5,25.2,,,,,,,,22.8,1010.6,1016.6,1015.8,1017.8,435.0,1015.0,,3.8,5.9,,189,126.5653,33.2461
1999-09-30,18.8,14.6,24.9,1502.0,2318.0,,,,,,,,48.0,83.0,1502.0,518.0,0.6,3.5,2.6,270.0,270.0,290.0,1508.0,1540.0,11.9,8.1,,,,4.3,4.3,15.4,14.5,23.5,,,,,,,,,,,,,,,17.6,1014.7,1020.7,1019.3,1022.9,10.0,931.0,6.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0406-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0719-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,202,127.4945,37.4886
1999-09-30,17.7,13.7,24.6,1620.0,2350.0,,,,,,,,38.0,71.9,1620.0,173.0,0.2,5.2,2.6,50.0,50.0,70.0,610.0,1410.0,11.9,5.5,,,,5.4,4.6,12.1,12.5,20.1,,,,,,,,,,,,,,,14.2,1010.0,1018.4,1017.0,1020.4,10.0,940.0,7.43,,,{박무}0120-{시정(미만)}{1km}{안개}0224-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1230. {박무}2150-{박무}{강도0}2400-,203,127.4842,37.264
1999-09-30,18.1,14.6,24.8,1320.0,2250.0,,,,,,,,39.0,69.4,1350.0,1037.0,1.2,5.3,4.7,50.0,50.0,50.0,1500.0,1500.0,11.9,3.0,,,,4.3,4.3,12.1,10.4,21.0,,,,,,,,,,,,,,,14.1,996.9,1020.2,1018.0,1021.8,0.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,211,128.1671,38.0599
1999-09-30,18.6,15.6,25.5,1550.0,650.0,,,,,,,,35.0,66.9,1540.0,86.0,0.1,3.2,2.8,290.0,290.0,290.0,1240.0,1340.0,11.9,7.5,,,,6.4,5.4,12.0,12.7,20.8,,,,,,,,,,,,,,,14.1,1003.7,1020.3,1018.4,1022.2,1540.0,850.0,4.17,,,{박무}0450-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,212,127.8804,37.6836
1999-09-30,15.1,11.3,18.8,1317.0,622.0,,,,,,,,55.0,78.3,1305.0,1642.0,1.9,9.3,7.5,50.0,50.0,50.0,1330.0,1320.0,11.9,6.9,,,,5.8,5.0,11.2,7.7,17.0,,,,,,,,,,,,,,,13.3,938.4,1019.7,1016.2,1021.5,0.0,2100.0,,,,,216,128.9893,37.1704
1999-09-30,17.9,14.0,25.2,1423.0,322.0,,,,,,,,42.0,76.3,1506.0,691.0,0.8,4.6,2.2,50.0,180.0,50.0,1832.0,1210.0,11.9,4.1,,,,5.5,5.1,13.4,12.2,20.9,,,,,,,,,,,,,,,15.4,989.4,1020.5,1018.3,1022.0,1420.0,850.0,6.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1315.,221,128.1943,37.1593
1999-09-30,20.1,15.3,25.8,1337.0,546.0,,,,,,,,41.0,63.8,1456.0,778.0,0.9,3.9,3.7,340.0,360.0,360.0,1110.0,1430.0,11.9,9.0,,,,3.8,1.1,12.8,13.4,23.3,,,,,,,,,,,,,,,14.8,997.5,1017.4,1015.7,1018.7,1420.0,800.0,1.67,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0715{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.,226,127.7342,36.4876
1999-09-30,18.6,13.1,24.5,1420.0,2310.0,,,,,,,,47.0,74.6,1350.0,1037.0,1.2,4.3,3.6,290.0,290.0,290.0,1340.0,1650.0,11.9,4.9,,,,4.6,4.5,13.7,11.7,20.9,,22.1,22.5,21.9,21.5,21.5,21.0,,,,,,,,15.8,1016.3,1018.8,1017.6,1020.6,0.0,920.0,,2.2,3.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
1999-09-30,20.1,16.3,25.0,1343.0,2400.0,,,,,,,,43.0,70.8,1512.0,1901.0,2.2,6.8,5.6,340.0,340.0,360.0,1151.0,1210.0,11.9,7.1,,,,4.9,4.0,14.2,13.6,21.8,,,,,,,,,,,,,,,16.4,1017.2,1019.1,1017.7,1021.1,2350.0,930.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,235,126.5574,36.3272
1999-09-30,20.0,15.4,26.5,1510.0,2340.0,,,,,,,,42.0,70.9,1640.0,691.0,0.8,5.5,3.6,320.0,360.0,360.0,1610.0,1020.0,11.9,7.0,,,,4.4,3.3,14.2,12.1,21.9,,,,,,,,,,,,,,,16.2,1017.6,1019.5,1018.3,1021.0,1630.0,900.0,4.38,,,{박무}0330-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1025.,236,126.9208,36.2724
