dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-07,0.7,-2.6,2000-03-06 21:20:00+00:00,6.2,2000-03-07 05:25:00+00:00,0.0,,,12.8,,3.1,313.3,1425,822,128.13,36.13
2000-03-08,0.7,-4.7,2000-03-07 23:03:00+00:00,6.2,2000-03-08 03:56:00+00:00,0.0,,,12.7,,2.6,258.4,1429,822,128.13,36.13
2000-03-09,2.6,-2.5,2000-03-08 20:06:00+00:00,8.6,2000-03-09 07:05:00+00:00,0.0,,,12.7,,2.3,275.0,1422,822,128.13,36.13
2000-03-10,5.6,-3.3,2000-03-09 21:59:00+00:00,12.7,2000-03-10 04:51:00+00:00,0.0,,,7.8,,1.3,319.5,1426,822,128.13,36.13
2000-03-11,7.9,3.2,2000-03-10 20:41:00+00:00,12.7,2000-03-11 05:21:00+00:00,0.0,,,7.4,,1.2,358.4,1427,822,128.13,36.13
2000-03-12,8.4,1.2,2000-03-11 21:59:00+00:00,14.9,2000-03-12 06:34:00+00:00,0.0,,,8.2,,1.5,247.1,1426,822,128.13,36.13
2000-03-13,7.7,0.2,2000-03-12 21:39:00+00:00,13.7,2000-03-13 04:57:00+00:00,0.0,,,10.3,,1.5,282.4,1416,822,128.13,36.13
2000-03-14,7.3,1.7,2000-03-13 18:06:00+00:00,15.1,2000-03-14 06:04:00+00:00,0.0,,,11.6,,1.4,258.7,1427,822,128.13,36.13
2000-03-15,7.0,-3.3,2000-03-14 21:51:00+00:00,17.5,2000-03-15 06:31:00+00:00,9.0,,,9.9,,1.1,185.3,1380,822,128.13,36.13
2000-03-16,5.3,1.4,2000-03-15 17:15:00+00:00,9.3,2000-03-16 05:19:00+00:00,6.0,,,10.5,,2.1,3.3,1416,822,128.13,36.13
2000-03-17,7.3,-0.9,2000-03-16 21:43:00+00:00,15.4,2000-03-17 06:31:00+00:00,0.0,,,10.3,,1.3,249.6,1431,822,128.13,36.13
2000-03-18,9.6,0.3,2000-03-17 20:57:00+00:00,19.7,2000-03-18 07:03:00+00:00,0.0,,,5.4,,0.7,233.0,1431,822,128.13,36.13
2000-03-19,8.2,3.4,2000-03-18 15:00:00+00:00,12.1,2000-03-19 04:02:00+00:00,0.0,,,11.3,,1.7,282.3,1427,822,128.13,36.13
2000-03-20,7.9,-0.1,2000-03-19 20:01:00+00:00,16.5,2000-03-20 06:59:00+00:00,0.0,,,4.9,,0.7,103.7,1430,822,128.13,36.13
2000-03-21,8.3,2.2,2000-03-20 21:31:00+00:00,15.3,2000-03-21 05:09:00+00:00,0.0,,,8.6,,1.2,275.2,1422,822,128.13,36.13
2000-03-22,7.3,1.0,2000-03-21 22:02:00+00:00,14.8,2000-03-22 06:02:00+00:00,0.0,,,7.7,,1.3,105.9,1419,822,128.13,36.13
2000-03-23,6.5,1.8,2000-03-22 21:30:00+00:00,11.5,2000-03-23 07:04:00+00:00,0.5,,,8.5,,1.5,265.9,1425,822,128.13,36.13
2000-03-24,6.1,3.4,2000-03-24 14:46:00+00:00,10.7,2000-03-24 05:43:00+00:00,0.0,,,15.2,,4.0,269.4,1423,822,128.13,36.13
2000-03-25,7.6,2.6,2000-03-24 20:27:00+00:00,13.2,2000-03-25 05:30:00+00:00,0.0,,,15.2,,3.5,269.4,1407,822,128.13,36.13
2000-03-26,10.1,0.9,2000-03-25 21:51:00+00:00,17.7,2000-03-26 06:21:00+00:00,0.0,,,14.8,,2.0,248.4,1416,822,128.13,36.13
2000-03-27,12.1,0.5,2000-03-26 21:21:00+00:00,22.5,2000-03-27 04:28:00+00:00,0.0,,,9.2,,1.3,244.4,1405,822,128.13,36.13
2000-03-28,10.5,6.2,2000-03-28 14:57:00+00:00,16.6,2000-03-28 02:35:00+00:00,6.0,,,11.5,,1.7,242.9,1344,822,128.13,36.13
2000-03-29,7.7,3.2,2000-03-29 00:24:00+00:00,12.7,2000-03-29 05:46:00+00:00,0.0,,,11.0,,3.2,289.9,1414,822,128.13,36.13
2000-03-30,10.1,2.2,2000-03-29 22:31:00+00:00,17.6,2000-03-30 06:30:00+00:00,0.0,,,10.2,,1.9,316.8,1423,822,128.13,36.13
2000-03-31,11.1,2.0,2000-03-30 21:18:00+00:00,19.4,2000-03-31 07:54:00+00:00,0.0,,,10.7,,1.2,359.1,1424,822,128.13,36.13
2000-04-01,11.8,2.1,2000-03-31 21:38:00+00:00,19.8,2000-04-01 06:13:00+00:00,0.0,,,7.0,,1.2,303.1,1430,822,128.13,36.13
2000-04-02,12.0,6.2,2000-04-01 21:44:00+00:00,18.2,2000-04-02 03:40:00+00:00,0.0,,,6.7,,0.9,359.2,1421,822,128.13,36.13
2000-04-03,13.5,4.7,2000-04-02 20:53:00+00:00,22.2,2000-04-03 07:20:00+00:00,0.0,,,6.5,,0.9,85.7,1425,822,128.13,36.13
2000-04-04,12.7,6.0,2000-04-03 21:45:00+00:00,18.9,2000-04-04 05:57:00+00:00,0.0,,,5.1,,0.8,61.9,1433,822,128.13,36.13
2000-04-05,10.1,5.8,2000-04-04 20:15:00+00:00,16.3,2000-04-05 05:18:00+00:00,0.0,,,12.7,,2.1,0.0,1422,822,128.13,36.13
2000-04-06,10.2,0.1,2000-04-05 21:57:00+00:00,18.7,2000-04-06 08:01:00+00:00,0.0,,,7.4,,1.1,256.0,1431,822,128.13,36.13
2000-04-07,10.2,2.1,2000-04-06 21:10:00+00:00,18.7,2000-04-07 04:53:00+00:00,0.0,,,13.3,,1.9,307.1,1421,822,128.13,36.13
2000-04-08,11.2,2.0,2000-04-07 21:12:00+00:00,20.1,2000-04-08 07:08:00+00:00,0.0,,,5.1,,1.0,77.8,1409,822,128.13,36.13
2000-04-09,11.9,3.0,2000-04-08 20:45:00+00:00,21.4,2000-04-09 07:24:00+00:00,0.5,,,5.6,,1.0,197.9,1404,822,128.13,36.13
2000-04-10,8.1,3.6,2000-04-10 14:51:00+00:00,13.0,2000-04-09 20:32:00+00:00,1.5,,,16.5,,3.2,262.3,1408,822,128.13,36.13
2000-04-11,10.0,-0.1,2000-04-10 21:52:00+00:00,18.3,2000-04-11 05:57:00+00:00,0.0,,,15.7,,2.7,246.0,1389,822,128.13,36.13
2000-04-12,13.5,5.6,2000-04-11 20:16:00+00:00,22.3,2000-04-12 07:11:00+00:00,0.0,,,9.0,,1.2,308.3,1411,822,128.13,36.13
2000-04-13,16.5,5.1,2000-04-12 20:09:00+00:00,27.5,2000-04-13 05:17:00+00:00,0.0,,,11.5,,1.4,359.9,1413,822,128.13,36.13
2000-04-14,16.0,10.8,2000-04-13 21:17:00+00:00,21.7,2000-04-14 05:39:00+00:00,0.0,,,8.4,,1.6,357.2,1406,822,128.13,36.13
2000-04-15,13.1,8.8,2000-04-15 14:22:00+00:00,19.4,2000-04-15 05:28:00+00:00,0.0,,,6.8,,0.9,141.1,1419,822,128.13,36.13
2000-04-16,12.5,6.7,2000-04-15 21:34:00+00:00,19.4,2000-04-16 06:55:00+00:00,0.0,,,10.7,,1.3,229.8,1416,822,128.13,36.13
2000-04-17,14.9,5.4,2000-04-16 20:27:00+00:00,22.4,2000-04-17 05:54:00+00:00,0.0,,,11.1,,1.8,295.6,1409,822,128.13,36.13
2000-04-18,15.4,5.8,2000-04-17 21:15:00+00:00,22.6,2000-04-18 06:51:00+00:00,0.0,,,4.6,,0.6,84.1,1401,822,128.13,36.13
2000-04-19,11.3,9.8,2000-04-19 14:41:00+00:00,15.1,2000-04-18 15:06:00+00:00,38.0,,,5.6,,0.5,357.3,1407,822,128.13,36.13
2000-04-20,13.8,7.7,2000-04-19 18:52:00+00:00,20.4,2000-04-20 06:27:00+00:00,0.0,,,5.5,,1.0,85.3,1389,822,128.13,36.13
2000-04-21,14.2,11.3,2000-04-20 19:25:00+00:00,18.7,2000-04-21 05:52:00+00:00,0.0,,,7.5,,0.9,259.6,1412,822,128.13,36.13
2000-04-22,14.1,9.1,2000-04-21 20:56:00+00:00,21.1,2000-04-22 04:19:00+00:00,0.0,,,12.2,,2.3,274.5,1423,822,128.13,36.13
2000-04-23,13.5,10.0,2000-04-22 20:01:00+00:00,18.2,2000-04-23 05:18:00+00:00,0.0,,,14.6,,3.3,258.8,1427,822,128.13,36.13
2000-04-24,13.9,6.0,2000-04-23 20:50:00+00:00,21.1,2000-04-24 07:24:00+00:00,0.0,,,10.4,,2.2,271.3,1431,822,128.13,36.13
2000-04-25,15.9,9.0,2000-04-24 20:52:00+00:00,24.1,2000-04-25 07:09:00+00:00,0.0,,,8.9,,1.1,188.5,1375,822,128.13,36.13
2000-04-26,13.5,11.2,2000-04-25 22:51:00+00:00,19.0,2000-04-26 07:08:00+00:00,0.0,,,9.2,,1.8,298.9,1428,822,128.13,36.13
2000-04-27,13.0,10.0,2000-04-26 15:00:00+00:00,19.1,2000-04-27 07:04:00+00:00,0.0,,,8.1,,1.7,272.4,1428,822,128.13,36.13
2000-04-28,14.5,7.8,2000-04-27 20:45:00+00:00,21.5,2000-04-28 06:40:00+00:00,0.0,,,10.3,,1.3,274.6,1425,822,128.13,36.13
2000-04-29,17.0,6.9,2000-04-28 21:27:00+00:00,26.9,2000-04-29 07:25:00+00:00,0.0,,,8.1,,0.9,59.0,1431,822,128.13,36.13
2000-04-30,17.0,11.3,2000-04-29 23:10:00+00:00,23.3,2000-04-30 07:21:00+00:00,0.0,,,7.5,,1.4,280.6,1428,822,128.13,36.13
2000-05-01,17.2,8.1,2000-04-30 21:04:00+00:00,28.5,2000-05-01 06:28:00+00:00,0.0,,,15.7,,1.7,285.4,1383,822,128.13,36.13
2000-05-02,15.5,11.3,2000-05-02 14:52:00+00:00,21.8,2000-05-02 06:41:00+00:00,0.0,,,11.7,,1.9,247.6,1433,822,128.13,36.13
2000-05-03,17.0,7.0,2000-05-02 20:46:00+00:00,25.4,2000-05-03 06:24:00+00:00,0.0,,,7.7,,1.1,268.2,1426,822,128.13,36.13
2000-05-04,19.5,9.8,2000-05-03 20:45:00+00:00,28.7,2000-05-04 05:37:00+00:00,0.0,,,4.7,,0.9,279.4,1427,822,128.13,36.13
2000-05-05,21.3,11.3,2000-05-04 20:46:00+00:00,31.3,2000-05-05 05:50:00+00:00,0.0,,,9.3,,1.0,253.2,1421,822,128.13,36.13
2000-05-06,18.3,12.8,2000-05-06 14:58:00+00:00,24.3,2000-05-06 06:03:00+00:00,0.0,,,12.2,,1.9,272.7,1419,822,128.13,36.13
2000-05-07,16.2,7.2,2000-05-06 21:08:00+00:00,24.1,2000-05-07 05:23:00+00:00,0.0,,,10.3,,1.6,257.8,1418,822,128.13,36.13
2000-05-08,18.2,7.4,2000-05-07 21:11:00+00:00,29.0,2000-05-08 07:02:00+00:00,0.0,,,8.7,,1.4,286.9,1425,822,128.13,36.13
2000-05-09,20.3,9.9,2000-05-08 21:09:00+00:00,30.3,2000-05-09 04:48:00+00:00,0.0,,,7.6,,1.5,89.1,1429,822,128.13,36.13
2000-05-10,15.1,12.2,2000-05-10 14:56:00+00:00,18.5,2000-05-10 06:01:00+00:00,0.5,,,7.2,,1.4,78.8,1425,822,128.13,36.13
2000-05-11,14.2,10.7,2000-05-10 19:20:00+00:00,19.0,2000-05-11 08:01:00+00:00,0.0,,,6.7,,0.9,279.6,1429,822,128.13,36.13
2000-05-12,16.3,9.2,2000-05-11 20:58:00+00:00,23.7,2000-05-12 05:06:00+00:00,0.0,,,6.2,,1.1,6.2,1420,822,128.13,36.13
2000-05-13,15.1,11.6,2000-05-13 14:54:00+00:00,20.9,2000-05-13 07:08:00+00:00,0.0,,,5.0,,0.7,92.2,1427,822,128.13,36.13
2000-05-14,17.6,7.9,2000-05-13 20:18:00+00:00,25.1,2000-05-14 05:40:00+00:00,0.0,,,5.1,,0.8,92.0,1426,822,128.13,36.13
2000-05-15,19.0,15.2,2000-05-14 20:28:00+00:00,24.2,2000-05-15 06:50:00+00:00,0.0,,,4.3,,0.6,107.3,1429,822,128.13,36.13
2000-05-16,18.0,14.2,2000-05-15 20:15:00+00:00,20.9,2000-05-16 05:48:00+00:00,0.0,,,4.1,,0.6,95.9,1425,822,128.13,36.13
2000-05-17,17.9,13.7,2000-05-17 14:51:00+00:00,23.8,2000-05-17 07:00:00+00:00,3.5,,,8.5,,0.7,356.4,1416,822,128.13,36.13
2000-05-18,17.8,11.7,2000-05-17 19:12:00+00:00,24.4,2000-05-18 07:42:00+00:00,0.0,,,3.9,,0.6,83.2,1427,822,128.13,36.13
2000-05-19,18.8,13.8,2000-05-18 20:30:00+00:00,24.8,2000-05-19 05:44:00+00:00,0.5,,,4.4,,0.8,107.0,1419,822,128.13,36.13
2000-05-20,17.0,13.2,2000-05-20 14:55:00+00:00,21.5,2000-05-20 03:24:00+00:00,0.0,,,8.3,,1.4,270.6,1427,822,128.13,36.13
2000-05-21,19.6,10.0,2000-05-20 21:46:00+00:00,28.7,2000-05-21 07:05:00+00:00,0.0,,,4.9,,0.8,84.6,1424,822,128.13,36.13
2000-05-22,22.4,13.7,2000-05-21 20:26:00+00:00,31.0,2000-05-22 06:28:00+00:00,0.0,,,8.1,,0.9,269.0,1422,822,128.13,36.13
2000-05-23,24.9,15.6,2000-05-22 20:37:00+00:00,34.1,2000-05-23 06:17:00+00:00,0.0,,,8.9,,1.5,251.6,1423,822,128.13,36.13
2000-05-24,25.7,18.4,2000-05-23 18:45:00+00:00,33.5,2000-05-24 05:40:00+00:00,0.0,,,8.5,,1.9,280.2,1418,822,128.13,36.13
2000-05-25,25.6,14.5,2000-05-24 20:12:00+00:00,36.3,2000-05-25 06:09:00+00:00,0.0,,,5.5,,1.2,249.4,1428,822,128.13,36.13
2000-05-26,21.5,17.1,2000-05-26 14:54:00+00:00,27.3,2000-05-26 06:03:00+00:00,20.5,,,8.0,,0.9,192.9,1427,822,128.13,36.13
2000-05-27,20.1,16.9,2000-05-26 17:37:00+00:00,24.0,2000-05-27 08:04:00+00:00,4.0,,,8.6,,1.1,266.7,1431,822,128.13,36.13
2000-05-28,20.7,16.7,2000-05-28 14:20:00+00:00,24.6,2000-05-28 06:28:00+00:00,0.0,,,12.1,,2.8,246.6,1431,822,128.13,36.13
2000-05-29,21.6,11.6,2000-05-28 20:39:00+00:00,31.0,2000-05-29 06:08:00+00:00,0.0,,,7.0,,1.3,276.8,1432,822,128.13,36.13
2000-05-30,18.7,12.7,2000-05-29 19:07:00+00:00,26.0,2000-05-30 04:51:00+00:00,0.0,,,7.1,,0.8,272.2,1429,822,128.13,36.13
2000-05-31,21.5,16.9,2000-05-30 17:55:00+00:00,28.0,2000-05-31 05:31:00+00:00,0.0,,,7.4,,1.0,269.0,1427,822,128.13,36.13
2000-06-01,23.1,15.1,2000-05-31 21:00:00+00:00,29.9,2000-06-01 05:00:00+00:00,0.0,,,4.7,,0.8,90.5,1421,822,128.13,36.13
2000-06-02,22.4,18.5,2000-06-01 20:19:00+00:00,26.5,2000-06-02 04:23:00+00:00,0.0,,,3.8,,0.6,99.6,1428,822,128.13,36.13
2000-06-03,22.8,19.6,2000-06-02 20:55:00+00:00,28.2,2000-06-03 07:17:00+00:00,0.0,,,4.9,,0.8,82.3,1425,822,128.13,36.13
2000-06-04,22.8,16.3,2000-06-03 19:58:00+00:00,31.0,2000-06-04 07:07:00+00:00,0.0,,,4.2,,0.7,68.7,1431,822,128.13,36.13
2000-06-05,24.8,14.2,2000-06-04 20:29:00+00:00,33.5,2000-06-05 04:20:00+00:00,0.0,,,7.1,,1.3,280.0,1423,822,128.13,36.13
2000-06-06,24.5,15.3,2000-06-05 19:39:00+00:00,32.5,2000-06-06 06:34:00+00:00,0.0,,,8.5,,1.8,262.2,1423,822,128.13,36.13
2000-06-07,24.0,16.3,2000-06-06 21:19:00+00:00,32.5,2000-06-07 06:40:00+00:00,0.0,,,9.2,,1.4,269.0,1424,822,128.13,36.13
2000-06-08,21.5,16.8,2000-06-07 19:50:00+00:00,28.6,2000-06-08 04:04:00+00:00,5.0,,,4.7,,0.7,218.7,1417,822,128.13,36.13
2000-06-09,19.1,15.3,2000-06-09 14:40:00+00:00,25.2,2000-06-09 03:55:00+00:00,7.5,,,9.3,,0.8,3.9,1408,822,128.13,36.13
