dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-31,-2.0,-5.2,2.6,1502.0,631.0,,,,,,,,34.0,68.6,1531.0,1173.0,1.4,6.8,4.1,320.0,320.0,320.0,1655.0,1657.0,10.4,7.7,,,,,,-7.6,-10.0,0.9,,,,,,,,,,,,,,,3.5,1028.6,1030.1,1028.1,1031.4,1442.0,2354.0,,,,,236,126.9208,36.2724
2016-02-01,-4.3,-7.9,1.1,1514.0,2347.0,,,,,,,,34.0,62.4,1317.0,1237.0,1.4,7.4,4.8,320.0,290.0,320.0,1706.0,1612.0,10.4,9.1,,,,,,-10.9,-12.7,0.1,,,,,,,,,,,,,,,2.7,1028.7,1030.2,1028.0,1032.0,1442.0,919.0,,,,,236,126.9208,36.2724
2016-02-02,-4.4,-10.7,2.6,1537.0,703.0,,,,,,,,32.0,65.0,1415.0,720.0,0.8,6.8,3.6,20.0,290.0,340.0,1201.0,1318.0,10.4,9.2,,,,,,-10.9,-14.2,-0.6,,,,,,,,,,,,,,,2.7,1027.6,1029.1,1026.8,1030.8,1511.0,925.0,,,,,236,126.9208,36.2724
2016-02-03,-3.1,-10.0,5.6,1520.0,652.0,,,,,,,,40.0,72.5,1520.0,619.0,0.7,6.1,4.3,290.0,270.0,270.0,1632.0,1655.0,10.5,8.6,,,,,,-8.0,-13.4,-0.3,,,,,,,,,,,,,,,3.4,1027.1,1028.6,1026.6,1030.2,1505.0,826.0,,,,,236,126.9208,36.2724
2016-02-04,-1.8,-8.0,6.1,1515.0,707.0,,,,,,,,25.0,67.4,1720.0,655.0,0.8,6.4,3.7,320.0,340.0,320.0,1427.0,1540.0,10.5,7.4,,,,,,-8.2,-12.0,-0.2,,,,,,,,,,,,,,,3.4,1025.5,1026.9,1024.3,1029.1,1551.0,38.0,,,,,236,126.9208,36.2724
2016-02-05,-1.7,-7.8,5.5,1517.0,742.0,,,,,,,,34.0,63.8,1544.0,819.0,0.9,5.7,4.1,270.0,270.0,290.0,1706.0,1707.0,10.5,9.1,,,,,,-8.5,-12.8,-0.1,,,,,,,,,,,,,,,3.3,1023.2,1024.7,1022.6,1027.0,1709.0,1.0,,,,,236,126.9208,36.2724
2016-02-06,-2.5,-6.8,3.1,1335.0,2353.0,,,,,,,,31.0,63.9,1441.0,1122.0,1.3,7.7,4.4,320.0,290.0,320.0,1406.0,1616.0,10.6,9.3,,,,,,-9.2,-12.9,0.4,,,,,,,,,,,,,,,3.1,1022.8,1024.2,1022.6,1026.5,206.0,2240.0,,,,,236,126.9208,36.2724
2016-02-07,-3.5,-10.5,4.4,1459.0,726.0,,,,,,,,32.0,68.0,1426.0,531.0,0.6,4.7,3.1,140.0,140.0,160.0,1506.0,1705.0,10.6,9.3,,,,,,-9.5,-14.5,-0.1,,,,,,,,,,,,,,,3.0,1022.0,1023.5,1021.2,1026.6,1659.0,114.0,,,,,236,126.9208,36.2724
2016-02-08,1.2,-7.9,7.8,1443.0,734.0,,,,,,,,47.0,70.1,1422.0,1752.0,2.0,10.4,6.7,230.0,200.0,200.0,1341.0,1347.0,10.6,7.5,,,,,,-4.0,-12.4,0.7,,,,,,,,,,,,,,,4.6,1016.4,1017.8,1014.5,1022.1,1902.0,1.0,,,,,236,126.9208,36.2724
2016-02-09,1.5,-4.5,7.7,1509.0,748.0,,,,,,,,29.0,60.4,1133.0,1561.0,1.8,8.7,5.6,290.0,290.0,290.0,1329.0,1433.0,10.7,9.2,,,,,,-6.4,-10.8,1.7,,,,,,,,,,,,,,,3.8,1021.8,1023.2,1016.4,1026.1,1.0,2355.0,,,,,236,126.9208,36.2724
2016-02-10,1.4,-6.3,12.5,1632.0,709.0,,,,,,,,16.0,63.6,1636.0,454.0,0.5,3.6,1.9,270.0,250.0,230.0,1321.0,1328.0,10.7,9.4,,,,,,-6.2,-10.9,2.2,,,,,,,,,,,,,,,3.9,1024.6,1026.1,1024.5,1027.6,1630.0,935.0,,,,,236,126.9208,36.2724
2016-02-11,6.5,-3.3,16.3,1434.0,335.0,0.5,,,,,,,28.0,60.1,1408.0,685.0,0.8,4.3,2.6,90.0,70.0,50.0,1619.0,1624.0,10.7,3.4,,,,,,-2.0,-8.7,3.7,,,,,,,,,,,,,,,5.5,1022.8,1024.3,1021.7,1026.8,2253.0,830.0,,,,,236,126.9208,36.2724
2016-02-12,8.8,6.5,10.5,1533.0,52.0,29.5,,,,,,,97.0,99.8,354.0,385.0,0.4,3.9,2.1,320.0,320.0,290.0,725.0,726.0,10.8,0.0,,,,,,8.7,5.5,6.7,,,,,,,,,,,,,,,11.3,1015.9,1017.3,1015.2,1022.0,2352.0,22.0,,,,,236,126.9208,36.2724
2016-02-13,11.6,5.6,17.8,1732.0,2358.0,7.5,,,,,,,85.0,97.3,1407.0,953.0,1.1,10.9,6.3,270.0,270.0,230.0,2339.0,2348.0,10.8,0.2,,,,,,11.1,5.5,9.9,,,,,,,,,,,,,,,13.5,1006.1,1007.4,1000.6,1015.2,1740.0,1.0,,,,,236,126.9208,36.2724
2016-02-14,-0.2,-3.6,5.6,1.0,2400.0,,,,,,,,55.0,73.3,1628.0,3705.0,4.3,10.0,6.1,320.0,290.0,290.0,1700.0,1627.0,10.8,1.3,,,,,,-4.5,-4.3,4.1,,,,,,,,,,,,,,,4.6,1014.8,1016.2,1006.0,1021.7,1.0,2342.0,,,,,236,126.9208,36.2724
2016-02-15,-3.0,-6.1,0.7,1439.0,623.0,0.1,,,,,,,37.0,60.1,1006.0,2498.0,2.9,9.8,6.7,320.0,320.0,320.0,1000.0,1005.0,10.9,7.7,,,,,,-10.1,-8.8,1.5,,,,,,,,,,,,,,,2.9,1021.0,1022.4,1019.9,1024.9,1617.0,943.0,,,,,236,126.9208,36.2724
2016-02-16,0.1,-3.7,4.4,1337.0,133.0,2.5,,,,,,,48.0,82.4,1600.0,1649.0,1.9,12.4,7.0,290.0,290.0,270.0,1319.0,1533.0,10.9,2.8,,,,,,-2.8,-7.8,2.1,,,,,,,,,,,,,,,5.0,1018.7,1020.2,1017.2,1022.4,1426.0,2358.0,,,,,236,126.9208,36.2724
2016-02-17,0.1,-4.1,6.7,1539.0,811.0,,,,,,,,38.0,80.5,1541.0,1004.0,1.2,5.7,3.9,270.0,270.0,140.0,1548.0,1556.0,10.9,6.0,,,,,,-3.5,-9.9,2.7,,,,,,,,,,,,,,,4.8,1024.1,1025.6,1022.4,1027.2,1.0,1019.0,,,,,236,126.9208,36.2724
2016-02-18,3.2,-4.6,9.8,1419.0,723.0,,,,,,,,42.0,74.4,1506.0,1425.0,1.6,10.1,6.7,230.0,230.0,230.0,1646.0,1654.0,11.0,6.7,,,,,,-1.4,-10.1,2.8,,,,,,,,,,,,,,,5.6,1022.0,1023.5,1021.5,1026.5,1614.0,1.0,,,,,236,126.9208,36.2724
2016-02-19,2.3,-2.7,6.2,1.0,701.0,,,,,,,,56.0,77.9,2030.0,700.0,0.8,4.2,2.4,230.0,230.0,20.0,1.0,8.0,11.0,0.0,,,,,,-1.4,-9.7,2.2,,,,,,,,,,,,,,,5.6,1025.8,1027.2,1024.1,1029.4,8.0,809.0,,,,,236,126.9208,36.2724
2016-02-20,2.2,-2.7,8.3,1418.0,2313.0,,,,,,,,29.0,59.3,1427.0,1543.0,1.8,9.7,6.3,290.0,320.0,320.0,1617.0,1623.0,11.0,8.0,,,,,,-5.7,-10.4,3.1,,,,,,,,,,,,,,,4.0,1022.5,1024.0,1020.2,1027.6,1447.0,1.0,,,,,236,126.9208,36.2724
2016-02-21,-0.2,-6.3,6.2,1424.0,704.0,,,,,,,,28.0,61.4,1546.0,739.0,0.9,10.0,4.0,320.0,270.0,160.0,1502.0,1508.0,11.1,7.0,,,,,,-7.4,-12.2,2.9,,,,,,,,,,,,,,,3.5,1029.5,1031.0,1026.6,1033.6,1.0,2356.0,,,,,236,126.9208,36.2724
2016-02-22,2.5,-2.1,6.4,1422.0,501.0,,,,,,,,21.0,50.1,1417.0,457.0,0.5,3.7,2.0,50.0,360.0,270.0,349.0,349.0,11.1,0.7,,,,,,-7.6,-5.5,3.6,,,,,,,,,,,,,,,3.5,1029.1,1030.5,1028.2,1034.2,1604.0,121.0,,,,,236,126.9208,36.2724
2016-02-23,2.8,-2.5,8.0,1329.0,2244.0,,,,,,,,30.0,53.8,1540.0,1781.0,2.1,9.8,6.4,320.0,320.0,320.0,1626.0,1419.0,11.1,5.3,,,,,,-6.1,-8.8,4.2,,,,,,,,,,,,,,,4.0,1028.7,1030.2,1028.7,1032.8,427.0,2105.0,,,,,236,126.9208,36.2724
2016-02-24,-2.0,-7.0,3.4,1340.0,724.0,,,,,,,,34.0,56.8,1534.0,1526.0,1.8,8.0,4.9,270.0,290.0,290.0,1736.0,1742.0,11.2,9.4,,,,,,-9.9,-13.2,2.0,,,,,,,,,,,,,,,2.9,1032.8,1034.3,1032.2,1036.0,1535.0,2346.0,,,,,236,126.9208,36.2724
2016-02-25,-0.2,-7.2,6.4,1407.0,703.0,,,,,,,,35.0,67.8,1410.0,982.0,1.1,9.1,5.1,290.0,230.0,270.0,1342.0,1302.0,11.2,9.0,,,,,,-6.1,-12.6,2.7,,,,,,,,,,,,,,,3.9,1032.9,1034.4,1032.2,1036.8,1702.0,922.0,,,,,236,126.9208,36.2724
2016-02-26,2.4,-1.4,6.4,1456.0,631.0,2.5,,,,,,,70.0,93.6,1711.0,619.0,0.7,6.5,3.5,230.0,230.0,70.0,1611.0,1612.0,11.3,0.0,,,,,,1.3,-6.3,3.5,,,,,,,,,,,,,,,6.8,1027.4,1028.9,1024.9,1032.5,2400.0,1.0,,,,,236,126.9208,36.2724
2016-02-27,5.8,1.9,11.0,1411.0,718.0,2.5,,,,,,,32.0,69.1,1623.0,1018.0,1.2,6.3,3.2,320.0,230.0,140.0,454.0,1625.0,11.3,7.2,,,,,,-0.2,-1.3,6.3,,,,,,,,,,,,,,,6.1,1022.9,1024.3,1021.7,1025.8,437.0,1115.0,,,,,236,126.9208,36.2724
2016-02-28,2.1,-2.4,4.8,1005.0,2358.0,14.0,,,,,,,61.0,85.8,1003.0,1023.0,1.2,7.0,4.3,320.0,320.0,320.0,1600.0,1606.0,11.3,0.0,,,,,,-0.3,-8.4,3.6,,,,,,,,,,,,,,,6.0,1020.2,1021.6,1016.4,1025.0,1500.0,1.0,,,,,236,126.9208,36.2724
2016-02-29,-1.8,-5.2,0.4,1437.0,2334.0,0.5,,,,,,,45.0,62.5,1602.0,2056.0,2.4,11.8,6.4,290.0,290.0,290.0,1517.0,1522.0,11.4,6.0,,,,,,-8.3,-9.2,1.4,,,,,,,,,,,,,,,3.4,1025.4,1026.9,1024.3,1030.1,40.0,2326.0,,,,,236,126.9208,36.2724
2016-03-01,-2.2,-8.1,4.5,1455.0,651.0,,,,,,,,38.0,71.0,1603.0,810.0,0.9,6.7,3.7,230.0,270.0,270.0,1441.0,1743.0,11.4,10.2,,,,,,-7.3,-11.6,2.3,,,,,,,,,,,,,,,3.5,1027.7,1029.2,1027.2,1031.1,1701.0,912.0,,,,,236,126.9208,36.2724
2016-03-02,1.9,-5.5,9.6,1518.0,652.0,,,,,,,,47.0,81.0,1604.0,960.0,1.1,7.3,4.9,270.0,270.0,270.0,1414.0,1415.0,11.5,9.3,,,,,,-1.5,-9.8,3.5,,,,,,,,,,,,,,,5.5,1024.9,1026.4,1024.4,1028.9,2004.0,139.0,,,,,236,126.9208,36.2724
2016-03-03,6.7,-0.8,15.9,1551.0,211.0,,,,,,,,47.0,82.1,1554.0,521.0,0.6,4.5,2.9,290.0,290.0,320.0,1428.0,1719.0,11.5,5.3,,,,,,3.3,-7.4,6.5,,,,,,,,,,,,,,,7.8,1022.6,1024.0,1021.7,1026.2,1653.0,919.0,,,,,236,126.9208,36.2724
2016-03-04,9.5,3.8,11.8,1500.0,100.0,5.0,,,,,,,66.0,85.1,1127.0,928.0,1.1,5.8,3.1,50.0,20.0,20.0,511.0,512.0,11.5,0.0,,,,,,6.9,-2.0,7.4,,,,,,,,,,,,,,,10.1,1022.9,1024.3,1022.9,1025.6,503.0,2106.0,,,,,236,126.9208,36.2724
2016-03-05,12.4,7.9,19.0,1346.0,700.0,7.0,,,,,,,68.0,94.4,1340.0,1616.0,1.9,10.6,6.5,160.0,160.0,160.0,1355.0,1358.0,11.6,0.3,,,,,,11.3,5.8,10.1,,,,,,,,,,,,,,,13.5,1017.6,1018.9,1014.4,1025.1,1616.0,1.0,,,,,236,126.9208,36.2724
2016-03-06,9.7,6.3,15.1,1548.0,2357.0,,,,,,,,23.0,64.0,1639.0,1426.0,1.7,6.4,4.0,290.0,290.0,20.0,1344.0,1351.0,11.6,7.0,,,,,,1.8,1.6,10.7,,,,,,,,,,,,,,,7.4,1017.9,1019.3,1017.6,1021.1,445.0,926.0,,,,,236,126.9208,36.2724
2016-03-07,8.3,2.8,16.4,1303.0,700.0,,,,,,,,43.0,68.8,1211.0,880.0,1.0,6.6,4.7,230.0,230.0,230.0,1309.0,1318.0,11.6,1.5,,,,,,2.3,-1.1,8.0,,,,,,,,,,,,,,,7.3,1016.8,1018.2,1016.4,1020.4,1353.0,2348.0,,,,,236,126.9208,36.2724
2016-03-08,4.7,1.9,7.7,1221.0,2352.0,,,,,,,,27.0,53.4,1418.0,1430.0,1.7,6.3,3.9,360.0,320.0,320.0,1037.0,1147.0,11.7,0.0,,,,,,-4.8,-1.8,5.5,,,,,,,,,,,,,,,4.5,1021.4,1022.8,1020.3,1024.6,1.0,1058.0,,,,,236,126.9208,36.2724
2016-03-09,2.2,-0.4,7.4,1435.0,607.0,,,,,,,,25.0,44.1,1446.0,2287.0,2.6,9.4,5.5,320.0,320.0,340.0,1615.0,1717.0,11.7,8.3,,,,,,-9.1,-2.4,5.7,,,,,,,,,,,,,,,3.1,1022.4,1023.8,1021.7,1026.6,1336.0,2356.0,,,,,236,126.9208,36.2724
2016-03-10,0.5,-3.0,5.0,1343.0,655.0,,,,,,,,19.0,44.4,1348.0,2141.0,2.5,10.8,6.1,320.0,320.0,320.0,1549.0,1319.0,11.8,9.5,,,,,,-11.1,-9.3,4.1,,,,,,,,,,,,,,,2.7,1025.7,1027.1,1025.1,1028.4,1626.0,902.0,,,,,236,126.9208,36.2724
2016-03-11,0.2,-5.5,6.4,1518.0,711.0,,,,,,,,26.0,55.9,1551.0,1270.0,1.5,8.4,4.9,290.0,320.0,290.0,1604.0,1739.0,11.8,9.9,,,,,,-8.6,-11.1,4.0,,,,,,,,,,,,,,,3.2,1024.6,1026.0,1024.0,1028.1,1624.0,1.0,,,,,236,126.9208,36.2724
2016-03-12,1.4,-6.1,9.2,1504.0,616.0,,,,,,,,22.0,57.3,1532.0,759.0,0.9,6.4,3.5,200.0,230.0,270.0,1353.0,1622.0,11.8,9.9,,,,,,-7.5,-11.8,4.4,,,,,,,,,,,,,,,3.5,1024.3,1025.7,1023.6,1027.2,1609.0,759.0,,,,,236,126.9208,36.2724
