dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-07,-11.4,-15.7,2000-01-06 22:22:00+00:00,-6.2,2000-01-07 05:19:00+00:00,0.0,,,10.9,,1.2,40.7,1420,420,126.9565,37.6155
2000-01-07,-8.6,-12.4,2000-01-06 22:18:00+00:00,-5.3,2000-01-06 15:01:00+00:00,0.0,,,9.9,,1.7,323.3,1422,500,126.4116,37.6287
2000-01-07,-7.9,-11.1,2000-01-06 23:32:00+00:00,-4.5,2000-01-07 12:10:00+00:00,0.0,,,13.7,,2.1,353.3,1410,501,125.7023,37.6644
2000-01-07,-9.4,-12.8,2000-01-06 22:41:00+00:00,-6.1,2000-01-07 06:15:00+00:00,0.0,,,13.2,,3.2,345.4,1428,502,126.2829,37.7844
2000-01-07,-10.3,-14.4,2000-01-06 22:54:00+00:00,-5.6,2000-01-06 15:20:00+00:00,0.0,,,10.4,,2.0,4.0,1422,505,127.35,37.82
2000-01-07,-9.1,-12.6,2000-01-06 23:04:00+00:00,-4.9,2000-01-06 15:01:00+00:00,0.0,,,9.3,,2.1,309.6,1425,545,126.8387,37.2804
2000-01-07,-7.3,-10.9,2000-01-06 23:18:00+00:00,-3.0,2000-01-06 15:01:00+00:00,0.0,,,8.7,,1.8,275.4,1435,546,127.27,37.4
2000-01-07,-7.7,-11.3,2000-01-07 14:20:00+00:00,-2.9,2000-01-06 15:01:00+00:00,0.0,,,8.9,,1.7,21.6,1431,547,127.7583,37.4171
2000-01-07,-7.5,-10.3,2000-01-07 14:38:00+00:00,-3.0,2000-01-06 15:01:00+00:00,0.0,,,10.2,,2.7,291.9,1436,548,127.65,37.3
2000-01-07,,,,,,0.0,,,,,,,1008,549,127.2,37.25
2000-01-07,-8.2,-11.8,2000-01-06 23:21:00+00:00,-3.6,2000-01-06 15:01:00+00:00,0.0,,,8.1,,1.5,319.9,1427,550,127.05,37.1833
2000-01-07,-7.6,-10.8,2000-01-06 22:49:00+00:00,-2.8,2000-01-06 15:03:00+00:00,0.0,,,9.3,,2.0,294.1,1414,551,127.07,37.0
2000-01-07,-12.1,-16.7,2000-01-06 22:20:00+00:00,-8.3,2000-01-06 15:01:00+00:00,0.0,,,10.3,,1.7,14.7,1415,552,127.42,38.25
2000-01-07,-7.2,-10.3,2000-01-06 22:46:00+00:00,-3.2,2000-01-06 15:01:00+00:00,0.0,,,21.1,,8.0,265.2,1422,553,128.4271,38.4984
2000-01-07,-9.0,-12.9,2000-01-06 23:09:00+00:00,-4.5,2000-01-06 15:01:00+00:00,0.0,,,14.3,,2.3,228.2,1410,555,127.73,38.12
2000-01-07,-8.3,-12.0,2000-01-06 22:15:00+00:00,-4.3,2000-01-06 15:01:00+00:00,0.0,,,10.8,,1.7,327.2,1416,556,127.9908,38.1056
2000-01-07,-8.4,-11.6,2000-01-06 23:36:00+00:00,-5.3,2000-01-06 15:01:00+00:00,0.0,,,12.3,,2.9,329.5,1425,557,128.3209,37.9513
2000-01-07,-8.7,-12.5,2000-01-07 14:17:00+00:00,-3.6,2000-01-06 15:01:00+00:00,0.0,,,9.6,,1.7,319.3,1422,558,127.7007,37.6861
2000-01-07,-10.8,-14.3,2000-01-06 23:23:00+00:00,-7.4,2000-01-06 15:01:00+00:00,0.0,,,13.4,,3.9,225.4,1435,559,128.3898,37.7739
2000-01-07,-10.6,-13.6,2000-01-06 23:21:00+00:00,-6.9,2000-01-06 15:01:00+00:00,0.0,,,13.8,,5.5,219.0,1431,560,128.5943,37.6701
2000-01-07,-9.5,-12.7,2000-01-07 14:02:00+00:00,-4.9,2000-01-06 15:01:00+00:00,0.0,,,12.2,,2.9,253.1,1425,561,128.1555,37.5816
2000-01-07,2.6,,,,,0.0,,,,,,,1151,779,126.2673,33.4105
2000-01-07,-7.5,-10.8,2000-01-06 15:00:00+00:00,-3.0,2000-01-06 15:01:00+00:00,0.0,,,12.6,,2.8,293.3,1422,562,128.269,37.2722
2000-01-07,-7.6,-9.6,2000-01-06 23:28:00+00:00,-4.3,2000-01-06 15:01:00+00:00,0.0,,,13.8,,3.2,163.1,1420,563,128.7466,37.2647
2000-01-07,-7.7,-10.9,2000-01-06 22:41:00+00:00,-4.5,2000-01-06 15:01:00+00:00,0.0,,,10.4,,2.3,340.4,1422,565,126.785,37.34
2000-01-07,-6.3,-9.1,2000-01-07 14:37:00+00:00,-3.1,2000-01-06 15:01:00+00:00,0.0,,,18.7,,3.2,271.8,1422,566,128.7,37.82
2000-01-07,-10.4,-14.0,2000-01-06 23:06:00+00:00,-6.1,2000-01-07 05:59:00+00:00,0.0,,,8.1,,0.8,4.4,1392,567,126.913,37.9483
2000-01-07,-10.2,-14.7,2000-01-06 23:19:00+00:00,-5.6,2000-01-06 15:01:00+00:00,0.0,,,8.9,,1.1,233.4,1417,568,127.3179,37.9522
2000-01-07,-8.5,-12.8,2000-01-06 22:50:00+00:00,-4.3,2000-01-06 15:01:00+00:00,0.0,,,13.7,,2.2,339.0,1418,569,127.1312,37.5994
2000-01-07,-9.1,-13.9,2000-01-06 23:00:00+00:00,-4.9,2000-01-06 15:01:00+00:00,0.0,,,8.1,,1.2,269.4,1434,570,126.6472,37.6215
2000-01-07,-8.4,-12.1,2000-01-06 22:46:00+00:00,-3.7,2000-01-06 15:01:00+00:00,0.0,,,9.0,,1.7,356.5,1420,571,126.8209,37.1953
2000-01-07,-7.7,-12.1,2000-01-06 23:58:00+00:00,-3.8,2000-01-06 15:01:00+00:00,0.0,,,11.4,,3.0,313.4,1422,572,127.1248,37.421
2000-01-07,-8.0,-11.1,2000-01-06 23:02:00+00:00,-3.1,2000-01-06 15:01:00+00:00,0.0,,,9.5,,2.2,217.3,1425,573,127.7106,37.5563
2000-01-07,-6.8,-10.2,2000-01-06 22:43:00+00:00,-2.4,2000-01-06 15:01:00+00:00,0.0,,,8.5,,1.6,229.7,1425,574,127.5865,37.3751
2000-01-07,-8.1,-13.1,2000-01-06 22:56:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,10.9,,1.7,312.2,1419,575,127.198,37.1399
2000-01-07,-8.1,-12.8,2000-01-06 23:09:00+00:00,-3.3,2000-01-06 15:07:00+00:00,0.0,,,11.6,,1.6,355.5,1377,576,127.3755,37.1634
2000-01-07,-8.7,-12.0,2000-01-06 22:31:00+00:00,-4.5,2000-01-06 15:04:00+00:00,0.0,,,13.4,,2.7,320.7,1425,577,126.3365,37.5341
2000-01-07,-8.0,-11.6,2000-01-06 23:09:00+00:00,-4.3,2000-01-06 15:01:00+00:00,0.0,,,11.7,,2.6,326.7,1421,578,126.42,37.45
2000-01-07,-10.2,-12.4,2000-01-06 23:14:00+00:00,-7.1,2000-01-06 15:06:00+00:00,0.0,,,13.9,,3.5,39.8,1421,579,128.9431,37.3495
2000-01-07,-4.7,-6.9,2000-01-07 13:13:00+00:00,-1.4,2000-01-06 15:55:00+00:00,0.0,,,23.9,,6.8,239.7,1421,580,129.0378,37.6126
2000-01-07,-8.1,-10.3,2000-01-07 00:13:00+00:00,-4.6,2000-01-06 15:01:00+00:00,0.0,,,15.0,,4.3,213.7,1425,581,128.8385,37.1409
2000-01-07,-10.1,-13.0,2000-01-07 14:10:00+00:00,-5.1,2000-01-06 15:01:00+00:00,0.0,,,10.5,,2.6,330.9,1424,582,128.0829,37.2278
2000-01-07,-10.8,-13.8,2000-01-07 14:13:00+00:00,-6.4,2000-01-06 15:22:00+00:00,0.0,,,13.2,,2.7,234.9,1420,583,128.1568,37.41
2000-01-07,-7.2,-9.4,2000-01-06 23:13:00+00:00,-4.1,2000-01-06 15:01:00+00:00,0.0,,,14.3,,4.0,220.4,1430,584,128.7245,37.4711
2000-01-07,,,,,,0.0,,,,,,,921,585,128.0834,37.966
2000-01-07,-9.1,-12.5,2000-01-06 23:24:00+00:00,-5.6,2000-01-06 15:01:00+00:00,0.0,,,10.9,,1.8,337.4,1427,586,127.8858,37.9876
2000-01-07,-9.8,-13.9,2000-01-06 23:04:00+00:00,-6.3,2000-01-06 15:01:00+00:00,0.0,,,14.8,,2.6,0.2,1425,587,127.9495,38.2091
2000-01-07,-8.8,-12.1,2000-01-06 23:08:00+00:00,-4.2,2000-01-06 15:12:00+00:00,0.0,,,11.5,,2.3,287.6,1425,588,127.6429,37.7907
2000-01-07,-8.0,-12.1,2000-01-06 22:09:00+00:00,-3.8,2000-01-06 15:07:00+00:00,0.0,,,10.5,,2.3,329.9,1389,589,126.7586,37.6372
2000-01-07,-8.1,-11.6,2000-01-06 22:52:00+00:00,-4.6,2000-01-06 15:01:00+00:00,0.0,,,11.3,,1.8,34.6,1422,590,126.9887,37.4263
2000-01-07,-10.1,-13.2,2000-01-06 23:58:00+00:00,-5.9,2000-01-06 15:35:00+00:00,0.0,,,10.9,,1.4,238.3,1419,591,128.03,37.43
2000-01-07,-7.8,-11.7,2000-01-06 23:18:00+00:00,-2.9,2000-01-06 15:01:00+00:00,0.0,,,10.7,,1.6,246.0,1424,592,127.753,37.2045
2000-01-07,-6.6,-9.8,2000-01-06 23:30:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,17.2,,6.5,218.3,1424,593,128.5265,37.9811
2000-01-07,-9.6,-13.2,2000-01-06 23:10:00+00:00,-5.8,2000-01-06 15:01:00+00:00,0.0,,,22.6,,3.4,210.4,1422,594,128.2102,38.2168
2000-01-07,-11.8,-15.4,2000-01-06 23:20:00+00:00,-8.4,2000-01-06 15:01:00+00:00,0.0,,,22.5,,7.2,270.4,1418,595,128.3833,38.2667
2000-01-07,-8.7,-11.4,2000-01-06 22:28:00+00:00,-5.3,2000-01-06 15:07:00+00:00,0.0,,,16.0,,4.5,260.1,1419,596,128.45,38.07
2000-01-07,-10.8,-13.8,2000-01-06 23:09:00+00:00,-6.8,2000-01-06 15:04:00+00:00,0.0,,,10.3,,2.1,167.7,1413,597,128.4594,37.4927
2000-01-07,-9.7,-13.8,2000-01-06 22:58:00+00:00,-5.1,2000-01-06 15:01:00+00:00,0.0,,,8.8,,1.8,315.4,1396,598,127.0,37.83
2000-01-07,-9.9,-14.0,2000-01-06 23:00:00+00:00,-4.4,2000-01-06 15:24:00+00:00,0.0,,,9.4,,1.3,337.9,1399,599,127.1698,37.7617
2000-01-07,-7.6,-12.3,2000-01-06 23:02:00+00:00,-2.6,2000-01-06 15:01:00+00:00,0.5,,,9.1,,1.8,267.4,1425,600,127.6003,36.9882
2000-01-07,-8.0,-11.0,2000-01-06 23:08:00+00:00,-3.2,2000-01-06 15:01:00+00:00,0.5,,,10.3,,1.4,142.0,1404,601,128.3669,36.9855
2000-01-07,-5.9,-11.5,2000-01-06 23:23:00+00:00,-1.0,2000-01-06 16:55:00+00:00,2.5,,,9.3,,0.9,241.1,1417,602,127.4297,36.8539
2000-01-07,-5.5,-8.8,2000-01-06 23:12:00+00:00,-0.8,2000-01-06 17:34:00+00:00,0.5,,,12.8,,1.5,199.3,1281,603,127.8,36.8
2000-01-07,-5.5,-8.3,2000-01-07 13:05:00+00:00,-1.1,2000-01-06 15:01:00+00:00,0.0,,,17.5,,2.8,289.1,1413,604,127.58,36.3
2000-01-07,-5.8,-10.0,2000-01-07 13:20:00+00:00,-0.9,2000-01-06 15:01:00+00:00,0.0,,,12.9,,2.2,286.8,1417,605,127.7598,36.1631
2000-01-07,-6.3,-8.4,2000-01-07 01:27:00+00:00,-1.6,2000-01-06 15:27:00+00:00,0.0,,,20.0,,4.6,339.3,1406,606,126.454,36.9984
2000-01-07,-5.2,-7.7,2000-01-07 02:03:00+00:00,-0.2,2000-01-06 15:37:00+00:00,0.0,,,21.3,,4.2,332.7,1396,607,126.15,36.6667
2000-01-07,,,,,,0.0,,,,,,,385,608,126.6816,36.7487
2000-01-07,-8.2,-11.2,2000-01-06 23:06:00+00:00,-3.3,2000-01-06 15:52:00+00:00,0.0,,,15.8,,2.4,298.9,1345,610,126.63,36.58
2000-01-07,-5.6,-9.9,2000-01-06 23:19:00+00:00,-0.3,2000-01-06 15:01:00+00:00,0.0,,,12.4,,1.4,265.2,1414,611,127.27,36.57
2000-01-07,-5.3,-9.5,2000-01-06 23:18:00+00:00,-0.5,2000-01-06 15:13:00+00:00,0.0,,,13.0,,2.2,297.1,1413,612,127.1,36.4833
2000-01-07,-4.2,-5.9,2000-01-07 02:18:00+00:00,0.4,2000-01-06 15:27:00+00:00,0.5,,,18.6,,3.0,244.6,1423,614,126.7,36.05
2000-01-07,-4.3,-7.5,2000-01-06 22:55:00+00:00,-0.5,2000-01-06 15:01:00+00:00,0.5,,,10.8,,2.1,253.5,1421,615,127.1,36.1833
2000-01-07,-7.2,-10.3,2000-01-06 23:46:00+00:00,-2.2,2000-01-06 15:35:00+00:00,1.5,,,11.4,,2.4,351.8,1421,616,126.62,36.88
