dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-27,0.3,-5.3,5.3,1503.0,745.0,,,,,,,,28.0,42.0,1700.0,2529.0,2.9,,8.5,,320.0,290.0,,1150.0,10.3,8.6,,,,3.8,2.0,-11.2,-9.6,0.6,,-0.2,-0.3,0.7,1.4,2.4,5.5,,,,,,,,2.7,1009.7,1021.6,,,,,,,2.1,,281,128.9514,35.9774
1988-01-28,1.4,-4.8,8.3,1507.0,2400.0,,,,,,,,26.0,53.5,1515.0,1785.0,2.1,,7.0,,320.0,20.0,,100.0,10.3,7.4,,,,4.5,1.8,-7.6,-6.6,1.4,,0.4,-0.1,0.8,1.3,2.4,5.2,,,,,,,,3.5,1007.8,1019.4,,,,,,,1.2,{햇무리}1020-1050.,281,128.9514,35.9774
1988-01-29,-1.4,-6.6,5.4,1415.0,732.0,,,,,,,,13.0,54.0,1630.0,2661.0,3.1,,11.5,,320.0,320.0,,1400.0,10.3,7.2,,,,1.8,1.8,-13.1,-9.0,0.3,,0.3,-0.1,0.8,1.3,2.4,5.1,,,,,,,,2.6,1006.7,1018.4,,,,,,,3.2,{박무}0510-{박무}{강도0}0900-0940.,281,128.9514,35.9774
1988-01-30,-2.1,-5.3,2.5,1411.0,745.0,,,,,,,,21.0,40.5,1400.0,3234.0,3.7,,8.5,,290.0,290.0,,1120.0,10.3,6.5,,,,4.3,3.3,-14.4,-8.3,-0.5,,0.0,-0.1,0.9,1.4,2.4,5.1,,,,,,,,2.1,1011.7,1023.5,,,,,,,2.6,{햇무리}1240-1320.,281,128.9514,35.9774
1988-01-31,-1.4,-5.5,3.6,1450.0,728.0,,,,,,,,12.0,39.3,1600.0,2532.0,2.9,,7.5,,290.0,290.0,,1030.0,10.4,8.8,,,,1.3,1.3,-15.2,-9.6,-0.1,,0.1,-0.2,0.9,1.3,2.4,5.0,,,,,,,,2.0,1010.2,1022.0,,,,,,,2.7,,281,128.9514,35.9774
1988-02-01,-1.8,-8.9,5.8,1505.0,730.0,,,,,,,,30.0,45.3,0.0,1902.0,2.2,,9.5,,340.0,250.0,,1110.0,10.4,8.6,,,,0.3,0.0,-12.3,-13.0,0.2,,-0.1,-0.3,0.8,1.3,2.2,4.9,,,,,,,,2.5,1007.7,1019.7,,,,,,,1.9,,281,128.9514,35.9774
1988-02-02,-3.6,-8.5,1.6,520.0,2400.0,,,,,,,,25.0,40.3,1537.0,4899.0,5.7,,14.0,,320.0,320.0,,920.0,10.4,9.2,,,,2.5,2.5,-15.9,-10.7,-1.0,,-0.1,-0.1,0.8,1.3,2.2,4.9,,,,,,,,1.9,1004.5,1016.4,,,,,,,1.9,{폭풍}0910-0920.  {폭풍}1430-1440.,281,128.9514,35.9774
1988-02-03,-7.0,-10.9,-2.5,1535.0,500.0,,,,,,,,24.0,39.8,1433.0,4413.0,5.1,,12.5,,290.0,290.0,,1030.0,10.5,9.5,,,,0.0,0.0,-19.0,-13.5,-2.7,,-1.1,-0.8,0.6,1.2,2.1,4.8,,,,,,,,1.4,1008.4,1020.5,,,,,,,2.4,,281,128.9514,35.9774
1988-02-04,-3.9,-12.6,4.3,1647.0,730.0,,,,,,,,46.0,67.0,1415.0,807.0,0.9,,4.5,,340.0,70.0,,150.0,10.5,1.9,,,,7.5,5.8,-9.4,-15.0,-0.9,,-1.0,-1.1,0.5,1.0,2.0,4.7,,,,,,,,3.2,1002.5,1014.3,,,,,,,0.9,,281,128.9514,35.9774
1988-02-05,4.0,-2.1,13.7,1250.0,558.0,,,,,,,,50.0,74.3,2120.0,2187.0,2.5,,10.5,,340.0,340.0,,1510.0,10.5,1.4,,,,9.5,9.5,-0.3,-4.3,2.0,,0.4,-0.2,0.6,1.1,2.0,4.6,,,,,,,,6.1,995.8,1007.3,,,,,,,2.4,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1830.,281,128.9514,35.9774
1988-02-06,-1.7,-8.0,4.3,0.0,2400.0,,,,,,,,15.0,44.3,1530.0,5136.0,5.9,,13.5,,320.0,320.0,,1400.0,10.6,9.4,,,,1.8,0.0,-13.3,-10.4,0.0,,0.6,-0.1,0.7,1.1,2.0,4.6,,,,,,,,2.5,1002.9,1014.6,,,,,,,3.5,,281,128.9514,35.9774
1988-02-07,-5.7,-10.0,-0.8,1501.0,630.0,,,,,,,,24.0,38.5,1510.0,3906.0,4.5,,10.5,,320.0,290.0,,20.0,10.6,8.8,,,,0.0,0.0,-18.2,-13.3,-1.9,,-0.5,-0.2,0.6,1.1,2.0,4.5,,,,,,,,1.5,1008.7,1020.6,,,,,,,2.4,,281,128.9514,35.9774
1988-02-08,-4.3,-8.8,0.4,1430.0,730.0,,,,,,,,20.0,46.8,1540.0,3423.0,4.0,,9.5,,290.0,290.0,,1020.0,10.6,9.5,,,,0.0,0.0,-14.9,-13.1,-1.4,,-0.7,-0.6,0.6,1.1,1.9,4.5,,,,,,,,2.0,1011.0,1023.0,,,,,,,2.4,,281,128.9514,35.9774
1988-02-09,-1.6,-6.5,3.7,1502.0,658.0,,,,,,,,26.0,45.8,1412.0,3006.0,3.5,,11.5,,290.0,290.0,,1430.0,10.7,8.9,,,,1.0,0.5,-12.2,-10.3,0.1,,-0.4,-0.5,0.6,1.0,1.9,4.5,,,,,,,,2.4,1013.1,1025.0,,,,,,,2.3,,281,128.9514,35.9774
1988-02-10,-3.9,-9.8,2.8,1515.0,2400.0,,,,,,,,16.0,42.0,1700.0,2244.0,2.6,,8.0,,290.0,320.0,,1050.0,10.7,9.5,,,,0.0,0.0,-16.0,-11.7,-0.6,,-0.3,-0.5,0.6,0.9,1.9,4.4,,,,,,,,1.8,1016.8,1028.8,,,,,,,1.9,,281,128.9514,35.9774
1988-02-11,-5.0,-12.7,3.2,1410.0,608.0,,,,,,,,30.0,57.8,1400.0,810.0,0.9,,3.5,,230.0,290.0,,1110.0,10.7,1.4,,,,5.0,5.0,-13.1,-14.5,-2.1,,-0.9,-0.8,0.4,0.8,1.7,4.3,,,,,,,,2.3,1013.9,1025.9,,,,,,,1.3,,281,128.9514,35.9774
1988-02-12,-1.5,-10.6,6.5,1513.0,657.0,,,,,,,,41.0,64.3,1200.0,1554.0,1.8,,8.5,,290.0,250.0,,1550.0,10.8,8.1,,,,3.5,3.5,-7.9,-13.6,0.4,,-0.5,-0.7,0.4,0.8,1.8,4.3,,,,,,,,3.4,1012.1,1023.9,,,,,,,1.9,,281,128.9514,35.9774
1988-02-13,-0.6,-6.8,8.4,1528.0,757.0,,,,,,,,22.0,65.5,1600.0,1227.0,1.4,,7.0,,320.0,320.0,,1200.0,10.8,8.4,,,,6.0,0.0,-8.0,-10.2,1.6,,0.1,-0.3,0.5,0.9,1.9,4.3,,,,,,,,3.4,1013.0,1024.8,,,,,,,1.7,{박무}0615-{박무}{강도0}0900-0950.  {햇무리}1240-1540.,281,128.9514,35.9774
1988-02-14,-1.9,-7.3,6.5,1330.0,717.0,,,,,,,,23.0,63.5,1510.0,1911.0,2.2,,10.5,,320.0,320.0,,1130.0,10.8,6.3,,,,4.5,0.3,-9.4,-10.1,0.5,,0.2,-0.2,0.5,0.9,1.7,4.0,,,,,,,,3.1,1011.5,1023.4,,,,,,,2.3,{박무}0430-{박무}{강도0}0900-0940.,281,128.9514,35.9774
1988-02-15,-1.5,-5.1,3.7,1530.0,710.0,,,,,,,,13.0,35.0,1500.0,3621.0,4.2,,11.0,,290.0,320.0,,810.0,10.9,8.6,,,,2.0,0.0,-16.7,-9.1,0.8,,0.3,-0.1,0.6,1.0,1.9,4.0,,,,,,,,1.8,1013.7,1025.6,,,,,,,3.0,,281,128.9514,35.9774
1988-02-16,-3.3,-8.0,1.6,1402.0,740.0,,,,,,,,15.0,34.5,1633.0,2838.0,3.3,,10.0,,320.0,290.0,,1120.0,10.9,8.7,,,,2.5,1.3,-17.6,-11.9,-0.5,,-0.1,-0.2,0.6,1.0,1.9,4.0,,,,,,,,1.6,1017.0,1029.1,,,,,,,2.6,,281,128.9514,35.9774
1988-02-17,-3.3,-7.1,1.9,1450.0,716.0,,,,,,,,26.0,38.8,1515.0,3342.0,3.9,,9.0,,320.0,290.0,,910.0,10.9,8.2,,,,2.3,0.0,-15.8,-9.1,0.0,,0.3,-0.1,0.7,1.0,1.8,4.0,,,,,,,,1.8,1015.5,1027.4,,,,,,,2.6,,281,128.9514,35.9774
1988-02-18,-3.4,-7.7,2.0,1448.0,715.0,,,,,,,,24.0,44.8,1630.0,3582.0,4.1,,10.0,,290.0,290.0,,1250.0,11.0,9.9,,,,0.0,0.0,-14.3,-11.6,-0.1,,-0.1,-0.2,0.6,1.1,1.8,4.0,,,,,,,,2.1,1016.4,1028.4,,,,,,,2.8,,281,128.9514,35.9774
1988-02-19,0.2,-7.5,6.8,1445.0,530.0,,,,,,,,32.0,46.8,1500.0,2475.0,2.9,,8.5,,340.0,290.0,,2250.0,11.0,8.7,,,,4.5,2.5,-10.4,-12.4,1.9,,0.4,-0.2,0.6,1.0,1.8,4.0,,,,,,,,2.8,1018.6,1030.5,,,,,,,2.8,{햇무리}1350-1620.,281,128.9514,35.9774
1988-02-20,1.7,-5.3,7.2,1535.0,2400.0,,,,,,,,36.0,53.5,1735.0,1434.0,1.7,,6.0,,340.0,290.0,,1420.0,11.0,3.6,,,,7.5,7.5,-7.1,-8.1,1.9,,1.0,-0.1,0.8,1.1,1.9,4.0,,,,,,,,3.6,1017.1,1029.0,,,,,,,1.6,,281,128.9514,35.9774
1988-02-21,-1.7,-10.0,6.5,1230.0,705.0,,,,,,,,34.0,84.5,1125.0,1680.0,1.9,,11.0,,110.0,70.0,,1250.0,11.1,4.9,,,,3.8,3.8,-4.2,-13.7,0.4,,0.3,0.1,0.9,1.2,1.9,4.0,,,,,,,,4.7,1021.0,1033.0,,,,,,,1.9,,281,128.9514,35.9774
1988-02-22,2.2,-6.7,12.7,1520.0,600.0,,,,,1.0,,,28.0,69.3,1537.0,1041.0,1.2,,6.5,,250.0,50.0,,1340.0,11.1,8.5,,,,3.5,2.5,-4.4,-10.1,3.8,,2.8,1.8,1.5,1.4,1.9,4.0,,,,,,,,4.5,1017.1,1028.8,,,,,,,1.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-1040.,281,128.9514,35.9774
1988-02-23,3.9,1.2,7.2,1345.0,120.0,1.5,,,5.8,1.5,,,70.0,83.0,0.0,1017.0,1.2,,7.5,,90.0,110.0,,2200.0,11.1,0.0,,,,10.0,6.5,1.2,-0.8,4.4,,4.1,3.5,2.9,2.5,2.4,4.0,,,,,,,,6.7,1011.2,1022.8,,,,,,,0.5,{박무}0430-{박무}{강도0}0900-1410.  {비}0432-{비}{강도0}0900-1005.  {비}1305-1320.,281,128.9514,35.9774
1988-02-24,3.1,0.4,4.7,1530.0,2400.0,1.0,,,4.3,0.0,,,65.0,83.0,1614.0,1764.0,2.0,,7.5,,90.0,110.0,,1230.0,11.2,0.0,,,,10.0,5.5,0.4,-1.1,3.5,,3.7,3.2,3.3,3.2,2.9,4.0,,,,,,,,6.3,1015.4,1027.0,,,,,,,0.7,{비}0150-{비}{강도0}0300-0420.  {비}0802-{비}{강도0}0900-0950.,281,128.9514,35.9774
1988-02-25,4.0,-0.3,9.4,1217.0,730.0,,,,,0.0,,,51.0,79.8,1258.0,1509.0,1.7,,8.0,,110.0,110.0,,1650.0,11.2,3.4,,,,9.8,9.8,0.5,-1.8,4.5,,4.2,3.6,3.3,3.3,3.1,4.0,,,,,,,,6.3,1016.2,1027.9,,,,,,,1.5,,281,128.9514,35.9774
1988-02-26,5.1,2.9,7.9,1325.0,413.0,0.0,,,2.13,0.5,,,61.0,83.0,1320.0,2277.0,2.6,,10.0,,110.0,70.0,,1340.0,11.3,0.0,,,,9.8,8.8,2.2,0.9,4.9,,5.0,4.3,4.1,4.0,3.7,4.2,,,,,,,,7.2,1014.6,1026.2,,,,,,,0.4,{비}0720-0746.  {비}0828-0849.  {비}1507-1528.  {비}2010-2015.  {비}2250-2345.,281,128.9514,35.9774
1988-02-27,4.2,-0.5,7.6,1225.0,2400.0,1.0,,,7.67,0.5,,,60.0,85.3,1615.0,2031.0,2.4,,9.5,,90.0,70.0,,1210.0,11.3,1.8,,,,9.8,8.3,1.9,-2.7,5.2,,5.4,4.7,4.5,4.4,4.0,4.3,,,,,,,,7.0,1013.6,1025.2,,,,,,,1.7,{비}0040-{비}{강도0}0300-0720.  {비}1240-1340.,281,128.9514,35.9774
1988-02-28,2.5,-2.1,9.7,1548.0,735.0,,,,,,,,18.0,73.5,1635.0,954.0,1.1,,5.5,,70.0,70.0,,1840.0,11.3,6.0,,,,9.8,5.0,-3.4,-3.3,4.3,,4.5,4.1,4.3,4.5,4.4,4.5,,,,,,,,4.9,1014.0,1025.6,,,,,,,1.7,{박무}0532-{박무}{강도0}0900-1050.  {햇무리}1030-1310.  {달무리}2030-,281,128.9514,35.9774
1988-02-29,2.1,-2.9,7.1,1615.0,440.0,0.0,,,2.17,0.0,,,51.0,74.5,1230.0,954.0,1.1,,3.0,,70.0,250.0,,750.0,11.4,0.2,,,,9.3,5.0,-2.3,-4.8,3.6,,3.8,3.5,4.0,4.4,4.4,4.7,,,,,,,,5.2,1011.4,1023.1,,,,,,,0.6,-{달무리}-0410.  {비}1330-{비}{강도0}1500-1540.,281,128.9514,35.9774
1988-03-01,5.1,0.7,11.3,1510.0,2400.0,,,,,,,,14.0,49.5,1430.0,1062.0,1.2,,6.0,,110.0,320.0,,1800.0,11.4,4.9,,,,6.8,2.5,-6.5,-2.0,5.9,,5.5,4.8,4.5,4.5,4.4,4.9,,,,,,,,4.0,1006.8,1018.3,,,,,,,2.4,,281,128.9514,35.9774
1988-03-02,3.2,-3.7,7.6,1427.0,2400.0,,,,,,,,19.0,42.0,1210.0,4035.0,4.7,,12.5,,320.0,320.0,,1210.0,11.4,9.4,,,,7.3,0.0,-8.6,-4.2,4.3,,4.5,4.2,4.6,4.8,4.8,5.0,,,,,,,,3.2,1006.9,1018.5,,,,,,,4.4,{햇무리}0810-0950.  {햇무리}1240-1310.,281,128.9514,35.9774
1988-03-03,-1.9,-5.8,2.4,1451.0,725.0,,,,,,,,20.0,38.3,1500.0,3711.0,4.3,,9.5,,290.0,320.0,,1030.0,11.5,9.8,,,,2.0,0.0,-15.1,-8.2,2.3,,3.2,3.0,3.7,4.3,4.6,5.0,,,,,,,,1.9,1011.3,1023.2,,,,,,,3.3,,281,128.9514,35.9774
1988-03-04,-0.3,-7.5,5.0,1513.0,707.0,,,,,,,,33.0,50.3,1507.0,2070.0,2.4,,9.0,,290.0,290.0,,1010.0,11.5,9.9,,,,6.8,2.5,-9.6,-11.5,3.0,,2.6,2.4,3.2,3.6,4.1,5.1,,,,,,,,3.0,1013.2,1025.0,,,,,,,2.5,{달무리}0220-0346.  {햇무리}1010-1120.,281,128.9514,35.9774
1988-03-05,0.0,-5.1,6.8,1355.0,803.0,0.0,,,0.47,0.0,,,32.0,69.5,1405.0,1953.0,2.3,,8.0,,320.0,290.0,,1530.0,11.6,7.2,,,,6.5,2.5,-5.2,-8.3,2.3,,3.2,2.9,3.2,3.6,3.9,5.1,,,,,,,,4.2,1012.1,1023.9,,,,,,,1.9,{달무리}0130-0520.  {눈}1450-{눈}{강도0}1500-1518.,281,128.9514,35.9774
