dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-10,16.7,8.9,2007-10-09 20:30:00+00:00,26.6,2007-10-10 05:51:00+00:00,0.0,,,5.3,,0.9,261.6,1440,710,126.7514,35.0358
2007-10-10,20.0,17.4,2007-10-09 21:03:00+00:00,24.4,2007-10-10 04:00:00+00:00,0.0,,,,,,,1439,718,126.0473,34.2966
2007-10-10,16.1,8.5,2007-10-09 20:04:00+00:00,25.5,2007-10-10 06:14:00+00:00,0.0,,,4.3,,1.0,75.9,1440,711,126.9886,34.8879
2007-10-10,19.5,13.0,2007-10-09 21:27:00+00:00,25.1,2007-10-10 04:32:00+00:00,0.0,,,6.3,,1.9,112.5,1440,712,127.4875,34.9506
2007-10-10,18.9,11.2,2007-10-09 21:16:00+00:00,26.6,2007-10-10 06:00:00+00:00,0.0,,,6.9,,1.1,118.1,1440,713,127.5829,34.976
2007-10-10,19.7,16.2,2007-10-10 14:55:00+00:00,24.3,2007-10-10 04:41:00+00:00,0.0,,,7.8,,2.6,13.7,1440,714,126.0474,34.8845
2007-10-10,17.3,11.2,2007-10-09 18:42:00+00:00,25.6,2007-10-10 05:28:00+00:00,0.0,,,4.8,,0.5,298.2,1440,715,126.2691,34.479
2007-10-10,19.1,16.6,2007-10-09 21:10:00+00:00,23.7,2007-10-10 05:54:00+00:00,0.0,,,8.0,,2.9,22.5,1438,716,126.0366,34.6069
2007-10-10,17.6,12.4,2007-10-09 21:09:00+00:00,24.3,2007-10-10 07:02:00+00:00,0.0,,,6.6,,1.5,342.4,1421,717,126.1902,34.4064
2007-10-10,18.2,0.0,2007-10-09 23:56:00+00:00,20.6,2007-10-10 05:56:00+00:00,0.0,,,9.7,,3.1,321.2,1304,719,126.3977,35.8118
2007-10-10,20.7,15.1,2007-10-09 18:34:00+00:00,26.4,2007-10-10 04:11:00+00:00,0.0,,,6.2,,1.8,16.8,1440,749,127.1386,34.5295
2007-10-10,16.9,11.4,2007-10-09 21:21:00+00:00,22.9,2007-10-10 03:46:00+00:00,0.0,,,8.4,,2.2,320.6,1440,769,126.3718,35.2179
2007-10-10,16.0,8.2,2007-10-09 19:07:00+00:00,25.7,2007-10-10 05:52:00+00:00,0.0,,,4.8,,1.0,289.7,1440,770,126.8275,34.9473
2007-10-10,17.6,13.3,2007-10-09 21:03:00+00:00,23.1,2007-10-10 04:08:00+00:00,0.0,,,8.7,,2.3,8.1,1440,771,126.12,34.75
2007-10-10,18.9,13.3,2007-10-09 20:36:00+00:00,25.4,2007-10-10 05:44:00+00:00,0.0,,,5.8,,2.1,264.3,1440,772,126.343,34.4906
2007-10-10,17.3,10.5,2007-10-09 18:45:00+00:00,26.4,2007-10-10 05:06:00+00:00,0.0,,,5.5,,1.2,79.3,1440,773,126.5718,34.6993
2007-10-10,16.6,9.4,2007-10-09 21:05:00+00:00,25.1,2007-10-10 03:51:00+00:00,0.0,,,6.4,,0.6,254.9,1440,774,126.5021,34.9308
2007-10-10,16.0,8.9,2007-10-09 21:21:00+00:00,24.9,2007-10-10 04:25:00+00:00,0.0,,,6.5,,1.2,308.5,1440,775,126.6322,35.1801
2007-10-10,16.5,9.1,2007-10-09 21:57:00+00:00,24.6,2007-10-10 03:19:00+00:00,0.0,,,6.5,,1.3,13.9,1440,776,126.5534,34.4602
2007-10-10,18.8,11.6,2007-10-09 20:41:00+00:00,24.7,2007-10-10 06:47:00+00:00,0.0,,,7.1,,1.8,7.7,1402,777,126.8883,34.4994
2007-10-10,15.0,7.9,2007-10-09 20:37:00+00:00,23.7,2007-10-10 03:49:00+00:00,0.0,,,6.1,,0.7,38.3,1440,778,126.88,34.78
2007-10-10,19.8,16.0,2007-10-09 19:16:00+00:00,23.8,2007-10-10 03:55:00+00:00,0.0,,,8.7,,2.3,36.1,1436,779,126.2673,33.4105
2007-10-10,20.9,17.8,2007-10-10 14:57:00+00:00,23.9,2007-10-10 06:02:00+00:00,0.0,,,9.8,,3.4,6.7,1238,780,126.7208,33.28
2007-10-10,21.0,16.7,2007-10-10 14:27:00+00:00,24.3,2007-10-10 06:12:00+00:00,0.0,,,7.7,,3.4,25.7,1361,781,126.8519,33.5226
2007-10-10,14.7,11.5,2007-10-10 14:43:00+00:00,18.9,2007-10-10 03:34:00+00:00,0.0,,,6.4,,1.8,269.7,1436,782,126.6194,33.3845
2007-10-10,18.5,12.1,2007-10-09 21:55:00+00:00,26.8,2007-10-10 05:51:00+00:00,0.0,,,7.5,,1.3,282.5,1440,783,126.81,35.19
2007-10-10,17.1,9.6,2007-10-09 21:39:00+00:00,26.4,2007-10-10 05:41:00+00:00,0.0,,,6.6,,1.0,294.4,1440,784,126.6071,34.8686
2007-10-10,18.8,11.5,2007-10-09 21:30:00+00:00,25.6,2007-10-10 02:47:00+00:00,0.0,,,6.0,,1.4,339.4,1440,785,126.6761,34.4642
2007-10-10,20.9,17.3,2007-10-09 21:27:00+00:00,25.2,2007-10-10 05:23:00+00:00,0.0,,,10.1,,1.7,28.4,1440,786,127.72,34.62
2007-10-10,19.5,16.1,2007-10-09 21:55:00+00:00,22.5,2007-10-10 06:42:00+00:00,0.0,,,9.9,,3.9,101.3,1440,787,127.3325,34.4522
2007-10-10,17.6,10.4,2007-10-09 20:48:00+00:00,26.3,2007-10-10 05:45:00+00:00,0.0,,,5.6,,0.7,329.1,1440,788,126.8771,35.1343
2007-10-10,18.2,13.4,2007-10-09 21:57:00+00:00,24.7,2007-10-10 04:32:00+00:00,0.0,,,3.3,,1.0,195.6,1440,789,126.3167,34.8833
2007-10-10,20.4,17.6,2007-10-09 17:13:00+00:00,23.8,2007-10-10 05:12:00+00:00,0.0,,,11.3,,4.6,11.3,1440,790,127.49,34.4143
2007-10-10,16.1,11.2,2007-10-09 15:22:00+00:00,23.5,2007-10-10 03:51:00+00:00,0.0,,,4.7,,1.0,186.6,1440,791,127.5838,35.2662
2007-10-10,20.1,17.1,2007-10-10 13:18:00+00:00,24.4,2007-10-10 04:10:00+00:00,0.0,,,7.8,,2.7,31.9,1436,792,126.7667,33.35
2007-10-10,21.3,17.0,2007-10-09 21:49:00+00:00,25.7,2007-10-10 03:58:00+00:00,0.0,,,10.3,,2.3,37.0,1436,793,126.25,33.2167
2007-10-10,17.9,10.9,2007-10-09 20:58:00+00:00,27.0,2007-10-10 05:40:00+00:00,0.0,,,6.1,,0.9,215.2,1440,794,127.4271,35.1014
2007-10-10,17.4,9.6,2007-10-09 20:42:00+00:00,25.9,2007-10-10 05:10:00+00:00,0.0,,,5.0,,0.7,53.9,1440,795,127.3625,34.9908
2007-10-10,19.4,16.6,2007-10-09 21:19:00+00:00,22.8,2007-10-10 00:51:00+00:00,0.0,,,8.4,,2.6,32.4,1430,796,127.2448,34.2378
2007-10-10,19.5,18.3,2007-10-09 15:01:00+00:00,22.3,2007-10-10 05:33:00+00:00,0.0,,,13.1,,6.0,55.4,1440,797,125.2995,34.395
2007-10-10,19.7,17.9,2007-10-09 21:22:00+00:00,22.3,2007-10-10 04:57:00+00:00,0.0,,,12.6,,6.6,344.4,1440,798,125.1833,34.6667
2007-10-10,19.2,16.8,2007-10-10 14:06:00+00:00,21.8,2007-10-10 03:46:00+00:00,0.0,,,8.6,,2.7,48.2,1440,799,126.1376,35.2022
2007-10-10,18.4,16.7,2007-10-09 17:06:00+00:00,22.3,2007-10-10 05:34:00+00:00,0.0,,,8.5,,2.6,333.6,1440,800,129.4622,36.6809
2007-10-10,14.5,10.3,2007-10-09 17:10:00+00:00,20.5,2007-10-10 06:10:00+00:00,0.0,,,6.8,,0.9,357.1,1440,801,129.1121,36.667
2007-10-10,15.3,12.2,2007-10-10 14:53:00+00:00,20.1,2007-10-10 06:38:00+00:00,0.0,,,3.4,,0.1,326.9,1440,802,129.3455,36.7241
2007-10-10,16.2,10.5,2007-10-09 18:12:00+00:00,23.3,2007-10-10 04:57:00+00:00,0.0,,,5.8,,1.3,123.8,1440,820,128.5065,36.5562
2007-10-10,15.6,10.3,2007-10-09 19:04:00+00:00,23.7,2007-10-10 05:02:00+00:00,0.0,,,5.7,,1.3,165.8,1440,824,128.539,36.086
2007-10-10,20.6,17.4,2007-10-10 14:46:00+00:00,24.5,2007-10-10 03:40:00+00:00,0.0,,,5.6,,1.2,12.5,1440,857,126.6989,34.2975
2007-10-10,19.3,13.9,2007-10-09 20:44:00+00:00,25.1,2007-10-10 05:41:00+00:00,0.0,,,7.7,,1.9,117.0,1440,933,127.859,34.9506
2007-10-10,19.7,16.9,2007-10-10 14:39:00+00:00,22.9,2007-10-10 04:35:00+00:00,0.0,,,9.8,,3.6,90.0,1440,943,129.3519,35.5076
2007-10-10,13.7,10.6,2007-10-09 15:53:00+00:00,16.7,2007-10-10 03:36:00+00:00,0.0,,,14.3,,4.5,8.5,1428,116,126.967,37.4433
2007-10-10,16.5,11.7,2007-10-09 19:50:00+00:00,22.5,2007-10-10 05:01:00+00:00,0.0,,,6.4,,2.4,243.3,1440,144,126.7834,36.0123
2007-10-10,15.6,14.1,2007-10-10 11:23:00+00:00,18.2,2007-10-10 05:01:00+00:00,0.0,,,14.6,,5.6,7.7,1440,160,129.0,35.1188
2007-10-10,18.8,18.0,2007-10-09 15:05:00+00:00,19.8,2007-10-10 02:44:00+00:00,0.0,,,14.4,,6.6,18.1,1383,229,125.5595,36.6254
2007-10-10,19.2,16.2,2007-10-09 15:32:00+00:00,21.8,2007-10-10 04:42:00+00:00,0.0,,,11.9,,2.1,310.8,1432,303,125.1167,34.0667
2007-10-10,21.2,19.9,2007-10-09 18:43:00+00:00,23.4,2007-10-10 03:01:00+00:00,0.0,,,9.0,,3.7,20.0,1440,305,126.9167,33.9
2007-10-10,21.8,19.7,2007-10-09 20:29:00+00:00,25.2,2007-10-10 04:55:00+00:00,0.0,,,9.3,,3.1,110.0,1408,306,127.8008,34.9525
2007-10-10,,,,,,0.0,,,,,,,536,307,127.4496,34.2437
2007-10-10,17.0,14.4,2007-10-09 15:49:00+00:00,19.1,2007-10-10 04:22:00+00:00,0.0,,,5.5,,1.6,32.0,1437,310,129.1185,37.5546
2007-10-10,13.5,9.1,2007-10-09 20:15:00+00:00,19.4,2007-10-10 04:16:00+00:00,0.0,,,4.3,,0.4,34.0,1420,311,128.0867,35.7892
2007-10-10,14.1,10.0,2007-10-09 16:06:00+00:00,19.6,2007-10-10 06:09:00+00:00,0.0,,,9.3,,1.0,58.0,1440,312,129.1418,36.3908
2007-10-10,20.1,18.4,2007-10-09 19:19:00+00:00,22.0,2007-10-10 00:32:00+00:00,0.0,,,13.1,,4.8,47.3,1433,313,128.7514,34.8934
2007-10-10,9.5,6.9,2007-10-09 20:28:00+00:00,14.5,2007-10-10 03:36:00+00:00,0.0,,,12.5,,3.2,112.5,1440,314,127.7431,35.8662
2007-10-10,12.0,6.3,2007-10-09 19:49:00+00:00,15.5,2007-10-10 01:04:00+00:00,0.0,,,6.1,,1.8,115.3,1440,315,127.5108,35.3067
2007-10-10,14.4,11.5,2007-10-10 13:46:00+00:00,20.4,2007-10-10 05:58:00+00:00,0.0,,,7.7,,2.8,19.4,1440,316,126.9974,35.1144
2007-10-10,14.7,8.3,2007-10-09 19:40:00+00:00,25.5,2007-10-10 06:13:00+00:00,0.0,,,5.5,,1.0,242.2,1440,317,127.0454,35.7189
2007-10-10,9.6,1.2,2007-10-09 21:17:00+00:00,16.1,2007-10-10 02:55:00+00:00,0.0,,,5.7,,0.9,57.1,1440,318,128.6794,37.6437
2007-10-10,17.4,14.8,2007-10-09 18:43:00+00:00,21.0,2007-10-10 02:39:00+00:00,0.0,,,4.6,,1.4,55.4,1440,319,130.8746,37.5408
2007-10-10,8.2,5.9,2007-10-09 21:23:00+00:00,12.1,2007-10-10 01:33:00+00:00,0.0,,,8.0,,3.4,226.0,1390,320,128.3208,38.325
2007-10-10,12.0,4.8,2007-10-09 21:07:00+00:00,19.6,2007-10-10 03:38:00+00:00,0.0,,,4.1,,0.7,59.1,1440,321,128.1963,38.1147
2007-10-10,11.8,4.8,2007-10-09 20:54:00+00:00,18.5,2007-10-10 03:08:00+00:00,0.0,,,6.0,,0.3,353.7,1439,322,127.6698,38.2155
2007-10-10,12.2,4.5,2007-10-09 21:02:00+00:00,18.5,2007-10-10 02:50:00+00:00,0.0,,,6.9,,0.8,18.0,1439,323,127.5542,38.2728
2007-10-10,16.3,9.6,2007-10-09 21:40:00+00:00,24.3,2007-10-10 06:33:00+00:00,0.0,,,6.9,,1.3,195.6,1440,324,128.0667,36.8667
2007-10-10,15.3,7.8,2007-10-09 21:25:00+00:00,23.6,2007-10-10 06:35:00+00:00,0.0,,,6.4,,0.6,195.5,1440,325,128.0254,37.1376
2007-10-10,14.1,8.3,2007-10-09 21:42:00+00:00,20.2,2007-10-10 04:28:00+00:00,0.0,,,2.7,,0.4,86.5,1440,326,127.583,37.5453
2007-10-10,15.5,9.4,2007-10-09 21:22:00+00:00,25.9,2007-10-10 04:54:00+00:00,0.0,,,5.2,,0.5,168.6,1440,327,127.512,36.6503
2007-10-10,20.2,16.1,2007-10-09 21:30:00+00:00,25.1,2007-10-10 03:32:00+00:00,0.0,,,4.0,,0.8,188.7,1436,328,126.4061,33.2495
2007-10-10,15.9,12.6,2007-10-09 16:17:00+00:00,19.8,2007-10-10 03:45:00+00:00,0.0,,,7.2,,2.4,43.8,1436,329,126.5439,33.4238
2007-10-10,18.7,15.1,2007-10-09 20:48:00+00:00,24.1,2007-10-10 04:04:00+00:00,0.0,,,7.4,,2.4,179.6,1436,330,126.4616,33.2886
2007-10-10,16.7,12.8,2007-10-09 21:26:00+00:00,20.2,2007-10-10 05:35:00+00:00,0.0,,,5.7,,1.3,6.5,1440,400,127.0485,37.5094
2007-10-10,17.2,13.0,2007-10-09 21:06:00+00:00,21.9,2007-10-10 03:49:00+00:00,0.0,,,4.3,,0.9,305.3,1440,401,127.02,37.48
2007-10-10,15.0,10.2,2007-10-09 21:22:00+00:00,19.6,2007-10-10 03:34:00+00:00,0.0,,,4.7,,1.2,107.9,1440,402,127.1484,37.5519
2007-10-10,16.9,12.5,2007-10-09 21:38:00+00:00,21.1,2007-10-10 03:48:00+00:00,0.0,,,4.3,,1.0,50.5,1440,403,127.1004,37.5082
2007-10-10,15.5,11.3,2007-10-09 21:45:00+00:00,20.7,2007-10-10 04:49:00+00:00,0.0,,,5.2,,0.8,115.9,1440,404,126.85,37.55
2007-10-10,17.1,13.0,2007-10-09 21:00:00+00:00,21.3,2007-10-10 05:00:00+00:00,0.0,,,5.6,,1.1,42.4,1440,405,126.8793,37.524
2007-10-10,15.3,8.8,2007-10-09 21:42:00+00:00,20.6,2007-10-10 05:35:00+00:00,0.0,,,2.7,,0.4,14.3,1440,406,127.0352,37.6633
2007-10-10,9.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-10,17.0,12.1,2007-10-09 21:48:00+00:00,21.1,2007-10-10 03:45:00+00:00,0.0,,,6.3,,1.5,0.9,1440,408,127.0501,37.5772
2007-10-10,16.5,12.1,2007-10-09 21:36:00+00:00,20.3,2007-10-10 05:43:00+00:00,0.0,,,5.1,,1.9,5.2,1440,409,127.0889,37.5835
2007-10-10,16.5,12.6,2007-10-09 21:24:00+00:00,20.7,2007-10-10 03:34:00+00:00,0.0,,,5.0,,1.2,331.8,1435,410,126.9228,37.4935
2007-10-10,16.8,13.2,2007-10-09 15:48:00+00:00,20.9,2007-10-10 03:40:00+00:00,0.0,,,4.6,,1.2,331.2,1440,411,126.9342,37.5431
2007-10-10,15.6,10.7,2007-10-09 21:37:00+00:00,20.4,2007-10-10 03:33:00+00:00,0.0,,,5.0,,1.1,131.0,1440,412,126.9466,37.5676
2007-10-10,16.8,12.9,2007-10-09 21:29:00+00:00,20.5,2007-10-10 05:02:00+00:00,0.0,,,5.2,,1.5,69.2,1440,413,127.0791,37.5379
2007-10-10,15.8,11.1,2007-10-09 21:00:00+00:00,19.5,2007-10-10 05:34:00+00:00,0.0,,,5.2,,0.9,76.2,1440,414,126.9993,37.6105
2007-10-10,17.0,13.0,2007-10-09 20:38:00+00:00,21.5,2007-10-10 05:36:00+00:00,0.0,,,5.0,,1.3,40.2,1440,415,126.9775,37.5168
2007-10-10,15.5,10.8,2007-10-09 20:30:00+00:00,19.8,2007-10-10 05:22:00+00:00,0.0,,,5.4,,1.1,100.8,1440,416,126.9357,37.6084
2007-10-10,16.0,12.8,2007-10-09 21:01:00+00:00,20.2,2007-10-10 03:45:00+00:00,0.0,,,6.2,,1.3,2.0,1440,417,126.88,37.48
2007-10-10,17.1,13.9,2007-10-09 16:51:00+00:00,21.7,2007-10-10 05:35:00+00:00,0.0,,,6.2,,1.9,315.4,1440,418,126.9394,37.5213
2007-10-10,14.6,11.1,2007-10-09 22:14:00+00:00,17.8,2007-10-10 05:25:00+00:00,0.0,,,6.1,,2.5,35.8,1440,419,126.9864,37.5535
2007-10-10,14.3,11.6,2007-10-09 17:24:00+00:00,17.6,2007-10-10 02:29:00+00:00,0.0,,,5.7,,1.4,41.6,1440,420,126.9565,37.6155
2007-10-10,15.3,10.8,2007-10-09 20:59:00+00:00,20.9,2007-10-10 03:47:00+00:00,0.0,,,6.6,,1.5,333.2,1440,423,126.8333,37.4833
2007-10-10,16.5,11.8,2007-10-09 21:11:00+00:00,20.5,2007-10-10 05:23:00+00:00,0.0,,,4.9,,1.1,52.7,1440,424,127.0017,37.6333
2007-10-10,14.8,9.7,2007-10-09 21:12:00+00:00,19.4,2007-10-10 03:54:00+00:00,0.0,,,6.0,,1.3,18.0,1438,450,126.8334,37.6555
2007-10-10,16.3,9.6,2007-10-09 16:59:00+00:00,24.9,2007-10-10 06:21:00+00:00,0.0,,,6.2,,1.3,306.5,1440,495,127.1834,36.9617
2007-10-10,16.2,9.4,2007-10-09 17:58:00+00:00,24.7,2007-10-10 05:22:00+00:00,0.0,,,5.1,,0.9,163.2,1440,496,127.2804,36.4638
2007-10-10,9.9,2.5,2007-10-09 21:14:00+00:00,16.0,2007-10-10 03:18:00+00:00,0.0,,,4.5,,0.2,48.2,1440,497,128.8515,37.5752
2007-10-10,12.7,6.8,2007-10-09 20:01:00+00:00,16.1,2007-10-10 05:02:00+00:00,0.0,,,10.7,,4.0,356.4,1440,499,127.0213,38.1331
2007-10-10,14.0,7.8,2007-10-09 21:20:00+00:00,18.2,2007-10-10 03:23:00+00:00,0.0,,,4.3,,0.5,333.6,1439,500,126.4116,37.6287
2007-10-10,15.6,12.2,2007-10-09 18:50:00+00:00,17.1,2007-10-10 06:22:00+00:00,0.0,,,6.5,,1.5,338.8,1439,501,125.7023,37.6644
2007-10-10,14.0,11.5,2007-10-09 21:04:00+00:00,17.7,2007-10-10 03:15:00+00:00,0.0,,,6.2,,2.0,55.0,1439,502,126.2829,37.7844
2007-10-10,13.7,7.8,2007-10-09 20:35:00+00:00,18.5,2007-10-10 03:31:00+00:00,0.0,,,3.9,,1.1,84.2,1440,504,127.202,37.8915
2007-10-10,14.9,11.1,2007-10-09 21:40:00+00:00,20.1,2007-10-10 05:17:00+00:00,0.0,,,6.2,,1.4,24.2,1397,543,126.5496,37.499
2007-10-10,15.6,10.1,2007-10-09 21:32:00+00:00,20.7,2007-10-10 03:44:00+00:00,0.0,,,4.1,,0.6,33.2,1397,544,126.7827,37.4631
2007-10-10,15.0,8.0,2007-10-09 21:08:00+00:00,21.9,2007-10-10 04:39:00+00:00,0.0,,,5.8,,1.0,307.2,1440,545,126.8387,37.2804
2007-10-10,14.8,9.6,2007-10-09 21:09:00+00:00,21.7,2007-10-10 04:41:00+00:00,0.0,,,5.8,,2.1,55.0,1440,546,127.2833,37.4
2007-10-10,,,,,,0.0,,,,,,,955,764,127.1783,35.684
2007-10-10,14.3,7.5,2007-10-09 21:58:00+00:00,22.0,2007-10-10 04:16:00+00:00,0.0,,,4.7,,0.7,117.2,1440,547,127.7583,37.4171
2007-10-10,16.1,9.2,2007-10-09 21:47:00+00:00,23.3,2007-10-10 05:23:00+00:00,0.0,,,5.9,,1.1,351.1,1440,548,127.65,37.3
2007-10-10,15.1,8.2,2007-10-09 21:08:00+00:00,22.5,2007-10-10 05:01:00+00:00,0.0,,,6.0,,1.0,32.0,1440,549,127.2,37.25
2007-10-10,16.5,10.1,2007-10-09 16:15:00+00:00,23.3,2007-10-10 05:49:00+00:00,0.0,,,5.8,,0.6,290.1,1440,550,127.05,37.1833
2007-10-10,12.9,6.0,2007-10-09 20:04:00+00:00,18.3,2007-10-10 03:15:00+00:00,0.0,,,6.1,,1.2,7.0,1439,552,127.42,38.25
2007-10-10,10.3,6.3,2007-10-09 21:38:00+00:00,13.4,2007-10-10 00:02:00+00:00,0.0,,,7.1,,2.2,61.3,1440,554,128.4371,38.2144
2007-10-10,13.1,7.9,2007-10-09 18:02:00+00:00,18.2,2007-10-10 03:11:00+00:00,0.0,,,3.7,,0.8,66.9,1440,555,127.73,38.12
2007-10-10,12.0,7.1,2007-10-09 20:57:00+00:00,17.2,2007-10-10 05:33:00+00:00,0.0,,,4.6,,0.3,102.4,1440,557,128.3209,37.9513
2007-10-10,13.1,8.8,2007-10-09 21:11:00+00:00,17.9,2007-10-10 06:00:00+00:00,0.0,,,3.3,,0.6,144.3,1440,558,127.7007,37.6861
2007-10-10,12.2,6.0,2007-10-09 21:12:00+00:00,18.3,2007-10-10 03:02:00+00:00,0.0,,,5.0,,0.6,15.8,1364,559,128.3898,37.7739
2007-10-10,10.9,4.2,2007-10-09 22:30:00+00:00,18.1,2007-10-10 04:09:00+00:00,0.0,,,7.1,,1.2,69.4,1440,560,128.5943,37.6701
2007-10-10,14.5,7.8,2007-10-09 21:38:00+00:00,21.7,2007-10-10 04:35:00+00:00,0.0,,,3.6,,0.3,0.3,1431,561,128.1555,37.5816
2007-10-10,15.3,8.5,2007-10-09 21:30:00+00:00,22.6,2007-10-10 04:37:00+00:00,0.0,,,4.7,,0.5,225.6,1440,562,128.269,37.2722
2007-10-10,16.6,11.1,2007-10-09 21:35:00+00:00,23.1,2007-10-10 04:34:00+00:00,0.0,,,5.0,,0.7,273.8,1399,565,126.785,37.34
2007-10-10,12.9,7.6,2007-10-09 20:17:00+00:00,16.7,2007-10-10 03:19:00+00:00,0.0,,,3.1,,0.2,11.9,1440,567,126.913,37.9483
2007-10-10,12.4,5.5,2007-10-09 21:47:00+00:00,17.5,2007-10-10 03:48:00+00:00,0.0,,,3.3,,0.8,33.7,1439,568,127.3172,37.9613
2007-10-10,15.5,10.7,2007-10-09 21:04:00+00:00,19.9,2007-10-10 05:00:00+00:00,0.0,,,3.9,,1.1,349.1,1440,569,127.1312,37.5994
2007-10-10,14.3,10.8,2007-10-09 18:29:00+00:00,18.5,2007-10-10 03:43:00+00:00,0.0,,,5.0,,0.9,38.1,1439,570,126.6472,37.6215
2007-10-10,16.0,10.0,2007-10-09 21:33:00+00:00,22.6,2007-10-10 05:32:00+00:00,0.0,,,6.7,,0.9,1.9,1440,571,126.8209,37.1953
2007-10-10,16.4,11.9,2007-10-09 21:37:00+00:00,22.0,2007-10-10 04:39:00+00:00,0.0,,,6.7,,1.4,33.7,1440,572,127.1404,37.4415
2007-10-10,14.0,9.3,2007-10-09 21:41:00+00:00,19.8,2007-10-10 04:25:00+00:00,0.0,,,6.3,,2.0,51.6,1440,573,127.7106,37.5563
2007-10-10,15.5,9.2,2007-10-09 21:27:00+00:00,22.3,2007-10-10 04:47:00+00:00,0.0,,,4.6,,0.6,357.9,1440,574,127.5865,37.3751
2007-10-10,16.5,9.3,2007-10-09 16:32:00+00:00,24.6,2007-10-10 05:22:00+00:00,0.0,,,4.7,,0.7,112.4,1440,575,127.198,37.1399
2007-10-10,15.5,9.1,2007-10-09 16:13:00+00:00,22.6,2007-10-10 05:38:00+00:00,0.0,,,5.3,,0.6,170.0,1440,576,127.3755,37.1634
2007-10-10,15.6,11.2,2007-10-09 22:02:00+00:00,19.2,2007-10-10 03:20:00+00:00,0.0,,,7.0,,1.4,25.2,1439,577,126.3365,37.5341
