dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-12,9.1,7.5,2020-02-11 16:54:00+00:00,11.4,2020-02-12 05:32:00+00:00,13.5,,,6.2,2020-02-12 06:51:00+00:00,1.4,225.8,1440,882,126.6042,35.2518
2020-02-13,6.6,3.1,2020-02-13 13:22:00+00:00,9.1,2020-02-13 05:39:00+00:00,0.5,,,6.0,2020-02-12 19:11:00+00:00,1.2,260.4,1434,882,126.6042,35.2518
2020-02-14,8.5,2.2,2020-02-13 22:40:00+00:00,17.6,2020-02-14 06:56:00+00:00,0.0,,,6.1,2020-02-14 06:00:00+00:00,1.0,329.9,1439,882,126.6042,35.2518
2020-02-15,8.7,4.6,2020-02-14 15:00:00+00:00,16.1,2020-02-15 03:47:00+00:00,4.0,,,13.3,2020-02-15 12:37:00+00:00,2.1,313.0,1440,882,126.6042,35.2518
2020-02-16,0.5,-1.7,2020-02-16 14:31:00+00:00,4.6,2020-02-15 15:01:00+00:00,9.0,,,18.4,2020-02-16 03:18:00+00:00,4.9,244.2,1440,882,126.6042,35.2518
2020-02-17,-2.5,-4.4,2020-02-17 10:07:00+00:00,-1.0,2020-02-16 15:09:00+00:00,4.5,,,17.8,2020-02-17 03:44:00+00:00,4.2,207.0,1440,882,126.6042,35.2518
2020-02-18,-0.3,-2.9,2020-02-17 15:01:00+00:00,3.0,2020-02-18 07:10:00+00:00,0.0,,,16.0,2020-02-17 20:53:00+00:00,2.7,92.8,1440,882,126.6042,35.2518
2020-02-19,2.6,-4.7,2020-02-18 19:47:00+00:00,9.5,2020-02-19 04:47:00+00:00,0.0,,,7.6,2020-02-19 04:48:00+00:00,1.6,266.0,1438,882,126.6042,35.2518
2020-02-20,5.2,-0.3,2020-02-19 22:26:00+00:00,12.5,2020-02-20 06:04:00+00:00,0.0,,,7.5,2020-02-20 08:41:00+00:00,1.4,329.3,1440,882,126.6042,35.2518
2020-02-21,7.7,0.0,2020-02-20 21:58:00+00:00,16.1,2020-02-21 06:16:00+00:00,3.5,,,8.0,2020-02-21 02:56:00+00:00,1.2,98.0,1439,882,126.6042,35.2518
2020-02-22,6.3,2.9,2020-02-22 13:52:00+00:00,9.8,2020-02-21 16:34:00+00:00,0.0,,,12.6,2020-02-22 10:04:00+00:00,3.2,226.0,1413,882,126.6042,35.2518
2020-02-23,3.2,-0.8,2020-02-23 14:41:00+00:00,9.4,2020-02-23 04:57:00+00:00,0.0,,,7.9,2020-02-22 15:32:00+00:00,1.7,51.0,1393,882,126.6042,35.2518
2020-02-24,6.6,-2.9,2020-02-23 22:11:00+00:00,15.2,2020-02-24 05:29:00+00:00,2.0,,,6.4,2020-02-24 03:04:00+00:00,1.0,116.8,1432,882,126.6042,35.2518
2020-02-25,10.5,7.4,2020-02-25 13:25:00+00:00,14.3,2020-02-25 01:33:00+00:00,5.5,,,7.7,2020-02-25 14:22:00+00:00,1.4,321.6,1440,882,126.6042,35.2518
2020-02-26,7.2,3.0,2020-02-26 14:01:00+00:00,12.7,2020-02-26 04:40:00+00:00,0.0,,,10.8,2020-02-26 06:37:00+00:00,2.8,313.4,1439,882,126.6042,35.2518
2020-02-27,5.2,0.0,2020-02-26 22:31:00+00:00,12.2,2020-02-27 05:55:00+00:00,0.0,,,7.7,2020-02-27 09:23:00+00:00,1.5,285.5,1439,882,126.6042,35.2518
2020-02-28,5.7,2.9,2020-02-27 15:01:00+00:00,6.6,2020-02-27 23:34:00+00:00,4.5,,,5.9,2020-02-28 04:59:00+00:00,1.3,104.2,1440,882,126.6042,35.2518
2020-02-29,7.2,3.5,2020-02-29 14:27:00+00:00,13.8,2020-02-29 06:22:00+00:00,0.0,,,7.7,2020-02-29 08:32:00+00:00,1.1,331.7,1439,882,126.6042,35.2518
2020-03-01,5.2,2.3,2020-02-29 17:43:00+00:00,10.1,2020-03-01 03:31:00+00:00,0.0,,,11.3,2020-03-01 06:59:00+00:00,2.1,315.7,1440,882,126.6042,35.2518
2020-03-02,4.1,1.6,2020-03-02 14:32:00+00:00,7.1,2020-03-02 05:12:00+00:00,0.0,,,12.6,2020-03-01 16:18:00+00:00,3.6,20.8,1439,882,126.6042,35.2518
2020-03-03,5.2,-1.0,2020-03-02 20:17:00+00:00,13.5,2020-03-03 03:53:00+00:00,0.0,,,9.6,2020-03-03 12:43:00+00:00,2.0,344.4,1439,882,126.6042,35.2518
2020-03-04,3.6,-0.3,2020-03-04 13:21:00+00:00,6.5,2020-03-04 02:11:00+00:00,0.0,,,14.7,2020-03-04 03:35:00+00:00,3.1,14.0,1440,882,126.6042,35.2518
2020-03-05,1.8,-2.6,2020-03-05 14:58:00+00:00,6.1,2020-03-05 05:32:00+00:00,0.0,,,14.7,2020-03-04 15:21:00+00:00,3.0,9.4,1438,882,126.6042,35.2518
2020-03-06,2.8,-5.2,2020-03-05 22:03:00+00:00,12.4,2020-03-06 05:03:00+00:00,0.0,,,7.7,2020-03-06 05:56:00+00:00,1.2,3.9,1440,882,126.6042,35.2518
2020-03-07,4.7,1.4,2020-03-06 16:51:00+00:00,8.6,2020-03-07 05:48:00+00:00,2.5,,,5.5,2020-03-07 07:39:00+00:00,0.9,331.9,1437,882,126.6042,35.2518
2020-03-08,5.8,-1.7,2020-03-07 21:48:00+00:00,16.7,2020-03-08 05:52:00+00:00,0.0,,,7.4,2020-03-08 07:47:00+00:00,1.0,342.2,1440,882,126.6042,35.2518
2020-03-09,8.1,2.1,2020-03-08 20:53:00+00:00,13.0,2020-03-09 06:12:00+00:00,5.5,,,6.5,2020-03-09 14:57:00+00:00,0.9,331.8,1439,882,126.6042,35.2518
2020-03-10,5.6,4.0,2020-03-10 14:59:00+00:00,8.7,2020-03-09 15:01:00+00:00,9.5,,,13.2,2020-03-10 00:16:00+00:00,3.9,312.3,1440,882,126.6042,35.2518
2020-03-11,3.8,-1.1,2020-03-11 14:37:00+00:00,7.5,2020-03-11 05:12:00+00:00,0.0,,,15.9,2020-03-11 00:58:00+00:00,2.9,321.1,1439,882,126.6042,35.2518
2020-03-12,5.2,-3.2,2020-03-11 21:55:00+00:00,15.3,2020-03-12 05:29:00+00:00,0.0,,,6.5,2020-03-12 07:39:00+00:00,1.2,174.6,1438,882,126.6042,35.2518
2020-03-13,5.5,2.1,2020-03-12 19:20:00+00:00,11.2,2020-03-13 04:12:00+00:00,0.0,,,12.0,2020-03-13 05:28:00+00:00,2.3,14.0,1438,882,126.6042,35.2518
2020-03-14,4.8,0.2,2020-03-13 21:57:00+00:00,8.8,2020-03-14 06:37:00+00:00,0.0,,,12.2,2020-03-14 04:10:00+00:00,3.0,225.5,1438,882,126.6042,35.2518
2020-03-15,5.4,1.1,2020-03-14 22:06:00+00:00,11.2,2020-03-15 01:58:00+00:00,0.0,,,18.5,2020-03-15 10:35:00+00:00,3.2,247.9,1440,882,126.6042,35.2518
2020-03-16,3.6,0.3,2020-03-15 20:58:00+00:00,10.6,2020-03-16 04:27:00+00:00,0.0,,,12.8,2020-03-15 15:13:00+00:00,2.1,18.0,1438,882,126.6042,35.2518
2020-03-17,7.1,-1.5,2020-03-16 19:50:00+00:00,16.9,2020-03-17 05:09:00+00:00,0.0,,,11.4,2020-03-17 06:41:00+00:00,1.9,241.3,1438,882,126.6042,35.2518
2020-03-18,10.9,3.4,2020-03-17 17:29:00+00:00,19.7,2020-03-18 06:08:00+00:00,0.0,,,6.1,2020-03-18 06:35:00+00:00,1.3,199.4,1440,882,126.6042,35.2518
2020-03-19,9.4,6.3,2020-03-19 13:32:00+00:00,13.0,2020-03-18 23:25:00+00:00,0.0,,,16.6,2020-03-19 03:42:00+00:00,3.3,258.5,1440,882,126.6042,35.2518
2020-03-20,9.0,2.4,2020-03-19 22:01:00+00:00,15.3,2020-03-20 04:47:00+00:00,0.0,,,12.1,2020-03-19 16:03:00+00:00,2.0,241.7,1440,882,126.6042,35.2518
2020-03-21,12.6,3.3,2020-03-20 22:01:00+00:00,22.2,2020-03-21 06:15:00+00:00,0.0,,,8.4,2020-03-21 05:37:00+00:00,1.4,155.6,1440,882,126.6042,35.2518
2020-03-22,11.1,6.7,2020-03-22 14:21:00+00:00,17.0,2020-03-22 03:30:00+00:00,0.0,,,10.3,2020-03-22 07:13:00+00:00,3.1,329.1,1439,882,126.6042,35.2518
2020-03-23,8.8,2.7,2020-03-22 21:20:00+00:00,15.9,2020-03-23 04:20:00+00:00,0.0,,,9.2,2020-03-23 02:46:00+00:00,2.3,319.7,1438,882,126.6042,35.2518
2020-03-24,8.9,1.7,2020-03-23 21:39:00+00:00,18.1,2020-03-24 04:47:00+00:00,0.0,,,7.2,2020-03-24 06:35:00+00:00,1.5,333.9,1439,882,126.6042,35.2518
2020-03-25,12.7,3.0,2020-03-24 21:49:00+00:00,20.8,2020-03-25 05:05:00+00:00,0.0,,,9.9,2020-03-25 04:46:00+00:00,1.8,101.7,1440,882,126.6042,35.2518
2020-03-26,12.5,8.9,2020-03-25 17:57:00+00:00,14.9,2020-03-26 09:29:00+00:00,24.5,,,5.7,2020-03-26 01:12:00+00:00,1.3,60.9,1438,882,126.6042,35.2518
2020-03-27,8.4,4.7,2020-03-27 11:55:00+00:00,15.1,2020-03-26 17:50:00+00:00,3.5,,,13.4,2020-03-27 07:15:00+00:00,3.3,339.7,1440,882,126.6042,35.2518
2020-03-28,6.3,4.5,2020-03-28 13:40:00+00:00,8.8,2020-03-28 05:35:00+00:00,0.0,,,14.3,2020-03-27 21:37:00+00:00,3.2,159.5,1440,882,126.6042,35.2518
2020-03-29,6.9,-0.8,2020-03-28 21:22:00+00:00,14.6,2020-03-29 04:40:00+00:00,0.0,,,8.1,2020-03-29 05:20:00+00:00,1.3,246.2,1440,882,126.6042,35.2518
2020-03-30,9.4,4.9,2020-03-30 14:32:00+00:00,15.9,2020-03-30 04:03:00+00:00,0.0,,,8.8,2020-03-30 09:17:00+00:00,1.5,260.8,1440,882,126.6042,35.2518
2020-03-31,9.8,2.7,2020-03-30 21:31:00+00:00,17.4,2020-03-31 02:46:00+00:00,0.0,,,10.7,2020-03-31 08:50:00+00:00,2.1,328.7,1440,882,126.6042,35.2518
2020-04-01,8.5,6.0,2020-04-01 12:13:00+00:00,13.6,2020-04-01 03:37:00+00:00,0.0,,,15.9,2020-04-01 07:09:00+00:00,4.3,331.8,1440,882,126.6042,35.2518
2020-04-02,8.5,2.5,2020-04-01 21:25:00+00:00,15.7,2020-04-02 04:11:00+00:00,0.0,,,10.4,2020-04-02 10:35:00+00:00,2.5,341.3,1440,882,126.6042,35.2518
2020-04-03,8.5,2.7,2020-04-02 18:44:00+00:00,16.0,2020-04-03 04:43:00+00:00,0.0,,,12.0,2020-04-03 07:02:00+00:00,1.9,285.2,1440,882,126.6042,35.2518
2020-04-04,6.3,0.7,2020-04-03 21:19:00+00:00,13.8,2020-04-04 02:18:00+00:00,0.0,,,17.4,2020-04-04 06:51:00+00:00,2.7,293.3,1440,882,126.6042,35.2518
2020-04-05,5.7,1.5,2020-04-04 21:08:00+00:00,10.9,2020-04-05 02:58:00+00:00,0.0,,,11.6,2020-04-05 06:43:00+00:00,2.7,344.2,1440,882,126.6042,35.2518
2020-04-06,7.1,-0.9,2020-04-05 21:28:00+00:00,15.2,2020-04-06 04:07:00+00:00,0.0,,,10.0,2020-04-06 07:34:00+00:00,2.1,333.2,1439,882,126.6042,35.2518
2020-04-07,10.0,2.9,2020-04-06 21:31:00+00:00,16.6,2020-04-07 03:18:00+00:00,0.0,,,8.5,2020-04-07 04:41:00+00:00,2.0,237.0,1440,882,126.6042,35.2518
2020-04-08,8.8,5.8,2020-04-08 14:58:00+00:00,13.7,2020-04-08 02:12:00+00:00,0.0,,,13.9,2020-04-08 06:48:00+00:00,2.9,22.3,1440,882,126.6042,35.2518
2020-04-09,7.6,2.0,2020-04-08 21:09:00+00:00,12.4,2020-04-09 02:54:00+00:00,0.0,,,13.9,2020-04-09 03:37:00+00:00,2.7,11.0,1438,882,126.6042,35.2518
2020-04-10,9.4,5.4,2020-04-09 21:07:00+00:00,15.2,2020-04-10 04:08:00+00:00,0.0,,,9.4,2020-04-10 09:13:00+00:00,2.2,341.7,1439,882,126.6042,35.2518
2020-04-11,6.7,4.6,2020-04-11 14:56:00+00:00,10.7,2020-04-11 03:15:00+00:00,4.5,,,5.2,2020-04-11 06:57:00+00:00,1.0,20.6,1437,882,126.6042,35.2518
2020-04-12,8.0,3.0,2020-04-11 17:47:00+00:00,14.7,2020-04-12 04:35:00+00:00,2.5,,,11.2,2020-04-12 10:10:00+00:00,2.7,323.1,1435,882,126.6042,35.2518
2020-04-13,8.5,5.1,2020-04-12 21:24:00+00:00,11.8,2020-04-13 05:18:00+00:00,0.0,,,12.8,2020-04-12 18:23:00+00:00,3.3,32.2,1440,882,126.6042,35.2518
2020-04-14,10.2,1.4,2020-04-13 21:00:00+00:00,19.0,2020-04-14 04:58:00+00:00,0.0,,,9.7,2020-04-14 06:43:00+00:00,1.5,275.4,1440,882,126.6042,35.2518
2020-04-15,10.4,3.9,2020-04-14 21:17:00+00:00,17.4,2020-04-15 03:06:00+00:00,0.0,,,9.3,2020-04-15 10:27:00+00:00,1.8,335.7,1440,882,126.6042,35.2518
2020-04-16,13.0,2.9,2020-04-15 20:55:00+00:00,22.1,2020-04-16 05:51:00+00:00,0.0,,,10.8,2020-04-16 06:28:00+00:00,2.3,106.3,1440,882,126.6042,35.2518
2020-04-17,12.5,8.8,2020-04-17 14:40:00+00:00,18.7,2020-04-17 06:46:00+00:00,10.0,,,10.2,2020-04-17 04:27:00+00:00,2.9,101.4,1440,882,126.6042,35.2518
2020-04-18,10.2,6.9,2020-04-18 14:07:00+00:00,14.5,2020-04-18 06:20:00+00:00,0.0,,,9.0,2020-04-17 16:26:00+00:00,2.5,239.9,1440,882,126.6042,35.2518
2020-04-19,10.2,7.1,2020-04-18 15:01:00+00:00,12.8,2020-04-19 00:47:00+00:00,27.5,,,10.8,2020-04-19 03:58:00+00:00,1.9,115.9,1440,882,126.6042,35.2518
2020-04-20,10.8,8.0,2020-04-20 12:45:00+00:00,15.3,2020-04-20 04:54:00+00:00,0.0,,,11.1,2020-04-20 09:21:00+00:00,2.9,241.8,1440,882,126.6042,35.2518
2020-04-21,8.5,5.6,2020-04-20 20:52:00+00:00,12.6,2020-04-21 04:12:00+00:00,0.0,,,14.5,2020-04-21 09:02:00+00:00,3.2,216.9,1440,882,126.6042,35.2518
2020-04-22,7.6,5.2,2020-04-22 14:37:00+00:00,10.8,2020-04-22 02:31:00+00:00,0.0,,,15.2,2020-04-21 20:29:00+00:00,3.9,244.1,1436,882,126.6042,35.2518
2020-04-23,8.5,4.9,2020-04-22 15:38:00+00:00,13.0,2020-04-23 04:25:00+00:00,0.0,,,11.7,2020-04-23 00:21:00+00:00,2.6,19.5,1440,882,126.6042,35.2518
2020-04-24,9.1,2.2,2020-04-23 21:05:00+00:00,15.9,2020-04-24 04:56:00+00:00,0.0,,,10.3,2020-04-24 06:24:00+00:00,2.2,188.5,1440,882,126.6042,35.2518
2020-04-25,12.3,5.6,2020-04-24 19:08:00+00:00,21.2,2020-04-25 04:20:00+00:00,0.0,,,12.7,2020-04-25 04:38:00+00:00,2.8,240.5,1437,882,126.6042,35.2518
2020-04-26,11.1,5.0,2020-04-25 20:45:00+00:00,16.1,2020-04-26 04:31:00+00:00,0.0,,,10.3,2020-04-26 02:55:00+00:00,3.0,47.4,1440,882,126.6042,35.2518
2020-04-27,11.9,6.4,2020-04-26 21:40:00+00:00,17.9,2020-04-27 04:35:00+00:00,0.0,,,8.8,2020-04-27 03:30:00+00:00,2.4,13.9,1439,882,126.6042,35.2518
2020-04-28,10.8,3.3,2020-04-27 20:58:00+00:00,19.1,2020-04-28 03:31:00+00:00,0.0,,,9.8,2020-04-28 05:44:00+00:00,1.8,243.7,1440,882,126.6042,35.2518
2020-04-29,12.9,4.5,2020-04-28 20:46:00+00:00,22.5,2020-04-29 06:09:00+00:00,0.0,,,6.3,2020-04-29 07:32:00+00:00,1.3,256.2,1440,882,126.6042,35.2518
2020-04-30,16.1,5.9,2020-04-29 21:06:00+00:00,24.2,2020-04-30 04:43:00+00:00,0.0,,,10.3,2020-04-30 04:31:00+00:00,2.0,154.0,1440,882,126.6042,35.2518
2020-05-01,20.4,17.1,2020-04-30 21:01:00+00:00,26.4,2020-05-01 05:59:00+00:00,0.0,,,9.4,2020-05-01 03:51:00+00:00,2.6,192.8,1439,882,126.6042,35.2518
2020-05-02,19.1,17.5,2020-05-01 20:00:00+00:00,23.3,2020-05-02 03:25:00+00:00,0.5,,,7.1,2020-05-02 04:26:00+00:00,1.5,164.3,1440,882,126.6042,35.2518
2020-05-03,18.2,15.6,2020-05-02 19:14:00+00:00,21.1,2020-05-03 06:35:00+00:00,36.0,,,9.8,2020-05-03 02:20:00+00:00,2.1,114.0,1439,882,126.6042,35.2518
2020-05-04,17.1,10.7,2020-05-04 14:54:00+00:00,23.1,2020-05-04 03:49:00+00:00,0.0,,,9.7,2020-05-04 06:52:00+00:00,2.7,317.3,1439,882,126.6042,35.2518
2020-05-05,15.8,9.0,2020-05-04 19:21:00+00:00,20.8,2020-05-05 02:56:00+00:00,0.0,,,14.3,2020-05-05 03:35:00+00:00,1.5,337.2,1440,882,126.6042,35.2518
2020-05-06,19.1,13.4,2020-05-05 19:54:00+00:00,26.6,2020-05-06 05:37:00+00:00,0.0,,,9.2,2020-05-06 01:08:00+00:00,2.4,335.1,1440,882,126.6042,35.2518
2020-05-07,17.6,11.8,2020-05-06 21:00:00+00:00,25.5,2020-05-07 05:49:00+00:00,0.0,,,8.7,2020-05-07 01:38:00+00:00,1.6,103.2,1439,882,126.6042,35.2518
2020-05-08,16.9,9.4,2020-05-07 19:08:00+00:00,22.8,2020-05-08 03:44:00+00:00,8.0,,,10.5,2020-05-08 03:01:00+00:00,2.4,99.4,1440,882,126.6042,35.2518
2020-05-09,15.6,12.1,2020-05-09 14:05:00+00:00,18.8,2020-05-09 03:58:00+00:00,40.0,,,8.7,2020-05-08 21:44:00+00:00,2.6,118.8,1440,882,126.6042,35.2518
2020-05-10,13.2,11.0,2020-05-10 14:33:00+00:00,15.2,2020-05-10 06:37:00+00:00,1.5,,,6.8,2020-05-09 20:33:00+00:00,1.7,234.0,1440,882,126.6042,35.2518
2020-05-11,17.2,11.3,2020-05-10 15:02:00+00:00,24.2,2020-05-11 06:27:00+00:00,0.0,,,7.4,2020-05-11 03:48:00+00:00,1.6,241.7,1440,882,126.6042,35.2518
2020-05-12,14.6,10.6,2020-05-11 20:53:00+00:00,20.3,2020-05-12 01:46:00+00:00,0.0,,,11.0,2020-05-12 03:08:00+00:00,2.4,240.4,1440,882,126.6042,35.2518
2020-05-13,14.3,8.0,2020-05-12 19:21:00+00:00,20.5,2020-05-13 07:15:00+00:00,0.0,,,8.0,2020-05-13 03:38:00+00:00,1.5,261.1,1439,882,126.6042,35.2518
