dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,-3.8,-9.6,2011-01-19 19:37:00+00:00,2.4,2011-01-20 05:44:00+00:00,0.0,0.0,,7.2,2011-01-20 03:08:00+00:00,1.3,2.8,1429,810,128.2537,35.9151
2011-01-21,-4.5,-11.3,2011-01-20 20:56:00+00:00,3.1,2011-01-21 05:47:00+00:00,0.0,0.0,,7.3,2011-01-21 07:10:00+00:00,1.3,317.8,1429,810,128.2537,35.9151
2011-01-22,-3.4,-11.7,2011-01-21 19:54:00+00:00,5.8,2011-01-22 06:19:00+00:00,0.0,0.0,,8.1,2011-01-22 04:50:00+00:00,0.9,292.5,1440,810,128.2537,35.9151
2011-01-23,-0.6,-6.2,2011-01-22 17:36:00+00:00,5.2,2011-01-23 05:24:00+00:00,0.0,0.0,,9.7,2011-01-23 14:31:00+00:00,1.0,298.1,1440,810,128.2537,35.9151
2011-01-24,-2.6,-8.3,2011-01-24 12:31:00+00:00,1.0,2011-01-24 03:18:00+00:00,0.0,0.0,,7.7,2011-01-23 15:04:00+00:00,1.9,272.8,1440,810,128.2537,35.9151
2011-01-25,-5.9,-12.5,2011-01-24 22:28:00+00:00,2.5,2011-01-25 05:49:00+00:00,0.0,0.0,,6.7,2011-01-25 06:03:00+00:00,1.1,329.0,1440,810,128.2537,35.9151
2011-01-26,-5.9,-12.5,2011-01-25 21:59:00+00:00,2.2,2011-01-26 06:10:00+00:00,0.0,0.0,,8.3,2011-01-26 03:36:00+00:00,1.3,329.0,1440,810,128.2537,35.9151
2011-01-27,-4.5,-11.4,2011-01-26 18:39:00+00:00,1.8,2011-01-27 05:08:00+00:00,0.0,0.0,,8.9,2011-01-27 04:33:00+00:00,1.7,315.0,1440,810,128.2537,35.9151
2011-01-28,-3.1,-7.5,2011-01-28 15:00:00+00:00,3.2,2011-01-28 06:15:00+00:00,0.0,0.0,,7.5,2011-01-28 06:32:00+00:00,1.4,348.7,1440,810,128.2537,35.9151
2011-01-29,-5.9,-12.1,2011-01-28 22:08:00+00:00,-0.5,2011-01-29 04:54:00+00:00,0.0,0.0,,14.5,2011-01-29 05:07:00+00:00,2.3,334.6,1440,810,128.2537,35.9151
2011-01-30,-6.8,-12.8,2011-01-29 21:37:00+00:00,-1.4,2011-01-30 05:04:00+00:00,0.0,0.0,,14.0,2011-01-30 03:49:00+00:00,2.4,300.9,1440,810,128.2537,35.9151
2011-01-31,-4.2,-13.4,2011-01-30 22:29:00+00:00,3.1,2011-01-31 05:30:00+00:00,0.0,0.0,,11.0,2011-01-31 06:05:00+00:00,1.9,309.3,1440,810,128.2537,35.9151
2011-02-01,-1.8,-11.5,2011-01-31 22:26:00+00:00,9.3,2011-02-01 06:19:00+00:00,0.0,0.0,,4.1,2011-02-01 06:13:00+00:00,0.5,87.1,1440,810,128.2537,35.9151
2011-02-02,0.6,-6.5,2011-02-01 22:42:00+00:00,10.9,2011-02-02 04:55:00+00:00,0.0,0.0,,6.1,2011-02-02 04:05:00+00:00,0.9,11.2,1440,810,128.2537,35.9151
2011-02-03,-0.5,-9.3,2011-02-02 21:51:00+00:00,11.7,2011-02-03 06:33:00+00:00,0.0,0.0,,5.7,2011-02-03 07:16:00+00:00,0.6,306.5,1440,810,128.2537,35.9151
2011-02-04,1.2,-8.1,2011-02-03 21:50:00+00:00,12.1,2011-02-04 06:21:00+00:00,0.0,0.0,,6.4,2011-02-04 07:03:00+00:00,0.6,292.5,1440,810,128.2537,35.9151
2011-02-05,0.3,-7.2,2011-02-04 22:27:00+00:00,11.4,2011-02-05 05:54:00+00:00,0.0,0.0,,4.1,2011-02-05 05:22:00+00:00,0.6,126.5,1440,810,128.2537,35.9151
2011-02-06,1.6,-5.4,2011-02-05 20:34:00+00:00,10.8,2011-02-06 05:03:00+00:00,0.0,0.0,,3.1,2011-02-06 10:52:00+00:00,0.6,315.0,1440,810,128.2537,35.9151
2011-02-07,1.9,-5.4,2011-02-06 22:27:00+00:00,10.6,2011-02-07 06:40:00+00:00,0.0,0.0,,4.4,2011-02-07 04:18:00+00:00,0.7,146.2,1440,810,128.2537,35.9151
2011-02-08,3.0,-1.2,2011-02-08 14:56:00+00:00,6.6,2011-02-08 06:58:00+00:00,0.0,0.0,,2.4,2011-02-08 02:31:00+00:00,0.4,30.9,1440,810,128.2537,35.9151
2011-02-09,0.9,-5.3,2011-02-08 22:01:00+00:00,9.1,2011-02-09 05:47:00+00:00,0.0,0.0,,8.5,2011-02-09 03:05:00+00:00,1.1,36.5,1440,810,128.2537,35.9151
2011-02-10,0.4,-5.7,2011-02-09 16:55:00+00:00,5.2,2011-02-10 06:12:00+00:00,0.0,0.0,,3.3,2011-02-10 11:47:00+00:00,0.8,323.4,1440,810,128.2537,35.9151
2011-02-11,1.6,-3.9,2011-02-10 21:05:00+00:00,5.9,2011-02-11 06:40:00+00:00,0.0,0.0,,6.6,2011-02-11 11:17:00+00:00,1.4,306.5,1440,810,128.2537,35.9151
2011-02-12,-1.8,-7.2,2011-02-12 14:57:00+00:00,4.0,2011-02-12 05:26:00+00:00,0.0,0.0,,8.7,2011-02-11 19:01:00+00:00,2.3,295.3,1440,810,128.2537,35.9151
2011-02-13,-2.7,-10.5,2011-02-12 20:38:00+00:00,5.1,2011-02-13 06:27:00+00:00,0.0,0.0,,4.6,2011-02-13 05:18:00+00:00,0.7,36.5,1440,810,128.2537,35.9151
2011-02-14,-0.9,-4.6,2011-02-14 14:15:00+00:00,1.8,2011-02-14 08:10:00+00:00,0.5,0.5,2011-02-14 05:00:00+00:00,6.1,2011-02-14 06:42:00+00:00,1.4,317.8,1440,810,128.2537,35.9151
2011-02-15,-1.2,-8.8,2011-02-14 22:06:00+00:00,7.7,2011-02-15 06:10:00+00:00,0.0,0.0,,4.3,2011-02-15 04:21:00+00:00,0.6,104.0,1431,810,128.2537,35.9151
2011-02-16,1.2,-8.8,2011-02-15 20:24:00+00:00,10.0,2011-02-16 05:59:00+00:00,1.0,0.0,2011-02-15 16:00:00+00:00,4.4,2011-02-16 06:04:00+00:00,0.6,59.0,1440,810,128.2537,35.9151
2011-02-17,3.2,-1.8,2011-02-17 14:52:00+00:00,7.0,2011-02-17 05:14:00+00:00,2.5,1.0,2011-02-16 19:00:00+00:00,6.0,2011-02-17 10:30:00+00:00,1.0,337.5,1440,810,128.2537,35.9151
2011-02-18,1.3,-5.2,2011-02-17 22:34:00+00:00,10.3,2011-02-18 07:01:00+00:00,0.0,0.0,,4.5,2011-02-18 06:19:00+00:00,0.7,104.0,1440,810,128.2537,35.9151
2011-02-19,2.1,-4.8,2011-02-18 22:00:00+00:00,11.8,2011-02-19 07:00:00+00:00,0.0,0.0,,3.7,2011-02-19 07:58:00+00:00,0.6,5.6,1440,810,128.2537,35.9151
2011-02-20,3.6,-3.8,2011-02-19 20:58:00+00:00,13.4,2011-02-20 06:01:00+00:00,0.0,0.0,,7.3,2011-02-20 07:35:00+00:00,1.0,143.4,1440,810,128.2537,35.9151
2011-02-21,3.0,-4.6,2011-02-20 21:51:00+00:00,12.3,2011-02-21 06:23:00+00:00,0.0,0.0,,4.1,2011-02-21 04:55:00+00:00,0.6,337.5,1440,810,128.2537,35.9151
2011-02-22,3.3,-4.9,2011-02-21 22:26:00+00:00,13.5,2011-02-22 05:53:00+00:00,0.0,0.0,,4.0,2011-02-22 03:57:00+00:00,0.5,90.0,1440,810,128.2537,35.9151
2011-02-23,4.3,-3.9,2011-02-22 21:04:00+00:00,15.5,2011-02-23 06:59:00+00:00,0.0,0.0,,4.3,2011-02-23 04:52:00+00:00,0.6,75.9,1440,810,128.2537,35.9151
2011-02-24,7.1,-3.9,2011-02-23 21:48:00+00:00,19.8,2011-02-24 07:49:00+00:00,0.0,0.0,,5.1,2011-02-24 09:02:00+00:00,0.9,323.4,1421,810,128.2537,35.9151
2011-02-25,5.1,-2.3,2011-02-25 14:51:00+00:00,13.7,2011-02-25 04:23:00+00:00,0.0,0.0,,8.7,2011-02-25 04:32:00+00:00,1.2,340.3,1440,810,128.2537,35.9151
2011-02-26,4.9,-5.2,2011-02-25 21:49:00+00:00,13.5,2011-02-26 06:55:00+00:00,0.0,0.0,,6.6,2011-02-26 05:44:00+00:00,1.1,115.3,1440,810,128.2537,35.9151
2011-02-27,6.2,5.0,2011-02-26 21:28:00+00:00,7.7,2011-02-27 10:35:00+00:00,46.5,8.0,2011-02-27 07:00:00+00:00,5.7,2011-02-27 07:34:00+00:00,0.5,312.1,1438,810,128.2537,35.9151
2011-02-28,6.5,5.7,2011-02-27 21:40:00+00:00,7.8,2011-02-28 06:31:00+00:00,4.5,1.5,2011-02-27 18:00:00+00:00,4.0,2011-02-28 09:13:00+00:00,0.7,106.8,1440,810,128.2537,35.9151
2011-03-01,5.1,0.2,2011-03-01 14:24:00+00:00,8.2,2011-03-01 03:34:00+00:00,1.0,0.5,2011-02-28 21:00:00+00:00,8.2,2011-03-01 06:57:00+00:00,1.6,326.2,1440,810,128.2537,35.9151
2011-03-02,0.9,-4.7,2011-03-01 20:59:00+00:00,6.3,2011-03-02 05:52:00+00:00,0.0,0.0,,14.7,2011-03-02 04:37:00+00:00,2.2,309.3,1440,810,128.2537,35.9151
2011-03-03,-0.1,-6.8,2011-03-02 21:03:00+00:00,6.2,2011-03-03 06:09:00+00:00,0.0,0.0,,11.2,2011-03-03 06:27:00+00:00,2.1,348.7,1440,810,128.2537,35.9151
2011-03-04,1.2,-6.1,2011-03-03 20:36:00+00:00,9.2,2011-03-04 06:30:00+00:00,0.0,0.0,,8.4,2011-03-04 05:14:00+00:00,1.6,312.1,1440,810,128.2537,35.9151
2011-03-05,2.1,-6.7,2011-03-04 21:50:00+00:00,11.8,2011-03-05 07:03:00+00:00,0.0,0.0,,4.8,2011-03-05 06:09:00+00:00,0.7,36.5,1440,810,128.2537,35.9151
2011-03-06,6.2,-2.7,2011-03-05 22:11:00+00:00,13.9,2011-03-06 06:23:00+00:00,0.0,0.0,,7.5,2011-03-06 08:39:00+00:00,1.4,340.3,1440,810,128.2537,35.9151
2011-03-07,5.6,0.8,2011-03-07 14:38:00+00:00,10.3,2011-03-07 05:43:00+00:00,0.0,0.0,,10.8,2011-03-07 04:59:00+00:00,2.7,343.1,1440,810,128.2537,35.9151
2011-03-08,3.9,-5.8,2011-03-07 22:02:00+00:00,11.2,2011-03-08 05:28:00+00:00,0.0,0.0,,10.0,2011-03-08 03:36:00+00:00,2.1,239.0,1440,810,128.2537,35.9151
2011-03-09,3.0,-3.5,2011-03-08 19:30:00+00:00,8.1,2011-03-09 04:34:00+00:00,0.0,0.0,,12.9,2011-03-09 05:49:00+00:00,2.7,315.0,1440,810,128.2537,35.9151
2011-03-10,2.7,-5.6,2011-03-09 21:51:00+00:00,11.3,2011-03-10 06:29:00+00:00,0.0,0.0,,9.6,2011-03-10 06:33:00+00:00,1.6,312.1,1438,810,128.2537,35.9151
2011-03-11,4.1,-5.8,2011-03-10 20:59:00+00:00,14.0,2011-03-11 05:21:00+00:00,0.0,0.0,,10.9,2011-03-11 07:56:00+00:00,1.6,253.1,1440,810,128.2537,35.9151
2011-03-12,6.8,-1.6,2011-03-11 16:11:00+00:00,17.7,2011-03-12 07:07:00+00:00,0.0,0.0,,8.2,2011-03-12 05:44:00+00:00,1.1,137.8,1440,810,128.2537,35.9151
2011-03-13,8.5,-2.6,2011-03-12 20:51:00+00:00,20.6,2011-03-13 06:46:00+00:00,0.0,0.0,,4.3,2011-03-13 05:02:00+00:00,0.6,109.6,1440,810,128.2537,35.9151
2011-03-14,11.6,2.3,2011-03-13 19:47:00+00:00,21.3,2011-03-14 06:29:00+00:00,0.0,0.0,,6.0,2011-03-14 10:42:00+00:00,1.0,337.5,1440,810,128.2537,35.9151
2011-03-15,6.8,0.2,2011-03-15 14:59:00+00:00,11.2,2011-03-15 06:38:00+00:00,0.0,0.0,,12.6,2011-03-15 06:07:00+00:00,3.3,323.4,1440,810,128.2537,35.9151
2011-03-16,2.8,-2.8,2011-03-15 18:41:00+00:00,7.5,2011-03-16 06:00:00+00:00,0.0,0.0,,14.0,2011-03-16 03:00:00+00:00,2.9,334.6,1440,810,128.2537,35.9151
2011-03-17,2.7,-5.0,2011-03-16 19:36:00+00:00,10.8,2011-03-17 06:35:00+00:00,0.0,0.0,,9.8,2011-03-17 07:14:00+00:00,1.9,337.5,1440,810,128.2537,35.9151
2011-03-18,5.5,-5.5,2011-03-17 20:55:00+00:00,15.2,2011-03-18 05:26:00+00:00,0.0,0.0,,11.2,2011-03-18 11:38:00+00:00,1.5,168.7,1440,810,128.2537,35.9151
2011-03-19,9.8,-0.9,2011-03-18 19:15:00+00:00,20.0,2011-03-19 06:28:00+00:00,0.0,0.0,,9.3,2011-03-19 04:36:00+00:00,1.0,244.6,1440,810,128.2537,35.9151
2011-03-20,8.5,6.5,2011-03-20 00:32:00+00:00,10.4,2011-03-20 08:11:00+00:00,12.5,4.0,2011-03-20 02:00:00+00:00,5.3,2011-03-20 04:46:00+00:00,0.8,351.5,1440,810,128.2537,35.9151
2011-03-21,10.0,6.2,2011-03-20 19:48:00+00:00,14.3,2011-03-21 04:26:00+00:00,0.0,0.0,,6.3,2011-03-21 14:58:00+00:00,1.0,306.5,1440,810,128.2537,35.9151
2011-03-22,5.8,1.3,2011-03-22 14:16:00+00:00,10.2,2011-03-21 15:01:00+00:00,0.0,0.0,,9.9,2011-03-21 15:38:00+00:00,3.3,323.4,1439,810,128.2537,35.9151
2011-03-23,3.4,-3.9,2011-03-22 21:37:00+00:00,10.3,2011-03-23 05:07:00+00:00,0.0,0.0,,11.7,2011-03-23 06:43:00+00:00,2.1,337.5,1440,810,128.2537,35.9151
2011-03-24,5.9,-3.7,2011-03-23 21:07:00+00:00,13.3,2011-03-24 04:35:00+00:00,0.0,0.0,,11.8,2011-03-24 04:55:00+00:00,1.4,278.4,1440,810,128.2537,35.9151
2011-03-25,4.9,-1.3,2011-03-25 14:10:00+00:00,9.0,2011-03-25 04:46:00+00:00,0.0,0.0,,15.0,2011-03-25 00:59:00+00:00,3.4,317.8,1440,810,128.2537,35.9151
2011-03-26,4.3,-4.6,2011-03-25 21:26:00+00:00,11.3,2011-03-26 06:03:00+00:00,0.0,0.0,,8.8,2011-03-26 02:01:00+00:00,1.7,312.1,1440,810,128.2537,35.9151
2011-03-27,5.8,-5.4,2011-03-26 21:24:00+00:00,15.3,2011-03-27 05:50:00+00:00,0.0,0.0,,7.9,2011-03-27 06:09:00+00:00,1.1,289.6,1440,810,128.2537,35.9151
2011-03-28,7.1,-1.9,2011-03-27 21:30:00+00:00,15.2,2011-03-28 06:07:00+00:00,0.0,0.0,,8.9,2011-03-28 06:52:00+00:00,1.4,334.6,1440,810,128.2537,35.9151
2011-03-29,5.5,-2.8,2011-03-28 21:15:00+00:00,14.2,2011-03-29 06:01:00+00:00,0.0,0.0,,9.1,2011-03-29 07:22:00+00:00,1.3,331.8,1440,810,128.2537,35.9151
2011-03-30,9.1,-2.9,2011-03-29 20:04:00+00:00,19.5,2011-03-30 05:29:00+00:00,0.0,0.0,,9.7,2011-03-30 07:57:00+00:00,1.9,272.8,1440,810,128.2537,35.9151
2011-03-31,10.5,-1.7,2011-03-30 21:23:00+00:00,22.2,2011-03-31 06:01:00+00:00,0.0,0.0,,6.2,2011-03-31 06:13:00+00:00,0.9,2.8,1440,810,128.2537,35.9151
2011-04-01,12.9,-0.1,2011-03-31 21:12:00+00:00,24.1,2011-04-01 07:27:00+00:00,0.0,0.0,,7.5,2011-04-01 08:07:00+00:00,1.2,343.1,1440,810,128.2537,35.9151
2011-04-02,11.1,6.4,2011-04-01 21:19:00+00:00,15.5,2011-04-02 05:01:00+00:00,0.0,0.0,,6.6,2011-04-02 05:10:00+00:00,2.0,101.2,1440,810,128.2537,35.9151
2011-04-03,7.2,1.8,2011-04-03 14:59:00+00:00,11.7,2011-04-03 09:01:00+00:00,6.5,1.5,2011-04-02 18:00:00+00:00,5.0,2011-04-03 09:18:00+00:00,0.8,132.1,1440,810,128.2537,35.9151
2011-04-04,7.2,-1.1,2011-04-03 20:00:00+00:00,16.6,2011-04-04 06:32:00+00:00,0.0,0.0,,7.9,2011-04-04 08:33:00+00:00,1.2,126.5,1440,810,128.2537,35.9151
2011-04-05,9.2,-2.0,2011-04-04 21:13:00+00:00,20.3,2011-04-05 05:29:00+00:00,0.0,0.0,,5.5,2011-04-05 04:07:00+00:00,0.8,39.3,1440,810,128.2537,35.9151
2011-04-06,12.2,0.0,2011-04-05 21:03:00+00:00,21.6,2011-04-06 05:25:00+00:00,0.0,0.0,,11.1,2011-04-06 06:57:00+00:00,2.0,149.0,1440,810,128.2537,35.9151
2011-04-07,14.4,10.8,2011-04-06 18:19:00+00:00,18.1,2011-04-07 05:30:00+00:00,4.5,1.0,2011-04-06 17:00:00+00:00,13.0,2011-04-07 07:51:00+00:00,1.8,163.1,1440,810,128.2537,35.9151
2011-04-08,14.9,8.2,2011-04-08 14:59:00+00:00,21.0,2011-04-08 05:42:00+00:00,3.5,1.0,2011-04-07 17:00:00+00:00,6.2,2011-04-08 06:25:00+00:00,1.4,154.6,1440,810,128.2537,35.9151
2011-04-09,11.6,2.4,2011-04-08 21:07:00+00:00,21.0,2011-04-09 06:01:00+00:00,0.0,0.0,,11.5,2011-04-09 05:03:00+00:00,1.4,312.1,1440,810,128.2537,35.9151
2011-04-10,13.3,1.7,2011-04-09 21:03:00+00:00,24.4,2011-04-10 05:58:00+00:00,0.0,0.0,,8.8,2011-04-10 06:55:00+00:00,1.2,19.6,1440,810,128.2537,35.9151
2011-04-11,11.9,6.0,2011-04-11 12:41:00+00:00,17.5,2011-04-11 06:03:00+00:00,0.5,0.5,2011-04-10 19:00:00+00:00,11.1,2011-04-11 06:24:00+00:00,2.4,337.5,1440,810,128.2537,35.9151
2011-04-12,10.9,-0.2,2011-04-11 20:59:00+00:00,21.6,2011-04-12 05:33:00+00:00,0.0,0.0,,8.0,2011-04-12 07:21:00+00:00,1.3,317.8,1440,810,128.2537,35.9151
2011-04-13,12.2,-0.9,2011-04-12 20:59:00+00:00,23.6,2011-04-13 06:37:00+00:00,0.0,0.0,,10.4,2011-04-13 04:42:00+00:00,1.3,36.5,1440,810,128.2537,35.9151
2011-04-14,13.7,2.5,2011-04-13 20:28:00+00:00,25.0,2011-04-14 06:11:00+00:00,0.0,0.0,,6.2,2011-04-14 05:38:00+00:00,1.0,112.5,1440,810,128.2537,35.9151
2011-04-15,17.9,6.1,2011-04-14 19:33:00+00:00,29.2,2011-04-15 05:28:00+00:00,0.0,0.0,,9.9,2011-04-15 08:39:00+00:00,1.4,275.6,1440,810,128.2537,35.9151
2011-04-16,14.1,7.3,2011-04-15 21:13:00+00:00,20.1,2011-04-16 06:15:00+00:00,0.0,0.0,,9.4,2011-04-15 17:24:00+00:00,2.2,5.6,1440,810,128.2537,35.9151
2011-04-17,12.9,4.3,2011-04-16 21:08:00+00:00,20.7,2011-04-17 06:35:00+00:00,0.0,0.0,,6.9,2011-04-17 06:39:00+00:00,1.5,137.8,1440,810,128.2537,35.9151
2011-04-18,9.8,7.2,2011-04-17 17:59:00+00:00,14.1,2011-04-18 02:48:00+00:00,0.0,0.0,,12.8,2011-04-18 06:18:00+00:00,2.1,244.6,1440,810,128.2537,35.9151
2011-04-19,10.8,4.7,2011-04-19 14:57:00+00:00,18.3,2011-04-19 06:41:00+00:00,0.0,0.0,,10.6,2011-04-19 06:31:00+00:00,2.5,317.8,1440,810,128.2537,35.9151
2011-04-20,12.0,1.6,2011-04-19 20:22:00+00:00,22.7,2011-04-20 07:17:00+00:00,0.0,0.0,,6.5,2011-04-20 08:44:00+00:00,1.0,132.1,1424,810,128.2537,35.9151
2011-04-21,14.3,3.9,2011-04-20 20:46:00+00:00,22.8,2011-04-21 06:44:00+00:00,0.0,0.0,,10.2,2011-04-21 07:08:00+00:00,1.7,123.7,1440,810,128.2537,35.9151
2011-04-22,13.0,10.7,2011-04-22 14:36:00+00:00,14.6,2011-04-22 09:03:00+00:00,41.0,7.5,2011-04-22 02:00:00+00:00,5.0,2011-04-22 00:31:00+00:00,1.0,101.2,1440,810,128.2537,35.9151
2011-04-23,12.9,8.2,2011-04-22 21:16:00+00:00,17.3,2011-04-23 05:39:00+00:00,0.0,0.0,,12.4,2011-04-23 06:30:00+00:00,2.3,272.8,1440,810,128.2537,35.9151
2011-04-24,11.0,2.7,2011-04-23 20:52:00+00:00,17.9,2011-04-24 03:10:00+00:00,0.0,0.0,,10.8,2011-04-24 07:49:00+00:00,2.2,326.2,1440,810,128.2537,35.9151
2011-04-25,13.8,3.3,2011-04-24 20:53:00+00:00,21.1,2011-04-25 05:11:00+00:00,0.0,0.0,,11.2,2011-04-25 04:25:00+00:00,1.4,253.1,1440,810,128.2537,35.9151
2011-04-26,12.5,9.9,2011-04-25 23:52:00+00:00,14.6,2011-04-25 15:17:00+00:00,18.5,5.0,2011-04-26 08:00:00+00:00,8.0,2011-04-25 17:25:00+00:00,1.4,140.6,1440,810,128.2537,35.9151
2011-04-27,15.6,11.1,2011-04-27 14:59:00+00:00,21.6,2011-04-27 04:05:00+00:00,0.0,0.0,,11.7,2011-04-27 04:14:00+00:00,2.1,329.0,1440,810,128.2537,35.9151
2011-04-28,11.6,4.9,2011-04-27 19:38:00+00:00,17.9,2011-04-28 05:41:00+00:00,0.0,0.0,,8.2,2011-04-28 05:49:00+00:00,1.9,264.3,1440,810,128.2537,35.9151
2011-04-29,13.5,2.3,2011-04-28 20:01:00+00:00,21.9,2011-04-29 05:01:00+00:00,0.0,0.0,,10.3,2011-04-29 06:21:00+00:00,2.3,188.4,1440,810,128.2537,35.9151
2011-04-30,20.5,15.7,2011-04-29 15:01:00+00:00,25.3,2011-04-30 08:34:00+00:00,15.0,4.5,2011-04-30 13:00:00+00:00,14.5,2011-04-29 19:01:00+00:00,3.6,160.3,1440,810,128.2537,35.9151
2011-05-01,17.3,12.1,2011-05-01 14:49:00+00:00,21.4,2011-05-01 03:57:00+00:00,1.0,0.5,2011-04-30 18:00:00+00:00,13.2,2011-05-01 01:09:00+00:00,2.3,278.4,1440,810,128.2537,35.9151
2011-05-02,17.4,10.5,2011-05-01 20:39:00+00:00,24.3,2011-05-02 07:33:00+00:00,0.0,0.0,,4.9,2011-05-02 05:36:00+00:00,0.9,115.3,1440,810,128.2537,35.9151
2011-05-03,18.2,11.8,2011-05-03 14:58:00+00:00,26.0,2011-05-03 05:18:00+00:00,0.0,0.0,,9.7,2011-05-03 05:26:00+00:00,1.6,320.6,1440,810,128.2537,35.9151
2011-05-04,16.0,7.3,2011-05-03 20:38:00+00:00,23.7,2011-05-04 05:40:00+00:00,0.0,0.0,,7.4,2011-05-04 08:34:00+00:00,1.6,123.7,1440,810,128.2537,35.9151
2011-05-05,15.5,8.0,2011-05-04 20:26:00+00:00,23.9,2011-05-05 07:23:00+00:00,0.0,0.0,,10.0,2011-05-05 06:41:00+00:00,1.6,132.1,1440,810,128.2537,35.9151
2011-05-06,14.0,7.5,2011-05-05 20:29:00+00:00,19.6,2011-05-06 07:19:00+00:00,0.0,0.0,,9.8,2011-05-06 07:28:00+00:00,1.7,135.0,1439,810,128.2537,35.9151
2011-05-07,19.4,13.6,2011-05-07 14:50:00+00:00,27.5,2011-05-07 06:53:00+00:00,0.0,0.0,,5.1,2011-05-06 22:13:00+00:00,1.0,357.1,1440,810,128.2537,35.9151
