dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-12,-2.7,-9.1,1999-12-11 22:44:00+00:00,1.8,1999-12-12 04:30:00+00:00,0.0,,,7.6,,1.0,184.8,1433,563,128.7466,37.2647
1999-12-12,0.9,-4.4,1999-12-11 22:11:00+00:00,5.2,1999-12-12 04:51:00+00:00,7.0,,,6.6,,2.0,196.2,1406,565,126.785,37.34
1999-12-12,1.1,-3.7,1999-12-11 18:33:00+00:00,6.2,1999-12-12 05:13:00+00:00,0.0,,,8.9,,1.4,270.9,1426,566,128.7,37.82
1999-12-12,-2.1,-10.5,1999-12-11 22:36:00+00:00,4.6,1999-12-12 04:38:00+00:00,0.0,,,5.0,,0.7,268.0,1418,568,127.3179,37.9522
1999-12-12,-0.8,-6.6,1999-12-11 22:44:00+00:00,4.6,1999-12-12 05:40:00+00:00,0.0,,,7.1,,1.1,208.2,1411,569,127.1312,37.5994
1999-12-12,0.0,-5.7,1999-12-11 20:50:00+00:00,4.7,1999-12-12 05:14:00+00:00,3.5,,,6.6,,1.2,304.6,1423,570,126.6472,37.6215
1999-12-12,0.6,-5.7,1999-12-11 21:18:00+00:00,5.2,1999-12-12 06:22:00+00:00,3.5,,,9.0,,1.5,315.4,1422,571,126.8209,37.1953
1999-12-12,1.1,-3.5,1999-12-11 20:55:00+00:00,5.6,1999-12-12 04:48:00+00:00,1.0,,,6.5,,1.4,136.4,1421,572,127.1248,37.421
1999-12-12,-2.6,-10.1,1999-12-11 22:07:00+00:00,4.4,1999-12-12 05:25:00+00:00,0.0,,,4.9,,0.7,189.6,1409,573,127.7106,37.5563
1999-12-12,-1.5,-8.2,1999-12-11 22:45:00+00:00,4.5,1999-12-12 06:17:00+00:00,0.0,,,3.6,,0.8,0.8,1423,574,127.5865,37.3751
1999-12-12,-1.2,-9.0,1999-12-11 22:25:00+00:00,5.2,1999-12-12 05:14:00+00:00,1.0,,,7.2,,0.6,22.7,1420,575,127.198,37.1399
1999-12-12,1.6,-5.7,1999-12-11 21:33:00+00:00,7.6,1999-12-12 11:47:00+00:00,3.5,,,12.9,,2.5,266.9,1424,577,126.3365,37.5341
1999-12-12,2.4,-4.6,1999-12-11 21:47:00+00:00,7.9,1999-12-12 12:11:00+00:00,4.5,,,11.1,,2.5,240.2,1422,578,126.42,37.45
1999-12-12,-3.3,-8.0,1999-12-11 17:16:00+00:00,0.8,1999-12-12 04:28:00+00:00,0.0,,,8.3,,1.9,27.0,1390,579,128.9431,37.3495
1999-12-12,2.6,-1.9,1999-12-11 21:04:00+00:00,6.4,1999-12-12 02:57:00+00:00,0.0,,,12.1,,3.6,249.7,1411,580,129.0378,37.6126
1999-12-12,-3.0,-9.6,1999-12-11 21:03:00+00:00,1.8,1999-12-12 06:00:00+00:00,0.0,,,6.6,,1.2,203.8,1436,581,128.8385,37.1409
1999-12-12,-1.2,-6.9,1999-12-11 19:26:00+00:00,3.3,1999-12-12 04:56:00+00:00,0.0,,,9.5,,2.7,212.1,1433,584,128.7245,37.4711
1999-12-12,-1.9,-8.6,1999-12-11 22:31:00+00:00,3.4,1999-12-12 06:22:00+00:00,0.0,,,5.7,,1.2,248.3,1414,585,128.0834,37.966
1999-12-12,-2.5,-11.0,1999-12-11 21:59:00+00:00,3.7,1999-12-12 06:02:00+00:00,0.0,,,8.0,,0.7,261.7,1421,586,127.8858,37.9876
1999-12-12,-3.2,-11.6,1999-12-11 22:34:00+00:00,3.2,1999-12-12 05:59:00+00:00,0.0,,,7.3,,0.8,253.2,1429,587,127.9495,38.2091
1999-12-12,-2.0,-10.0,1999-12-11 21:59:00+00:00,5.4,1999-12-12 05:40:00+00:00,0.5,,,4.5,,0.7,207.1,1431,588,127.6429,37.7907
1999-12-12,-0.5,-8.0,1999-12-11 21:39:00+00:00,6.7,1999-12-12 04:33:00+00:00,3.0,,,8.0,,1.5,222.6,1390,589,126.7586,37.6372
1999-12-12,0.1,-5.8,1999-12-11 22:04:00+00:00,5.2,1999-12-12 04:41:00+00:00,5.5,,,7.5,,1.1,202.4,1414,590,126.9887,37.4263
1999-12-12,1.2,-3.3,1999-12-11 20:41:00+00:00,4.3,1999-12-12 05:22:00+00:00,0.0,,,11.2,,3.4,189.8,1422,593,128.5265,37.9811
1999-12-12,-2.6,-7.4,1999-12-11 22:00:00+00:00,0.7,1999-12-11 15:00:00+00:00,0.0,,,14.3,,5.7,250.7,1424,595,128.3833,38.2667
1999-12-12,-0.3,-4.3,1999-12-11 19:31:00+00:00,2.8,1999-12-12 04:32:00+00:00,0.0,,,13.1,,3.7,296.6,1426,596,128.45,38.07
1999-12-12,-1.3,-9.1,1999-12-11 22:08:00+00:00,5.3,1999-12-12 04:31:00+00:00,0.0,,,4.6,,0.7,145.7,1436,598,127.0,37.83
1999-12-12,-2.4,-10.8,1999-12-11 21:59:00+00:00,5.4,1999-12-12 04:40:00+00:00,4.0,,,5.4,,0.6,174.7,1424,599,127.1698,37.7617
1999-12-12,-0.2,-7.3,1999-12-11 21:04:00+00:00,5.6,1999-12-12 05:38:00+00:00,0.0,,,6.5,,1.0,188.0,1434,600,127.6003,36.9882
1999-12-12,-1.7,-8.6,1999-12-11 22:25:00+00:00,3.9,1999-12-12 05:48:00+00:00,0.0,,,4.2,,0.5,116.7,1364,601,128.3669,36.9855
1999-12-12,1.5,-6.0,1999-12-11 22:37:00+00:00,6.4,1999-12-12 06:45:00+00:00,0.0,,,7.4,,1.3,172.5,1424,602,127.4297,36.8539
1999-12-12,0.9,-6.9,1999-12-11 22:32:00+00:00,6.6,1999-12-12 05:49:00+00:00,0.0,,,23.4,,0.8,330.6,1277,603,127.8,36.8
1999-12-12,0.0,-6.3,1999-12-11 22:45:00+00:00,6.1,1999-12-12 06:11:00+00:00,0.0,,,6.3,,1.0,286.5,1430,604,127.58,36.3
1999-12-12,-2.5,-8.6,1999-12-11 20:16:00+00:00,6.5,1999-12-12 06:43:00+00:00,0.0,,,5.7,,0.5,289.6,1422,605,127.7598,36.1631
1999-12-12,3.0,-2.6,1999-12-11 21:15:00+00:00,8.2,1999-12-12 13:49:00+00:00,0.0,,,11.5,,3.1,291.0,1426,606,126.454,36.9984
1999-12-12,4.3,-1.4,1999-12-11 20:57:00+00:00,9.2,1999-12-12 13:49:00+00:00,0.0,,,14.0,,4.1,211.3,1425,607,126.15,36.6667
1999-12-12,0.5,-6.7,1999-12-11 22:35:00+00:00,6.7,1999-12-12 06:06:00+00:00,0.0,,,7.9,,1.2,226.8,1433,608,126.6816,36.7487
1999-12-12,3.5,-1.4,1999-12-11 19:38:00+00:00,7.3,1999-12-12 14:31:00+00:00,2.5,,,9.3,,3.6,186.0,1429,609,126.44,36.42
1999-12-12,-0.6,-7.5,1999-12-11 22:16:00+00:00,4.7,1999-12-12 05:09:00+00:00,0.0,,,10.9,,1.3,350.2,1361,610,126.63,36.58
1999-12-12,1.1,-7.2,1999-12-11 22:02:00+00:00,7.2,1999-12-12 05:45:00+00:00,0.0,,,5.0,,0.8,228.0,1424,611,127.27,36.57
1999-12-12,-0.1,-8.1,1999-12-11 22:27:00+00:00,6.8,1999-12-12 05:56:00+00:00,0.0,,,5.1,,1.3,205.2,1400,612,127.1,36.4833
1999-12-12,0.7,-5.0,1999-12-11 17:18:00+00:00,6.3,1999-12-12 05:26:00+00:00,0.5,,,4.8,,1.3,220.0,1423,614,126.7,36.05
1999-12-12,0.8,-6.5,1999-12-11 22:40:00+00:00,5.7,1999-12-12 05:28:00+00:00,0.0,,,8.8,,2.5,232.8,1437,616,126.62,36.88
1999-12-12,-0.1,-7.6,1999-12-11 22:32:00+00:00,6.4,1999-12-12 05:01:00+00:00,0.5,,,4.8,,1.0,234.8,1383,618,126.78,36.42
1999-12-12,-0.5,-9.6,1999-12-11 22:27:00+00:00,6.6,1999-12-12 04:40:00+00:00,0.0,,,5.4,,0.5,288.5,1424,619,127.68,36.93
