dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-11,0.6,-6.7,2004-02-10 18:55:00+00:00,9.5,2004-02-11 05:26:00+00:00,0.0,,,8.8,,1.7,207.5,1422,615,127.1,36.1833
2004-02-12,0.0,-5.9,2004-02-11 22:53:00+00:00,7.7,2004-02-12 05:41:00+00:00,0.0,,,5.2,,1.0,229.9,1413,615,127.1,36.1833
2004-02-13,1.7,-5.5,2004-02-12 20:25:00+00:00,9.1,2004-02-13 05:20:00+00:00,0.0,,,8.5,,1.1,248.7,1423,615,127.1,36.1833
2004-02-14,3.7,-0.6,2004-02-14 14:46:00+00:00,8.3,2004-02-13 19:31:00+00:00,0.0,,,18.4,,5.4,265.6,1398,615,127.1,36.1833
2004-02-15,1.6,-6.9,2004-02-14 21:51:00+00:00,9.3,2004-02-15 04:55:00+00:00,0.0,,,12.1,,1.8,224.4,1421,615,127.1,36.1833
2004-02-16,3.7,-5.0,2004-02-15 22:30:00+00:00,11.8,2004-02-16 05:57:00+00:00,0.0,,,7.8,,1.3,247.5,1418,615,127.1,36.1833
2004-02-17,3.9,-3.7,2004-02-17 14:05:00+00:00,10.4,2004-02-17 05:23:00+00:00,0.0,,,9.1,,1.8,294.8,1406,615,127.1,36.1833
2004-02-18,2.8,-7.6,2004-02-17 22:12:00+00:00,14.3,2004-02-18 05:49:00+00:00,0.0,,,5.8,,1.0,227.4,1427,615,127.1,36.1833
2004-02-19,5.5,-5.8,2004-02-18 21:22:00+00:00,17.9,2004-02-19 06:00:00+00:00,0.0,,,4.3,,0.9,337.9,1426,615,127.1,36.1833
2004-02-20,8.9,-3.4,2004-02-19 22:10:00+00:00,20.4,2004-02-20 06:05:00+00:00,0.0,,,5.9,,1.1,295.3,1417,615,127.1,36.1833
2004-02-21,13.6,7.5,2004-02-20 17:52:00+00:00,19.7,2004-02-21 05:56:00+00:00,12.5,,,11.8,,2.5,152.2,1423,615,127.1,36.1833
2004-02-22,5.2,1.8,2004-02-22 14:29:00+00:00,15.5,2004-02-21 15:23:00+00:00,11.0,,,11.0,,3.8,228.1,1422,615,127.1,36.1833
2004-02-23,1.8,-3.3,2004-02-23 14:54:00+00:00,9.1,2004-02-23 06:29:00+00:00,0.0,,,11.5,,2.5,226.2,1425,615,127.1,36.1833
2004-02-24,2.8,-4.6,2004-02-23 18:17:00+00:00,9.5,2004-02-24 05:42:00+00:00,0.0,,,10.7,,1.9,209.7,1424,615,127.1,36.1833
2004-02-25,5.7,0.2,2004-02-25 14:48:00+00:00,12.9,2004-02-25 04:42:00+00:00,0.0,,,12.8,,2.7,251.6,1425,615,127.1,36.1833
2004-02-26,0.9,-4.7,2004-02-25 22:23:00+00:00,5.8,2004-02-26 05:29:00+00:00,0.0,,,10.3,,1.9,299.8,1421,615,127.1,36.1833
2004-02-27,0.8,-5.9,2004-02-26 20:21:00+00:00,8.4,2004-02-27 06:47:00+00:00,0.0,,,7.3,,1.2,207.4,1425,615,127.1,36.1833
2004-02-28,4.1,-4.1,2004-02-27 17:35:00+00:00,13.5,2004-02-28 06:08:00+00:00,2.0,,,10.9,,0.9,197.6,1425,615,127.1,36.1833
2004-02-29,5.0,0.8,2004-02-28 22:33:00+00:00,10.3,2004-02-29 04:57:00+00:00,0.5,,,8.2,,2.8,278.7,1431,615,127.1,36.1833
2004-03-01,2.9,-2.2,2004-02-29 22:21:00+00:00,9.0,2004-03-01 05:18:00+00:00,0.0,,,11.7,,2.9,296.7,1427,615,127.1,36.1833
2004-03-02,-1.1,-4.9,2004-03-01 22:13:00+00:00,3.2,2004-03-02 04:33:00+00:00,0.0,,,11.8,,2.8,338.3,1425,615,127.1,36.1833
2004-03-03,-4.6,-7.7,2004-03-02 18:21:00+00:00,-0.6,2004-03-03 07:04:00+00:00,1.0,,,8.1,,1.4,72.3,1426,615,127.1,36.1833
2004-03-04,-0.9,-9.2,2004-03-03 21:16:00+00:00,3.3,2004-03-04 05:02:00+00:00,0.0,,,10.7,,2.3,195.0,1423,615,127.1,36.1833
2004-03-05,-0.2,-3.0,2004-03-05 14:56:00+00:00,3.3,2004-03-04 16:31:00+00:00,24.5,,,8.8,,1.5,290.0,1424,615,127.1,36.1833
2004-03-06,-4.4,-9.0,2004-03-05 15:00:00+00:00,0.2,2004-03-06 03:29:00+00:00,19.0,,,11.3,,2.7,303.0,1429,615,127.1,36.1833
2004-03-07,-4.6,-13.2,2004-03-06 21:10:00+00:00,4.1,2004-03-07 04:33:00+00:00,3.0,,,5.6,,1.0,285.8,1429,615,127.1,36.1833
2004-03-08,-1.1,-10.0,2004-03-07 20:37:00+00:00,8.8,2004-03-08 05:03:00+00:00,0.0,,,7.0,,0.9,223.5,1427,615,127.1,36.1833
2004-03-09,4.4,-3.8,2004-03-08 22:04:00+00:00,14.6,2004-03-09 07:26:00+00:00,0.0,,,3.2,,0.8,98.1,1430,615,127.1,36.1833
2004-03-10,9.6,1.3,2004-03-09 22:08:00+00:00,17.8,2004-03-10 04:57:00+00:00,0.0,,,15.1,,3.0,205.4,1427,615,127.1,36.1833
2004-03-11,5.3,1.0,2004-03-11 14:59:00+00:00,9.6,2004-03-11 04:50:00+00:00,0.0,,,8.1,,1.6,344.3,1432,615,127.1,36.1833
2004-03-12,6.3,-0.4,2004-03-11 22:29:00+00:00,15.0,2004-03-12 07:09:00+00:00,0.0,,,8.0,,1.3,6.6,1429,615,127.1,36.1833
2004-03-13,5.6,-2.8,2004-03-12 20:10:00+00:00,14.3,2004-03-13 07:46:00+00:00,0.0,,,5.3,,1.3,252.1,1429,615,127.1,36.1833
2004-03-14,6.1,1.8,2004-03-13 15:57:00+00:00,13.1,2004-03-14 07:34:00+00:00,0.0,,,5.0,,1.0,255.3,1424,615,127.1,36.1833
2004-03-15,7.0,-0.3,2004-03-14 22:56:00+00:00,17.3,2004-03-15 07:24:00+00:00,0.0,,,5.2,,0.9,288.2,1419,615,127.1,36.1833
2004-03-16,13.7,1.2,2004-03-15 20:46:00+00:00,22.8,2004-03-16 05:10:00+00:00,0.0,,,12.6,,2.0,200.1,1424,615,127.1,36.1833
2004-03-17,6.7,-1.7,2004-03-16 15:00:00+00:00,17.5,2004-03-16 15:38:00+00:00,14.0,,,14.3,,3.7,258.0,1426,615,127.1,36.1833
2004-03-18,1.5,-4.7,2004-03-17 21:55:00+00:00,8.5,2004-03-18 06:34:00+00:00,0.0,,,7.7,,1.9,305.9,1424,615,127.1,36.1833
2004-03-19,3.7,-5.7,2004-03-18 21:42:00+00:00,11.7,2004-03-19 07:03:00+00:00,0.0,,,8.4,,1.3,60.9,1425,615,127.1,36.1833
2004-03-20,6.6,-0.2,2004-03-19 21:48:00+00:00,14.3,2004-03-20 06:36:00+00:00,0.0,,,7.8,,1.4,342.9,1424,615,127.1,36.1833
2004-03-21,9.5,1.4,2004-03-20 18:42:00+00:00,17.8,2004-03-21 05:15:00+00:00,0.0,,,6.3,,1.6,2.7,1423,615,127.1,36.1833
2004-03-22,8.9,3.6,2004-03-22 14:45:00+00:00,16.7,2004-03-22 05:50:00+00:00,1.5,,,7.5,,1.6,257.9,1420,615,127.1,36.1833
2004-03-23,7.5,-1.0,2004-03-22 21:39:00+00:00,16.6,2004-03-23 06:33:00+00:00,0.0,,,6.1,,1.2,256.6,1424,615,127.1,36.1833
2004-03-24,6.3,-0.6,2004-03-23 19:26:00+00:00,13.5,2004-03-24 07:22:00+00:00,0.0,,,5.1,,1.2,245.6,1426,615,127.1,36.1833
2004-03-25,6.8,2.3,2004-03-25 14:09:00+00:00,15.4,2004-03-25 06:51:00+00:00,0.0,,,7.3,,1.2,347.2,1429,615,127.1,36.1833
2004-03-26,8.2,-2.2,2004-03-25 20:55:00+00:00,17.8,2004-03-26 06:24:00+00:00,0.0,,,6.7,,1.5,283.1,1426,615,127.1,36.1833
2004-03-27,8.5,-0.3,2004-03-26 20:42:00+00:00,17.5,2004-03-27 06:31:00+00:00,0.0,,,6.9,,1.4,282.7,1424,615,127.1,36.1833
2004-03-28,10.0,-1.8,2004-03-27 20:31:00+00:00,21.0,2004-03-28 06:17:00+00:00,0.0,,,8.6,,1.7,266.8,1424,615,127.1,36.1833
2004-03-29,14.0,4.9,2004-03-28 17:23:00+00:00,22.0,2004-03-29 06:22:00+00:00,0.0,,,9.5,,1.7,265.8,1424,615,127.1,36.1833
2004-03-30,10.6,2.0,2004-03-30 14:26:00+00:00,17.0,2004-03-30 04:09:00+00:00,0.0,,,11.3,,3.0,287.7,1414,615,127.1,36.1833
2004-03-31,6.1,-3.4,2004-03-30 20:50:00+00:00,15.4,2004-03-31 04:39:00+00:00,0.0,,,10.4,,2.0,224.0,1421,615,127.1,36.1833
2004-04-01,8.4,-1.0,2004-03-31 19:41:00+00:00,19.4,2004-04-01 03:29:00+00:00,11.0,,,11.4,,2.1,165.1,1427,615,127.1,36.1833
2004-04-02,6.8,4.0,2004-04-01 21:25:00+00:00,11.4,2004-04-02 05:28:00+00:00,1.0,,,10.7,,3.4,257.7,1425,615,127.1,36.1833
2004-04-03,5.7,1.0,2004-04-02 21:11:00+00:00,11.1,2004-04-03 05:40:00+00:00,0.0,,,8.6,,1.8,295.7,1425,615,127.1,36.1833
2004-04-04,5.6,-2.6,2004-04-03 21:10:00+00:00,14.2,2004-04-04 05:12:00+00:00,0.0,,,8.6,,1.7,306.3,1424,615,127.1,36.1833
2004-04-05,6.9,-2.9,2004-04-04 20:27:00+00:00,16.2,2004-04-05 05:28:00+00:00,0.0,,,8.1,,1.7,248.6,1425,615,127.1,36.1833
2004-04-06,7.5,-1.4,2004-04-05 20:15:00+00:00,14.9,2004-04-06 05:06:00+00:00,0.0,,,6.0,,1.8,334.7,1425,615,127.1,36.1833
2004-04-07,9.3,3.7,2004-04-06 15:00:00+00:00,16.7,2004-04-07 05:23:00+00:00,0.0,,,11.0,,2.9,275.3,1424,615,127.1,36.1833
2004-04-08,8.4,-2.6,2004-04-07 20:52:00+00:00,18.6,2004-04-08 04:51:00+00:00,0.0,,,9.1,,2.0,250.1,1424,615,127.1,36.1833
2004-04-09,10.2,-0.6,2004-04-08 20:16:00+00:00,20.9,2004-04-09 05:15:00+00:00,0.0,,,8.4,,1.9,234.9,1423,615,127.1,36.1833
2004-04-10,13.6,1.7,2004-04-09 21:04:00+00:00,24.7,2004-04-10 05:45:00+00:00,0.0,,,9.6,,1.4,201.9,1420,615,127.1,36.1833
2004-04-11,14.7,8.7,2004-04-10 20:54:00+00:00,22.4,2004-04-11 07:14:00+00:00,0.0,,,5.9,,1.6,226.8,1211,615,127.1,36.1833
2004-04-12,15.1,5.3,2004-04-11 20:19:00+00:00,24.4,2004-04-12 08:02:00+00:00,0.0,,,6.2,,1.2,342.9,1425,615,127.1,36.1833
2004-04-13,16.1,8.7,2004-04-12 17:29:00+00:00,24.4,2004-04-13 05:27:00+00:00,0.0,,,8.2,,2.3,248.2,1424,615,127.1,36.1833
2004-04-14,14.8,6.6,2004-04-13 20:02:00+00:00,24.8,2004-04-14 07:11:00+00:00,0.0,,,9.3,,1.8,2.4,1423,615,127.1,36.1833
2004-04-15,13.7,3.4,2004-04-14 21:07:00+00:00,24.3,2004-04-15 06:24:00+00:00,0.0,,,8.1,,1.3,261.2,1427,615,127.1,36.1833
2004-04-16,14.2,4.8,2004-04-15 21:02:00+00:00,22.6,2004-04-16 04:28:00+00:00,0.0,,,10.7,,2.2,228.1,1428,615,127.1,36.1833
2004-04-17,16.0,4.9,2004-04-16 20:51:00+00:00,26.4,2004-04-17 06:44:00+00:00,0.0,,,7.8,,1.8,254.0,1423,615,127.1,36.1833
2004-04-18,16.3,5.6,2004-04-17 19:44:00+00:00,25.4,2004-04-18 02:44:00+00:00,6.0,,,9.9,,1.7,37.2,1424,615,127.1,36.1833
2004-04-19,14.1,11.9,2004-04-19 14:47:00+00:00,17.8,2004-04-19 02:25:00+00:00,10.5,,,7.8,,2.0,248.7,1419,615,127.1,36.1833
2004-04-20,15.2,9.7,2004-04-20 14:43:00+00:00,23.7,2004-04-20 06:10:00+00:00,0.0,,,7.3,,1.8,228.2,1423,615,127.1,36.1833
2004-04-21,18.2,6.5,2004-04-20 19:55:00+00:00,29.5,2004-04-21 07:13:00+00:00,0.0,,,8.3,,1.4,225.6,1421,615,127.1,36.1833
2004-04-22,16.6,11.3,2004-04-22 14:59:00+00:00,25.7,2004-04-22 04:28:00+00:00,0.0,,,11.2,,2.3,278.7,1427,615,127.1,36.1833
2004-04-23,11.7,5.5,2004-04-23 14:57:00+00:00,18.1,2004-04-23 05:45:00+00:00,0.0,,,10.5,,3.2,298.3,1424,615,127.1,36.1833
2004-04-24,10.1,0.9,2004-04-23 21:01:00+00:00,18.6,2004-04-24 05:09:00+00:00,0.0,,,13.5,,1.8,272.2,1425,615,127.1,36.1833
2004-04-25,12.1,0.6,2004-04-24 18:20:00+00:00,22.1,2004-04-25 06:16:00+00:00,0.0,,,7.7,,1.7,153.7,1423,615,127.1,36.1833
2004-04-26,10.7,7.1,2004-04-25 18:11:00+00:00,14.7,2004-04-26 02:36:00+00:00,37.0,,,8.8,,2.2,81.5,1426,615,127.1,36.1833
2004-04-27,7.6,3.3,2004-04-27 14:33:00+00:00,10.1,2004-04-26 15:04:00+00:00,13.0,,,13.0,,3.0,346.4,1417,615,127.1,36.1833
2004-04-28,10.0,0.6,2004-04-27 19:22:00+00:00,20.0,2004-04-28 07:35:00+00:00,0.0,,,6.0,,1.3,218.6,1423,615,127.1,36.1833
2004-04-29,14.2,3.3,2004-04-28 20:49:00+00:00,23.6,2004-04-29 06:42:00+00:00,0.0,,,6.5,,1.4,255.2,1426,615,127.1,36.1833
2004-04-30,16.7,10.9,2004-04-29 16:11:00+00:00,23.6,2004-04-30 08:05:00+00:00,0.0,,,4.0,,1.1,76.1,1422,615,127.1,36.1833
2004-05-01,19.2,13.2,2004-04-30 18:54:00+00:00,25.6,2004-05-01 05:22:00+00:00,0.0,,,11.8,,3.6,78.9,1424,615,127.1,36.1833
2004-05-02,17.2,13.5,2004-05-01 20:59:00+00:00,23.4,2004-05-02 04:56:00+00:00,0.5,,,9.8,,3.1,86.7,1424,615,127.1,36.1833
2004-05-03,15.7,10.8,2004-05-02 15:00:00+00:00,18.6,2004-05-03 00:35:00+00:00,25.5,,,5.8,,1.3,259.0,1427,615,127.1,36.1833
2004-05-04,13.4,8.0,2004-05-03 20:16:00+00:00,21.0,2004-05-04 06:10:00+00:00,3.0,,,9.9,,2.1,292.3,1425,615,127.1,36.1833
2004-05-05,14.7,5.9,2004-05-04 21:04:00+00:00,22.8,2004-05-05 07:09:00+00:00,0.0,,,10.7,,2.1,235.1,1422,615,127.1,36.1833
2004-05-06,16.5,9.2,2004-05-05 19:42:00+00:00,25.0,2004-05-06 07:08:00+00:00,0.0,,,9.0,,2.0,230.5,1423,615,127.1,36.1833
2004-05-07,17.1,6.8,2004-05-06 21:02:00+00:00,27.3,2004-05-07 07:04:00+00:00,0.0,,,4.7,,1.0,297.3,1425,615,127.1,36.1833
2004-05-08,17.6,10.2,2004-05-07 17:54:00+00:00,24.4,2004-05-08 04:48:00+00:00,5.0,,,6.8,,1.2,48.6,1420,615,127.1,36.1833
2004-05-09,15.7,13.4,2004-05-08 15:22:00+00:00,17.8,2004-05-09 09:37:00+00:00,19.0,,,9.4,,3.2,61.8,1423,615,127.1,36.1833
2004-05-10,14.9,13.5,2004-05-10 12:58:00+00:00,16.7,2004-05-09 15:01:00+00:00,15.5,,,6.7,,2.2,229.7,1423,615,127.1,36.1833
2004-05-11,17.6,12.5,2004-05-10 20:40:00+00:00,24.9,2004-05-11 07:05:00+00:00,0.0,,,4.8,,1.2,348.6,1421,615,127.1,36.1833
2004-05-12,17.2,14.7,2004-05-11 19:44:00+00:00,20.3,2004-05-12 01:39:00+00:00,21.5,,,5.8,,1.1,333.8,1418,615,127.1,36.1833
2004-05-13,16.8,12.0,2004-05-13 14:59:00+00:00,22.0,2004-05-13 06:11:00+00:00,2.0,,,7.6,,2.3,261.5,1284,615,127.1,36.1833
2004-05-14,19.0,11.3,2004-05-13 16:21:00+00:00,26.9,2004-05-14 06:41:00+00:00,0.0,,,6.7,,1.6,105.0,1423,615,127.1,36.1833
2004-05-15,15.4,13.5,2004-05-15 14:56:00+00:00,17.6,2004-05-14 15:20:00+00:00,2.0,,,5.8,,0.8,248.7,1424,615,127.1,36.1833
2004-05-16,17.1,11.8,2004-05-15 20:50:00+00:00,23.1,2004-05-16 06:41:00+00:00,0.0,,,6.0,,1.3,232.7,1413,615,127.1,36.1833
2004-05-17,15.5,12.1,2004-05-17 14:55:00+00:00,20.0,2004-05-17 04:27:00+00:00,0.0,,,13.3,,3.4,241.1,1421,615,127.1,36.1833
2004-05-18,19.0,9.7,2004-05-17 20:59:00+00:00,26.5,2004-05-18 04:58:00+00:00,0.0,,,12.6,,2.5,245.4,1394,615,127.1,36.1833
2004-05-19,20.6,14.6,2004-05-18 21:32:00+00:00,26.9,2004-05-19 06:47:00+00:00,0.0,,,11.8,,2.8,228.6,1424,615,127.1,36.1833
2004-05-20,20.4,12.6,2004-05-19 19:11:00+00:00,28.0,2004-05-20 05:29:00+00:00,0.0,,,8.9,,2.1,289.1,1425,615,127.1,36.1833
2004-05-21,17.5,11.3,2004-05-21 14:58:00+00:00,23.6,2004-05-21 07:06:00+00:00,13.0,,,12.2,,2.6,320.3,1422,615,127.1,36.1833
2004-05-22,17.4,8.7,2004-05-21 19:14:00+00:00,24.8,2004-05-22 05:50:00+00:00,0.0,,,9.3,,2.2,215.5,1424,615,127.1,36.1833
2004-05-23,17.9,12.7,2004-05-22 19:39:00+00:00,24.3,2004-05-23 06:23:00+00:00,0.5,,,17.2,,2.4,275.5,1422,615,127.1,36.1833
2004-05-24,18.1,9.9,2004-05-23 20:32:00+00:00,26.8,2004-05-24 06:18:00+00:00,0.0,,,8.8,,1.8,222.4,1422,615,127.1,36.1833
2004-05-25,19.6,10.0,2004-05-24 20:22:00+00:00,28.8,2004-05-25 07:11:00+00:00,0.0,,,6.7,,1.4,267.4,1414,615,127.1,36.1833
2004-05-26,17.2,13.3,2004-05-25 19:18:00+00:00,21.4,2004-05-26 06:55:00+00:00,0.0,,,5.4,,1.0,50.9,1422,615,127.1,36.1833
2004-05-27,22.1,16.1,2004-05-26 20:42:00+00:00,29.2,2004-05-27 04:52:00+00:00,0.0,,,6.9,,1.6,230.5,1422,615,127.1,36.1833
2004-05-28,22.8,19.1,2004-05-28 14:58:00+00:00,26.9,2004-05-28 03:03:00+00:00,34.0,,,10.2,,2.7,221.3,1427,615,127.1,36.1833
2004-05-29,22.7,18.2,2004-05-28 20:29:00+00:00,28.8,2004-05-29 07:05:00+00:00,0.5,,,4.3,,1.0,314.5,1426,615,127.1,36.1833
2004-05-30,20.8,17.8,2004-05-30 13:59:00+00:00,27.9,2004-05-30 03:41:00+00:00,0.0,,,8.1,,1.6,238.6,1415,615,127.1,36.1833
2004-05-31,20.0,13.5,2004-05-31 14:51:00+00:00,26.5,2004-05-31 05:09:00+00:00,0.0,,,11.9,,2.5,0.8,1424,615,127.1,36.1833
2004-06-01,20.1,9.6,2004-05-31 19:32:00+00:00,29.8,2004-06-01 07:07:00+00:00,0.0,,,6.7,,1.3,267.4,1421,615,127.1,36.1833
2004-06-02,22.8,12.9,2004-06-01 20:22:00+00:00,32.0,2004-06-02 07:25:00+00:00,0.0,,,5.5,,1.2,62.7,1423,615,127.1,36.1833
2004-06-03,24.6,14.8,2004-06-02 20:29:00+00:00,33.5,2004-06-03 06:55:00+00:00,0.0,,,5.8,,1.5,122.5,1378,615,127.1,36.1833
2004-06-04,23.9,16.1,2004-06-03 20:08:00+00:00,32.6,2004-06-04 06:58:00+00:00,0.0,,,5.1,,1.2,289.2,1423,615,127.1,36.1833
2004-06-05,25.2,16.6,2004-06-04 19:59:00+00:00,32.7,2004-06-05 05:26:00+00:00,0.0,,,9.7,,2.0,16.3,1424,615,127.1,36.1833
2004-06-06,25.3,21.9,2004-06-05 18:08:00+00:00,30.7,2004-06-06 03:33:00+00:00,0.0,,,7.3,,2.3,6.9,1424,615,127.1,36.1833
2004-06-07,20.9,19.0,2004-06-07 14:15:00+00:00,23.4,2004-06-07 07:49:00+00:00,0.5,,,7.9,,2.0,76.6,1424,615,127.1,36.1833
