dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-03,4.4,2.1,2006-03-03 12:31:00+00:00,7.8,2006-03-03 03:32:00+00:00,0.0,,,12.6,,4.2,320.9,1416,793,126.25,33.2167
2006-03-04,8.9,0.7,2006-03-03 16:03:00+00:00,12.6,2006-03-04 06:08:00+00:00,0.0,,,11.7,,5.0,157.4,1414,793,126.25,33.2167
2006-03-05,14.3,12.2,2006-03-04 15:01:00+00:00,16.1,2006-03-05 03:09:00+00:00,0.5,,,14.1,,8.1,178.8,1402,793,126.25,33.2167
2006-03-06,12.8,8.4,2006-03-06 14:47:00+00:00,16.4,2006-03-06 07:34:00+00:00,0.0,,,12.2,,3.5,202.2,1409,793,126.25,33.2167
2006-03-07,11.9,7.6,2006-03-06 20:18:00+00:00,17.9,2006-03-07 04:08:00+00:00,0.0,,,12.2,,2.2,202.2,1348,793,126.25,33.2167
2006-03-08,11.7,5.7,2006-03-07 22:15:00+00:00,17.3,2006-03-08 04:02:00+00:00,0.0,,,8.5,,3.0,325.3,1405,793,126.25,33.2167
2006-03-09,12.0,8.6,2006-03-08 22:13:00+00:00,15.8,2006-03-09 04:43:00+00:00,0.0,,,10.1,,2.7,98.2,1419,793,126.25,33.2167
2006-03-10,12.5,7.7,2006-03-09 20:51:00+00:00,16.8,2006-03-10 07:19:00+00:00,0.0,,,5.8,,2.1,260.6,1414,793,126.25,33.2167
2006-03-11,11.7,8.1,2006-03-11 14:56:00+00:00,15.2,2006-03-11 03:42:00+00:00,0.5,,,11.9,,4.4,327.9,1412,793,126.25,33.2167
2006-03-12,2.3,-2.2,2006-03-12 09:46:00+00:00,8.1,2006-03-11 15:02:00+00:00,0.0,,,23.5,,10.0,326.7,1406,793,126.25,33.2167
2006-03-13,2.7,-1.2,2006-03-12 18:57:00+00:00,5.9,2006-03-13 14:43:00+00:00,0.0,,,17.5,,8.2,294.8,1413,793,126.25,33.2167
2006-03-14,6.9,3.8,2006-03-13 20:38:00+00:00,9.3,2006-03-14 05:58:00+00:00,0.0,,,19.7,,8.5,311.1,1408,793,126.25,33.2167
2006-03-15,8.8,3.7,2006-03-14 21:33:00+00:00,12.8,2006-03-15 04:39:00+00:00,0.0,,,11.7,,3.8,188.7,1383,793,126.25,33.2167
2006-03-16,9.0,6.7,2006-03-16 14:35:00+00:00,11.1,2006-03-16 01:51:00+00:00,10.5,,,16.4,,7.7,304.8,1392,793,126.25,33.2167
2006-03-17,12.6,5.8,2006-03-16 17:25:00+00:00,17.5,2006-03-17 05:58:00+00:00,0.5,,,12.1,,3.4,167.4,1414,793,126.25,33.2167
2006-03-18,10.7,6.1,2006-03-17 15:00:00+00:00,14.8,2006-03-18 04:04:00+00:00,16.0,,,15.7,,6.4,327.0,1415,793,126.25,33.2167
2006-03-19,5.9,3.6,2006-03-19 14:46:00+00:00,8.4,2006-03-19 04:08:00+00:00,0.0,,,21.2,,8.6,323.3,1420,793,126.25,33.2167
2006-03-20,10.1,3.4,2006-03-19 15:17:00+00:00,14.7,2006-03-20 06:16:00+00:00,0.0,,,8.3,,4.0,17.7,1414,793,126.25,33.2167
2006-03-21,13.1,11.1,2006-03-20 23:32:00+00:00,15.0,2006-03-21 06:27:00+00:00,0.0,,,10.8,,4.3,91.4,1404,793,126.25,33.2167
2006-03-22,12.8,10.0,2006-03-22 14:15:00+00:00,16.0,2006-03-22 07:08:00+00:00,1.5,,,10.5,,3.3,326.3,1418,793,126.25,33.2167
2006-03-23,8.3,5.6,2006-03-23 14:54:00+00:00,11.2,2006-03-23 02:47:00+00:00,0.0,,,16.8,,6.9,333.5,1397,793,126.25,33.2167
2006-03-24,7.7,3.5,2006-03-23 21:29:00+00:00,13.7,2006-03-24 04:19:00+00:00,0.0,,,16.8,,5.1,333.5,1376,793,126.25,33.2167
2006-03-25,12.2,5.0,2006-03-24 21:30:00+00:00,15.9,2006-03-25 04:46:00+00:00,0.0,,,7.9,,3.5,163.4,1417,793,126.25,33.2167
2006-03-26,12.6,8.7,2006-03-26 13:03:00+00:00,18.4,2006-03-26 05:17:00+00:00,0.0,,,9.8,,3.8,331.5,1419,793,126.25,33.2167
2006-03-27,12.0,7.6,2006-03-26 22:04:00+00:00,15.2,2006-03-27 07:44:00+00:00,0.0,,,11.1,,3.6,314.7,1427,793,126.25,33.2167
2006-03-28,6.3,3.4,2006-03-28 10:19:00+00:00,12.9,2006-03-27 18:35:00+00:00,0.5,,,26.0,,11.5,320.1,1422,793,126.25,33.2167
2006-03-29,7.5,2.8,2006-03-28 20:35:00+00:00,10.6,2006-03-29 14:30:00+00:00,0.0,,,19.7,,7.2,317.6,1415,793,126.25,33.2167
2006-03-30,8.5,5.4,2006-03-30 14:57:00+00:00,11.9,2006-03-29 18:42:00+00:00,0.0,,,18.5,,8.2,322.2,1415,793,126.25,33.2167
2006-03-31,11.3,4.4,2006-03-30 17:42:00+00:00,15.2,2006-03-31 06:45:00+00:00,0.0,,,11.5,,4.2,315.6,1424,793,126.25,33.2167
2006-04-01,14.5,13.0,2006-03-31 15:02:00+00:00,16.1,2006-03-31 23:17:00+00:00,12.0,,,19.7,,7.5,169.7,1372,793,126.25,33.2167
2006-04-02,10.2,6.7,2006-04-02 13:46:00+00:00,14.2,2006-04-01 20:07:00+00:00,0.5,,,21.4,,8.5,330.7,1402,793,126.25,33.2167
2006-04-03,12.1,6.6,2006-04-02 20:54:00+00:00,16.0,2006-04-03 01:20:00+00:00,0.0,,,8.2,,3.1,118.0,1405,793,126.25,33.2167
2006-04-04,14.5,12.9,2006-04-03 15:05:00+00:00,17.0,2006-04-04 02:10:00+00:00,14.5,,,14.5,,4.9,313.6,1416,793,126.25,33.2167
2006-04-05,11.6,7.6,2006-04-05 14:59:00+00:00,16.2,2006-04-05 03:01:00+00:00,3.5,,,15.4,,5.6,323.4,1406,793,126.25,33.2167
2006-04-06,12.1,7.0,2006-04-05 20:31:00+00:00,15.9,2006-04-06 02:27:00+00:00,0.0,,,10.1,,3.0,336.5,1415,793,126.25,33.2167
2006-04-07,13.0,8.9,2006-04-06 19:47:00+00:00,15.8,2006-04-06 23:23:00+00:00,0.0,,,7.5,,2.8,293.4,1413,793,126.25,33.2167
2006-04-08,15.5,10.4,2006-04-07 19:58:00+00:00,19.7,2006-04-08 06:01:00+00:00,0.0,,,10.6,,3.7,310.2,1412,793,126.25,33.2167
2006-04-09,15.3,13.0,2006-04-09 14:22:00+00:00,17.4,2006-04-09 01:00:00+00:00,40.0,,,15.6,,6.3,109.5,1377,793,126.25,33.2167
2006-04-10,14.9,13.6,2006-04-09 15:01:00+00:00,16.5,2006-04-10 03:57:00+00:00,19.5,,,15.6,,2.8,109.5,1390,793,126.25,33.2167
2006-04-11,12.8,10.6,2006-04-11 14:43:00+00:00,15.6,2006-04-10 18:47:00+00:00,18.5,,,11.8,,5.0,311.9,1417,793,126.25,33.2167
2006-04-12,11.9,8.8,2006-04-12 12:58:00+00:00,20.4,2006-04-12 04:14:00+00:00,3.0,,,14.2,,5.9,322.9,1409,793,126.25,33.2167
2006-04-13,9.2,8.2,2006-04-13 09:36:00+00:00,11.0,2006-04-13 02:27:00+00:00,0.5,,,16.2,,7.2,325.0,1401,793,126.25,33.2167
2006-04-14,11.4,8.4,2006-04-13 16:05:00+00:00,14.6,2006-04-14 02:08:00+00:00,0.0,,,11.8,,4.1,108.5,1422,793,126.25,33.2167
2006-04-15,11.0,8.0,2006-04-15 14:22:00+00:00,15.0,2006-04-15 03:40:00+00:00,0.0,,,12.6,,5.2,322.2,1407,793,126.25,33.2167
2006-04-16,9.1,7.0,2006-04-16 13:50:00+00:00,11.5,2006-04-16 06:20:00+00:00,0.0,,,20.8,,7.3,318.0,1383,793,126.25,33.2167
2006-04-17,13.0,6.4,2006-04-16 21:38:00+00:00,17.6,2006-04-17 07:33:00+00:00,0.0,,,9.3,,3.5,313.9,1402,793,126.25,33.2167
2006-04-18,16.8,14.2,2006-04-17 16:05:00+00:00,19.7,2006-04-18 02:51:00+00:00,0.0,,,9.1,,4.7,140.0,1432,793,126.25,33.2167
2006-04-19,13.3,10.0,2006-04-19 10:46:00+00:00,16.4,2006-04-18 15:01:00+00:00,0.0,,,20.9,,7.6,321.7,1430,793,126.25,33.2167
2006-04-20,10.7,9.5,2006-04-20 14:57:00+00:00,12.1,2006-04-20 03:55:00+00:00,0.0,,,24.0,,13.0,313.2,1424,793,126.25,33.2167
2006-04-21,11.0,9.0,2006-04-20 20:53:00+00:00,13.5,2006-04-21 07:48:00+00:00,0.0,,,17.0,,6.5,318.1,1425,793,126.25,33.2167
2006-04-22,10.6,7.6,2006-04-21 21:04:00+00:00,14.5,2006-04-22 06:08:00+00:00,8.5,,,10.9,,3.5,2.2,1430,793,126.25,33.2167
2006-04-23,11.1,8.2,2006-04-22 20:29:00+00:00,14.2,2006-04-23 02:36:00+00:00,0.0,,,15.9,,5.8,302.2,1422,793,126.25,33.2167
2006-04-24,11.6,6.4,2006-04-23 20:21:00+00:00,14.6,2006-04-24 04:59:00+00:00,0.0,,,9.6,,4.1,302.8,1429,793,126.25,33.2167
2006-04-25,13.8,8.9,2006-04-24 20:56:00+00:00,19.8,2006-04-25 03:55:00+00:00,0.0,,,8.5,,3.4,308.6,1409,793,126.25,33.2167
2006-04-26,13.3,10.0,2006-04-26 14:56:00+00:00,15.3,2006-04-26 02:21:00+00:00,0.0,,,10.9,,3.0,106.1,1421,793,126.25,33.2167
2006-04-27,13.0,9.8,2006-04-26 17:03:00+00:00,17.7,2006-04-27 02:56:00+00:00,0.0,,,13.4,,4.9,318.8,1428,793,126.25,33.2167
2006-04-28,14.2,9.0,2006-04-27 20:36:00+00:00,18.7,2006-04-28 03:42:00+00:00,0.0,,,13.4,,2.4,318.8,1418,793,126.25,33.2167
2006-04-29,14.0,11.5,2006-04-29 13:48:00+00:00,16.8,2006-04-29 05:54:00+00:00,0.0,,,12.1,,4.5,306.7,1431,793,126.25,33.2167
2006-04-30,16.5,12.6,2006-04-29 15:05:00+00:00,18.8,2006-04-30 01:33:00+00:00,0.0,,,9.2,,3.9,193.8,1429,793,126.25,33.2167
2006-05-01,16.3,14.5,2006-05-01 12:02:00+00:00,18.9,2006-05-01 03:45:00+00:00,0.0,,,7.7,,2.3,141.5,1423,793,126.25,33.2167
2006-05-02,16.4,13.7,2006-05-02 14:52:00+00:00,19.0,2006-05-02 05:50:00+00:00,0.0,,,16.6,,5.9,85.0,1424,793,126.25,33.2167
2006-05-03,14.3,9.8,2006-05-02 19:30:00+00:00,18.7,2006-05-03 05:42:00+00:00,0.0,,,9.6,,3.5,97.7,1423,793,126.25,33.2167
2006-05-04,17.2,12.9,2006-05-03 21:02:00+00:00,20.9,2006-05-04 05:35:00+00:00,0.0,,,10.0,,4.8,124.0,1407,793,126.25,33.2167
2006-05-05,18.8,17.6,2006-05-04 15:09:00+00:00,20.2,2006-05-05 02:58:00+00:00,0.0,,,12.2,,5.9,99.0,1429,793,126.25,33.2167
2006-05-06,,,,,,14.5,,,,,,,972,793,126.25,33.2167
2006-05-07,15.5,12.3,2006-05-06 20:12:00+00:00,20.6,2006-05-07 06:53:00+00:00,0.0,,,11.4,,4.4,314.8,1430,793,126.25,33.2167
2006-05-08,16.2,13.6,2006-05-07 18:56:00+00:00,20.8,2006-05-08 03:54:00+00:00,0.0,,,11.3,,3.5,64.7,1433,793,126.25,33.2167
2006-05-09,16.2,14.7,2006-05-08 20:05:00+00:00,17.4,2006-05-09 01:29:00+00:00,8.5,,,14.0,,6.6,97.2,1287,793,126.25,33.2167
2006-05-10,16.2,12.9,2006-05-10 14:46:00+00:00,21.0,2006-05-10 04:20:00+00:00,20.0,,,15.2,,5.5,322.7,1412,793,126.25,33.2167
2006-05-11,16.7,12.4,2006-05-10 19:32:00+00:00,21.4,2006-05-11 01:39:00+00:00,0.0,,,13.8,,5.1,337.3,1410,793,126.25,33.2167
2006-05-12,15.4,12.1,2006-05-12 14:50:00+00:00,18.9,2006-05-12 00:51:00+00:00,3.0,,,9.7,,2.6,99.9,1412,793,126.25,33.2167
2006-05-13,13.8,11.1,2006-05-12 20:42:00+00:00,17.7,2006-05-13 03:29:00+00:00,1.5,,,11.7,,5.1,317.3,1418,793,126.25,33.2167
2006-05-14,15.2,11.9,2006-05-13 17:31:00+00:00,17.9,2006-05-14 09:06:00+00:00,0.0,,,7.0,,3.2,302.7,1419,793,126.25,33.2167
2006-05-15,,,,,,0.0,,,,,,,1121,793,126.25,33.2167
2006-05-16,17.2,13.8,2006-05-15 17:49:00+00:00,20.5,2006-05-16 05:04:00+00:00,0.0,,,8.0,,3.1,131.0,1419,793,126.25,33.2167
2006-05-17,16.3,15.1,2006-05-16 20:47:00+00:00,17.5,2006-05-17 00:42:00+00:00,1.5,,,7.5,,2.2,104.4,1406,793,126.25,33.2167
2006-05-18,16.3,14.8,2006-05-17 21:12:00+00:00,19.1,2006-05-18 04:25:00+00:00,12.5,,,9.7,,2.1,49.8,1406,793,126.25,33.2167
2006-05-19,16.6,13.7,2006-05-19 09:02:00+00:00,20.8,2006-05-18 18:29:00+00:00,21.0,,,19.9,,6.2,336.4,1375,793,126.25,33.2167
2006-05-20,16.9,14.2,2006-05-19 15:08:00+00:00,19.3,2006-05-20 00:26:00+00:00,0.0,,,9.9,,4.1,325.4,1410,793,126.25,33.2167
2006-05-21,19.1,14.9,2006-05-20 20:51:00+00:00,23.9,2006-05-21 05:52:00+00:00,0.0,,,9.9,,3.2,325.4,1425,793,126.25,33.2167
2006-05-22,17.9,15.3,2006-05-22 14:26:00+00:00,20.4,2006-05-21 23:49:00+00:00,3.0,,,9.4,,3.5,174.3,1420,793,126.25,33.2167
2006-05-23,15.5,13.5,2006-05-22 21:08:00+00:00,18.5,2006-05-23 06:19:00+00:00,0.0,,,13.0,,5.2,310.9,1416,793,126.25,33.2167
2006-05-24,16.8,11.8,2006-05-23 20:06:00+00:00,27.1,2006-05-24 05:51:00+00:00,0.0,,,12.1,,4.8,91.2,1417,793,126.25,33.2167
2006-05-25,18.5,16.4,2006-05-24 17:06:00+00:00,21.3,2006-05-25 14:36:00+00:00,0.0,,,15.0,,7.9,107.6,1423,793,126.25,33.2167
2006-05-26,18.8,17.4,2006-05-26 13:05:00+00:00,21.2,2006-05-26 05:13:00+00:00,7.5,,,22.4,,8.8,84.8,1414,793,126.25,33.2167
2006-05-27,17.2,16.1,2006-05-26 22:19:00+00:00,18.8,2006-05-27 07:08:00+00:00,1.0,,,14.0,,5.2,261.9,1391,793,126.25,33.2167
2006-05-28,15.3,13.4,2006-05-28 14:42:00+00:00,17.3,2006-05-28 06:14:00+00:00,0.0,,,12.3,,6.7,307.6,1405,793,126.25,33.2167
2006-05-29,17.8,13.0,2006-05-28 15:56:00+00:00,21.0,2006-05-29 04:47:00+00:00,0.0,,,4.7,,2.1,313.3,1409,793,126.25,33.2167
2006-05-30,16.3,14.9,2006-05-29 22:46:00+00:00,19.8,2006-05-30 05:07:00+00:00,0.0,,,5.3,,1.9,199.9,1414,793,126.25,33.2167
2006-05-31,19.1,16.0,2006-05-30 15:03:00+00:00,23.6,2006-05-31 02:19:00+00:00,0.0,,,4.0,,1.4,196.1,1421,793,126.25,33.2167
2006-06-01,17.6,14.1,2006-05-31 20:27:00+00:00,21.1,2006-06-01 14:09:00+00:00,0.0,,,9.0,,2.3,116.5,1419,793,126.25,33.2167
2006-06-02,20.2,16.7,2006-06-02 14:49:00+00:00,26.6,2006-06-02 07:23:00+00:00,0.0,,,10.3,,3.2,119.8,1414,793,126.25,33.2167
2006-06-03,18.4,15.5,2006-06-02 19:52:00+00:00,21.2,2006-06-03 04:05:00+00:00,0.0,,,12.0,,3.8,71.3,1413,793,126.25,33.2167
2006-06-04,18.2,15.7,2006-06-03 20:02:00+00:00,22.5,2006-06-04 06:32:00+00:00,0.0,,,7.5,,2.2,142.7,1395,793,126.25,33.2167
2006-06-05,18.1,15.0,2006-06-04 20:51:00+00:00,21.9,2006-06-05 03:47:00+00:00,0.0,,,5.9,,2.2,347.2,1407,793,126.25,33.2167
2006-06-06,20.5,16.4,2006-06-05 16:45:00+00:00,25.0,2006-06-06 06:51:00+00:00,0.0,,,6.4,,1.9,324.0,1413,793,126.25,33.2167
2006-06-07,21.8,17.7,2006-06-06 19:10:00+00:00,26.6,2006-06-07 04:58:00+00:00,0.0,,,8.0,,2.7,91.2,1418,793,126.25,33.2167
2006-06-08,19.6,16.9,2006-06-08 14:30:00+00:00,22.9,2006-06-08 05:51:00+00:00,22.5,,,22.4,,5.4,76.4,1433,793,126.25,33.2167
2006-06-09,18.9,15.9,2006-06-08 17:53:00+00:00,23.3,2006-06-09 01:48:00+00:00,0.0,,,10.6,,4.2,333.2,1427,793,126.25,33.2167
2006-06-10,20.0,18.8,2006-06-09 15:02:00+00:00,22.5,2006-06-10 04:06:00+00:00,0.0,,,13.5,,6.0,165.7,1433,793,126.25,33.2167
2006-06-11,20.2,17.7,2006-06-11 14:47:00+00:00,25.9,2006-06-11 06:52:00+00:00,0.0,,,8.6,,2.6,189.2,1387,793,126.25,33.2167
