dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,-8.0,-11.1,2021-01-28 19:42:00+00:00,-3.1,2021-01-29 05:46:00+00:00,0.0,,,9.5,2021-01-28 17:41:00+00:00,2.4,278.4,0,428,127.2128,37.5512
2021-01-30,-2.0,-9.2,2021-01-29 15:08:00+00:00,6.1,2021-01-30 07:05:00+00:00,0.0,,,9.1,2021-01-29 17:29:00+00:00,1.8,95.6,0,428,127.2128,37.5512
2021-01-31,2.5,-5.8,2021-01-30 22:39:00+00:00,10.3,2021-01-31 06:12:00+00:00,0.0,,,8.9,2021-01-31 01:08:00+00:00,1.8,98.4,0,428,127.2128,37.5512
2021-02-01,5.5,0.0,2021-01-31 15:00:00+00:00,12.0,2021-02-01 04:11:00+00:00,0.5,,,10.0,2021-02-01 14:57:00+00:00,2.0,272.8,0,428,127.2128,37.5512
2021-02-02,-4.0,-6.7,2021-02-01 22:46:00+00:00,0.0,2021-02-01 15:01:00+00:00,0.0,,,10.1,2021-02-02 04:43:00+00:00,2.8,303.8,0,428,127.2128,37.5512
2021-02-03,-3.1,-10.4,2021-02-02 21:20:00+00:00,2.7,2021-02-03 05:33:00+00:00,1.5,,,8.3,2021-02-03 05:15:00+00:00,1.7,329.1,0,428,127.2128,37.5512
2021-02-04,-3.0,-6.8,2021-02-03 22:42:00+00:00,1.7,2021-02-04 06:51:00+00:00,1.5,,,7.3,2021-02-03 17:26:00+00:00,1.5,326.3,0,428,127.2128,37.5512
2021-02-05,1.3,-6.3,2021-02-04 15:55:00+00:00,7.8,2021-02-05 06:18:00+00:00,0.0,,,7.0,2021-02-04 23:35:00+00:00,1.8,123.8,0,428,127.2128,37.5512
2021-02-06,6.6,1.1,2021-02-05 16:25:00+00:00,12.2,2021-02-06 06:00:00+00:00,0.0,,,7.9,2021-02-06 08:30:00+00:00,1.3,196.9,0,428,127.2128,37.5512
2021-02-07,4.8,-1.1,2021-02-07 14:32:00+00:00,9.9,2021-02-07 04:56:00+00:00,0.0,,,7.5,2021-02-07 06:55:00+00:00,1.6,264.4,0,428,127.2128,37.5512
2021-02-08,-1.6,-4.3,2021-02-07 20:58:00+00:00,2.1,2021-02-08 05:35:00+00:00,0.0,,,8.6,2021-02-08 05:21:00+00:00,2.4,278.4,0,428,127.2128,37.5512
2021-02-09,-1.1,-7.4,2021-02-08 21:24:00+00:00,6.0,2021-02-09 06:18:00+00:00,0.0,,,6.4,2021-02-09 05:55:00+00:00,1.3,275.6,0,428,127.2128,37.5512
2021-02-10,2.7,-3.9,2021-02-09 19:05:00+00:00,8.1,2021-02-10 06:27:00+00:00,0.0,,,5.6,2021-02-10 00:57:00+00:00,1.3,101.3,0,428,127.2128,37.5512
2021-02-11,3.7,-1.7,2021-02-10 22:17:00+00:00,11.4,2021-02-11 06:36:00+00:00,0.0,,,3.3,2021-02-11 00:43:00+00:00,0.7,98.4,0,428,127.2128,37.5512
2021-02-12,5.0,-1.7,2021-02-11 21:44:00+00:00,14.9,2021-02-12 06:05:00+00:00,0.0,,,5.0,2021-02-11 20:05:00+00:00,0.9,112.5,0,428,127.2128,37.5512
2021-02-13,5.5,-2.3,2021-02-12 22:17:00+00:00,15.9,2021-02-13 05:48:00+00:00,0.0,,,4.3,2021-02-13 06:38:00+00:00,0.8,14.1,0,428,127.2128,37.5512
2021-02-14,8.6,2.3,2021-02-13 16:07:00+00:00,15.1,2021-02-14 04:00:00+00:00,0.0,,,5.7,2021-02-14 02:18:00+00:00,0.8,101.3,0,428,127.2128,37.5512
2021-02-15,2.4,-4.0,2021-02-15 14:51:00+00:00,8.1,2021-02-14 18:31:00+00:00,1.0,,,10.5,2021-02-15 06:28:00+00:00,2.2,253.1,0,428,127.2128,37.5512
2021-02-16,-4.2,-7.1,2021-02-15 21:19:00+00:00,-0.3,2021-02-16 07:21:00+00:00,0.0,,,10.8,2021-02-16 13:32:00+00:00,2.0,239.1,0,428,127.2128,37.5512
2021-02-17,-7.2,-9.8,2021-02-16 22:06:00+00:00,-3.1,2021-02-17 06:09:00+00:00,0.0,,,11.5,2021-02-17 04:36:00+00:00,3.6,320.6,0,428,127.2128,37.5512
2021-02-18,-4.9,-10.0,2021-02-17 21:13:00+00:00,0.8,2021-02-18 06:09:00+00:00,0.0,,,8.5,2021-02-17 15:32:00+00:00,1.9,253.1,0,428,127.2128,37.5512
2021-02-19,1.7,-8.4,2021-02-18 20:18:00+00:00,10.5,2021-02-19 06:12:00+00:00,0.0,,,8.3,2021-02-19 07:11:00+00:00,2.0,191.3,0,428,127.2128,37.5512
2021-02-20,8.2,2.0,2021-02-20 14:51:00+00:00,15.9,2021-02-20 07:02:00+00:00,0.0,,,6.1,2021-02-19 15:19:00+00:00,1.1,163.1,0,428,127.2128,37.5512
2021-02-21,10.1,0.7,2021-02-20 17:48:00+00:00,20.2,2021-02-21 05:31:00+00:00,0.0,,,9.8,2021-02-21 08:05:00+00:00,1.9,196.9,0,428,127.2128,37.5512
2021-02-22,7.6,1.3,2021-02-21 15:00:00+00:00,15.3,2021-02-22 04:55:00+00:00,0.0,,,9.6,2021-02-22 07:40:00+00:00,1.7,272.8,0,428,127.2128,37.5512
2021-02-23,1.5,-2.3,2021-02-22 21:37:00+00:00,6.9,2021-02-23 05:49:00+00:00,0.0,,,6.8,2021-02-23 05:26:00+00:00,1.9,213.8,0,428,127.2128,37.5512
2021-02-24,2.4,-3.4,2021-02-23 21:53:00+00:00,10.3,2021-02-24 07:13:00+00:00,0.0,,,4.3,2021-02-24 05:30:00+00:00,0.9,25.3,0,428,127.2128,37.5512
2021-02-25,2.8,-1.5,2021-02-24 17:48:00+00:00,8.6,2021-02-25 06:28:00+00:00,0.0,,,4.6,2021-02-24 19:38:00+00:00,0.8,104.1,0,428,127.2128,37.5512
2021-02-26,7.3,-2.5,2021-02-25 22:18:00+00:00,16.3,2021-02-26 06:32:00+00:00,0.0,,,9.1,2021-02-26 03:19:00+00:00,1.3,45.0,0,428,127.2128,37.5512
2021-02-27,9.3,3.2,2021-02-26 21:49:00+00:00,17.2,2021-02-27 06:10:00+00:00,0.0,,,8.8,2021-02-27 07:07:00+00:00,2.2,151.9,0,428,127.2128,37.5512
2021-02-28,7.2,0.2,2021-02-27 22:01:00+00:00,11.3,2021-02-28 08:04:00+00:00,0.0,,,7.0,2021-02-27 23:39:00+00:00,1.2,123.8,0,428,127.2128,37.5512
2021-03-01,4.7,0.8,2021-03-01 13:22:00+00:00,8.2,2021-02-28 15:03:00+00:00,62.0,,,11.4,2021-03-01 08:12:00+00:00,2.1,84.4,0,428,127.2128,37.5512
2021-03-02,2.5,-0.8,2021-03-02 14:58:00+00:00,7.5,2021-03-02 06:54:00+00:00,0.0,,,7.5,2021-03-01 16:10:00+00:00,1.8,345.9,0,428,127.2128,37.5512
2021-03-03,3.6,-2.2,2021-03-02 21:32:00+00:00,10.4,2021-03-03 05:00:00+00:00,0.0,,,6.6,2021-03-03 01:40:00+00:00,1.8,104.1,0,428,127.2128,37.5512
2021-03-04,5.7,0.7,2021-03-03 18:25:00+00:00,12.4,2021-03-04 06:49:00+00:00,0.0,,,7.0,2021-03-04 02:52:00+00:00,1.9,101.3,0,428,127.2128,37.5512
2021-03-05,8.1,-0.1,2021-03-04 21:30:00+00:00,17.6,2021-03-05 06:15:00+00:00,0.0,,,5.4,2021-03-05 08:45:00+00:00,1.0,168.8,0,428,127.2128,37.5512
2021-03-06,6.3,3.0,2021-03-06 13:35:00+00:00,11.2,2021-03-06 02:19:00+00:00,0.0,,,7.7,2021-03-06 06:06:00+00:00,1.3,87.2,0,428,127.2128,37.5512
2021-03-07,6.5,1.9,2021-03-06 16:23:00+00:00,12.8,2021-03-07 06:55:00+00:00,0.0,,,5.8,2021-03-07 00:50:00+00:00,1.3,87.2,0,428,127.2128,37.5512
2021-03-08,6.1,-0.2,2021-03-07 20:40:00+00:00,14.7,2021-03-08 06:43:00+00:00,0.0,,,5.1,2021-03-08 05:56:00+00:00,0.9,300.9,0,428,127.2128,37.5512
2021-03-09,6.3,-0.2,2021-03-08 21:20:00+00:00,14.0,2021-03-09 06:06:00+00:00,0.0,,,6.6,2021-03-09 08:37:00+00:00,1.1,275.6,0,428,127.2128,37.5512
2021-03-10,8.2,0.1,2021-03-09 22:03:00+00:00,17.4,2021-03-10 06:55:00+00:00,0.0,,,6.3,2021-03-10 03:26:00+00:00,1.0,129.4,0,428,127.2128,37.5512
2021-03-11,9.6,2.1,2021-03-10 21:53:00+00:00,17.8,2021-03-11 06:06:00+00:00,0.0,,,4.4,2021-03-11 06:20:00+00:00,1.0,295.3,0,428,127.2128,37.5512
2021-03-12,10.0,7.2,2021-03-11 21:46:00+00:00,14.2,2021-03-12 02:51:00+00:00,0.0,,,8.3,2021-03-12 03:24:00+00:00,1.5,118.1,0,428,127.2128,37.5512
2021-03-13,9.1,3.2,2021-03-12 21:34:00+00:00,16.0,2021-03-13 06:12:00+00:00,0.0,,,7.1,2021-03-13 08:41:00+00:00,1.2,253.1,0,428,127.2128,37.5512
2021-03-14,8.9,2.9,2021-03-13 22:01:00+00:00,15.1,2021-03-14 04:32:00+00:00,0.0,,,5.1,2021-03-14 03:17:00+00:00,0.9,281.3,0,428,127.2128,37.5512
2021-03-15,10.4,3.2,2021-03-14 20:14:00+00:00,17.2,2021-03-15 05:50:00+00:00,1.5,,,7.4,2021-03-15 09:10:00+00:00,1.5,210.9,0,428,127.2128,37.5512
2021-03-16,9.7,5.7,2021-03-16 14:57:00+00:00,15.4,2021-03-16 04:54:00+00:00,2.0,,,8.0,2021-03-16 01:30:00+00:00,2.4,337.5,0,428,127.2128,37.5512
2021-03-17,8.7,0.4,2021-03-16 21:30:00+00:00,18.3,2021-03-17 07:12:00+00:00,0.0,,,5.1,2021-03-17 05:48:00+00:00,0.9,275.6,0,428,127.2128,37.5512
2021-03-18,11.3,3.1,2021-03-17 21:26:00+00:00,18.7,2021-03-18 07:10:00+00:00,0.0,,,5.8,2021-03-18 03:37:00+00:00,1.2,98.4,0,428,127.2128,37.5512
2021-03-19,15.7,11.1,2021-03-18 16:35:00+00:00,21.5,2021-03-19 06:10:00+00:00,0.0,,,6.3,2021-03-19 10:58:00+00:00,2.0,140.6,0,428,127.2128,37.5512
2021-03-20,10.0,7.9,2021-03-20 03:00:00+00:00,14.2,2021-03-19 15:02:00+00:00,4.5,,,6.0,2021-03-19 16:53:00+00:00,1.3,143.4,0,428,127.2128,37.5512
2021-03-21,7.1,4.5,2021-03-21 14:59:00+00:00,10.7,2021-03-21 05:31:00+00:00,0.0,,,11.5,2021-03-21 06:58:00+00:00,2.9,261.6,0,428,127.2128,37.5512
2021-03-22,7.1,2.2,2021-03-21 21:40:00+00:00,13.2,2021-03-22 06:14:00+00:00,0.0,,,9.2,2021-03-22 05:47:00+00:00,2.1,292.5,0,428,127.2128,37.5512
2021-03-23,8.9,2.1,2021-03-22 18:06:00+00:00,18.0,2021-03-23 04:58:00+00:00,0.0,,,10.2,2021-03-23 08:07:00+00:00,2.0,199.7,0,428,127.2128,37.5512
2021-03-24,10.5,3.5,2021-03-23 21:28:00+00:00,18.6,2021-03-24 06:34:00+00:00,0.0,,,7.6,2021-03-24 09:38:00+00:00,1.5,303.8,0,428,127.2128,37.5512
2021-03-25,12.5,6.3,2021-03-24 21:30:00+00:00,20.6,2021-03-25 06:30:00+00:00,0.0,,,6.9,2021-03-25 04:47:00+00:00,1.3,275.6,0,428,127.2128,37.5512
2021-03-26,12.0,4.0,2021-03-25 21:29:00+00:00,21.5,2021-03-26 05:46:00+00:00,0.0,,,3.6,2021-03-26 06:11:00+00:00,0.7,292.5,0,428,127.2128,37.5512
2021-03-27,11.7,7.3,2021-03-26 20:39:00+00:00,15.8,2021-03-27 02:47:00+00:00,12.5,,,7.9,2021-03-27 12:39:00+00:00,1.4,90.0,0,428,127.2128,37.5512
2021-03-28,10.3,8.8,2021-03-27 23:25:00+00:00,13.5,2021-03-27 17:44:00+00:00,4.0,,,8.6,2021-03-27 19:14:00+00:00,1.8,219.4,0,428,127.2128,37.5512
2021-03-29,11.2,6.9,2021-03-29 14:49:00+00:00,16.3,2021-03-29 04:30:00+00:00,0.5,,,10.6,2021-03-29 06:28:00+00:00,2.1,275.6,0,428,127.2128,37.5512
2021-03-30,10.8,2.6,2021-03-29 20:41:00+00:00,20.0,2021-03-30 06:04:00+00:00,0.0,,,6.1,2021-03-30 05:42:00+00:00,1.1,272.8,0,428,127.2128,37.5512
2021-03-31,13.2,3.3,2021-03-30 21:07:00+00:00,23.8,2021-03-31 06:36:00+00:00,0.0,,,4.7,2021-03-30 21:38:00+00:00,0.9,112.5,0,428,127.2128,37.5512
2021-04-01,16.8,7.8,2021-03-31 20:38:00+00:00,24.9,2021-04-01 04:45:00+00:00,0.0,,,8.7,2021-04-01 02:35:00+00:00,2.1,123.8,1439,428,127.2128,37.5512
2021-04-02,18.2,10.5,2021-04-01 18:43:00+00:00,24.5,2021-04-02 04:47:00+00:00,0.0,,,7.2,2021-04-02 02:28:00+00:00,1.5,84.4,1440,428,127.2128,37.5512
2021-04-03,14.9,10.9,2021-04-03 14:56:00+00:00,18.2,2021-04-02 15:02:00+00:00,46.0,,,6.5,2021-04-03 13:42:00+00:00,1.7,357.2,1440,428,127.2128,37.5512
2021-04-04,12.0,8.3,2021-04-04 14:56:00+00:00,17.0,2021-04-04 06:23:00+00:00,0.0,,,11.0,2021-04-03 17:08:00+00:00,2.2,90.0,1440,428,127.2128,37.5512
2021-04-05,12.1,4.4,2021-04-04 21:40:00+00:00,20.1,2021-04-05 05:55:00+00:00,0.0,,,7.1,2021-04-05 08:55:00+00:00,1.0,241.9,1440,428,127.2128,37.5512
2021-04-06,14.3,7.6,2021-04-05 21:33:00+00:00,21.4,2021-04-06 04:47:00+00:00,0.0,,,8.9,2021-04-06 07:01:00+00:00,1.4,284.1,1440,428,127.2128,37.5512
2021-04-07,13.8,6.2,2021-04-06 20:54:00+00:00,22.8,2021-04-07 04:37:00+00:00,0.0,,,9.3,2021-04-07 05:54:00+00:00,1.5,281.3,1440,428,127.2128,37.5512
2021-04-08,12.7,5.0,2021-04-07 20:45:00+00:00,20.3,2021-04-08 05:06:00+00:00,0.0,,,8.9,2021-04-08 07:27:00+00:00,1.6,334.7,1440,428,127.2128,37.5512
2021-04-09,13.5,5.1,2021-04-08 19:30:00+00:00,20.2,2021-04-09 06:49:00+00:00,0.0,,,7.8,2021-04-09 12:21:00+00:00,1.6,149.1,1440,428,127.2128,37.5512
2021-04-10,12.6,6.8,2021-04-09 21:30:00+00:00,20.4,2021-04-10 05:35:00+00:00,0.0,,,6.5,2021-04-10 06:07:00+00:00,1.6,303.8,1440,428,127.2128,37.5512
2021-04-11,14.4,5.1,2021-04-10 20:52:00+00:00,22.8,2021-04-11 05:18:00+00:00,0.0,,,4.6,2021-04-11 03:47:00+00:00,1.1,357.2,1440,428,127.2128,37.5512
2021-04-12,13.7,11.6,2021-04-12 06:46:00+00:00,19.0,2021-04-12 02:57:00+00:00,13.5,,,8.3,2021-04-12 03:05:00+00:00,1.8,157.5,1440,428,127.2128,37.5512
2021-04-13,11.8,7.1,2021-04-13 14:49:00+00:00,16.7,2021-04-13 03:13:00+00:00,6.0,,,9.3,2021-04-13 06:48:00+00:00,2.0,284.1,1440,428,127.2128,37.5512
2021-04-14,9.1,2.3,2021-04-13 20:41:00+00:00,15.8,2021-04-14 05:06:00+00:00,0.0,,,9.3,2021-04-14 04:19:00+00:00,1.6,267.2,1440,428,127.2128,37.5512
2021-04-15,11.5,4.1,2021-04-14 20:31:00+00:00,19.6,2021-04-15 06:53:00+00:00,0.0,,,6.8,2021-04-15 05:13:00+00:00,1.5,64.7,1440,428,127.2128,37.5512
2021-04-16,11.2,6.4,2021-04-16 14:56:00+00:00,16.1,2021-04-16 07:26:00+00:00,0.0,,,7.6,2021-04-15 22:00:00+00:00,1.7,132.2,1440,428,127.2128,37.5512
2021-04-17,8.5,4.0,2021-04-16 19:16:00+00:00,16.2,2021-04-17 06:06:00+00:00,0.0,,,13.6,2021-04-17 07:54:00+00:00,1.4,343.1,1440,428,127.2128,37.5512
2021-04-18,10.9,4.8,2021-04-17 15:09:00+00:00,17.2,2021-04-18 05:56:00+00:00,0.0,,,7.7,2021-04-18 01:42:00+00:00,1.6,337.5,1440,428,127.2128,37.5512
2021-04-19,13.0,4.5,2021-04-18 20:09:00+00:00,21.7,2021-04-19 04:35:00+00:00,0.0,,,7.5,2021-04-19 05:37:00+00:00,1.6,281.3,1439,428,127.2128,37.5512
2021-04-20,14.7,6.3,2021-04-19 19:57:00+00:00,24.7,2021-04-20 05:56:00+00:00,0.0,,,6.9,2021-04-20 09:17:00+00:00,1.0,278.4,1440,428,127.2128,37.5512
2021-04-21,18.9,7.9,2021-04-20 19:58:00+00:00,28.6,2021-04-21 05:15:00+00:00,0.0,,,4.3,2021-04-20 20:37:00+00:00,0.9,106.9,1440,428,127.2128,37.5512
2021-04-22,21.1,15.3,2021-04-21 18:30:00+00:00,29.4,2021-04-22 04:32:00+00:00,0.0,,,6.8,2021-04-22 04:31:00+00:00,1.2,171.6,1438,428,127.2128,37.5512
2021-04-23,18.6,15.4,2021-04-22 18:43:00+00:00,22.4,2021-04-23 06:01:00+00:00,0.0,,,10.7,2021-04-23 02:43:00+00:00,1.5,104.1,1440,428,127.2128,37.5512
2021-04-24,17.5,12.5,2021-04-24 14:53:00+00:00,22.9,2021-04-24 06:36:00+00:00,0.0,,,7.2,2021-04-24 04:49:00+00:00,1.3,270.0,1440,428,127.2128,37.5512
2021-04-25,17.1,10.0,2021-04-24 18:17:00+00:00,24.1,2021-04-25 06:11:00+00:00,0.0,,,9.2,2021-04-24 22:59:00+00:00,1.5,64.7,1440,428,127.2128,37.5512
2021-04-26,16.5,10.4,2021-04-25 21:21:00+00:00,22.7,2021-04-26 04:58:00+00:00,0.0,,,7.8,2021-04-26 00:56:00+00:00,1.7,135.0,1440,428,127.2128,37.5512
2021-04-27,15.5,10.9,2021-04-26 19:31:00+00:00,21.5,2021-04-27 05:38:00+00:00,0.0,,,8.5,2021-04-27 14:00:00+00:00,1.2,225.0,1440,428,127.2128,37.5512
2021-04-28,15.0,10.8,2021-04-27 20:50:00+00:00,20.3,2021-04-28 04:45:00+00:00,3.0,,,7.0,2021-04-27 15:03:00+00:00,1.1,199.7,1440,428,127.2128,37.5512
2021-04-29,14.3,9.3,2021-04-28 20:00:00+00:00,20.3,2021-04-29 06:03:00+00:00,4.0,,,9.5,2021-04-29 13:33:00+00:00,1.7,219.4,1440,428,127.2128,37.5512
2021-04-30,11.6,8.4,2021-04-29 21:06:00+00:00,15.9,2021-04-30 03:20:00+00:00,18.0,,,8.1,2021-04-29 19:05:00+00:00,1.3,306.6,1440,428,127.2128,37.5512
2021-05-01,10.5,8.3,2021-05-01 14:59:00+00:00,16.2,2021-05-01 03:57:00+00:00,14.0,,,7.2,2021-05-01 06:06:00+00:00,1.4,244.7,1440,428,127.2128,37.5512
2021-05-02,12.9,7.3,2021-05-01 20:32:00+00:00,20.3,2021-05-02 04:33:00+00:00,1.0,,,6.6,2021-05-02 07:19:00+00:00,1.4,303.8,1440,428,127.2128,37.5512
2021-05-03,14.0,5.9,2021-05-02 20:17:00+00:00,21.9,2021-05-03 05:54:00+00:00,0.0,,,7.3,2021-05-03 03:03:00+00:00,1.4,286.9,1440,428,127.2128,37.5512
2021-05-04,13.7,10.2,2021-05-03 17:49:00+00:00,16.3,2021-05-04 09:09:00+00:00,18.0,,,7.8,2021-05-04 02:17:00+00:00,1.5,123.8,1440,428,127.2128,37.5512
2021-05-05,14.5,8.9,2021-05-05 14:56:00+00:00,20.4,2021-05-05 04:24:00+00:00,1.0,,,9.7,2021-05-05 07:03:00+00:00,1.9,250.3,1440,428,127.2128,37.5512
2021-05-06,15.1,6.5,2021-05-05 20:40:00+00:00,24.8,2021-05-06 05:33:00+00:00,0.0,,,8.0,2021-05-06 06:27:00+00:00,1.8,185.6,1439,428,127.2128,37.5512
2021-05-07,14.5,10.4,2021-05-07 14:59:00+00:00,18.9,2021-05-07 04:08:00+00:00,7.0,,,9.8,2021-05-07 02:56:00+00:00,2.0,182.8,1439,428,127.2128,37.5512
2021-05-08,14.8,8.2,2021-05-07 18:56:00+00:00,22.0,2021-05-08 05:58:00+00:00,0.0,,,12.6,2021-05-08 06:12:00+00:00,2.2,196.9,1440,428,127.2128,37.5512
2021-05-09,16.0,7.5,2021-05-08 20:19:00+00:00,23.2,2021-05-09 05:56:00+00:00,0.0,,,14.2,2021-05-09 04:06:00+00:00,2.1,289.7,1440,428,127.2128,37.5512
2021-05-10,12.2,9.1,2021-05-09 16:43:00+00:00,14.6,2021-05-10 07:09:00+00:00,0.0,,,7.0,2021-05-09 21:55:00+00:00,1.5,120.9,1440,428,127.2128,37.5512
2021-05-11,18.1,7.5,2021-05-10 20:36:00+00:00,27.1,2021-05-11 06:09:00+00:00,0.0,,,8.1,2021-05-11 04:00:00+00:00,1.8,101.3,1438,428,127.2128,37.5512
2021-05-12,20.7,15.0,2021-05-11 17:33:00+00:00,28.6,2021-05-12 05:57:00+00:00,0.0,,,6.7,2021-05-12 01:29:00+00:00,1.7,104.1,1440,428,127.2128,37.5512
2021-05-13,21.6,13.4,2021-05-12 20:33:00+00:00,30.6,2021-05-13 06:25:00+00:00,0.0,,,6.4,2021-05-13 05:49:00+00:00,1.3,11.3,1440,428,127.2128,37.5512
2021-05-14,22.8,15.0,2021-05-13 20:26:00+00:00,31.3,2021-05-14 06:51:00+00:00,0.0,,,5.5,2021-05-14 05:19:00+00:00,1.2,126.6,1440,428,127.2128,37.5512
