dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-30,10.5,7.1,1998-03-29 15:00:00+00:00,14.2,1998-03-30 08:22:00+00:00,0.0,,,4.9,,1.2,264.7,0,506,126.779,37.7584
1998-03-31,10.2,2.3,1998-03-30 21:02:00+00:00,16.5,1998-03-31 04:52:00+00:00,0.0,,,7.4,,1.9,250.7,0,506,126.779,37.7584
1998-04-01,5.4,2.8,1998-04-01 12:30:00+00:00,11.3,1998-03-31 15:28:00+00:00,14.0,,,9.8,,2.2,0.4,0,506,126.779,37.7584
1998-04-02,5.4,-0.3,1998-04-01 21:25:00+00:00,11.1,1998-04-02 06:03:00+00:00,0.0,,,9.8,,1.8,0.4,0,506,126.779,37.7584
1998-04-03,5.8,-0.7,1998-04-02 20:38:00+00:00,13.2,1998-04-03 05:39:00+00:00,0.0,,,7.4,,1.4,231.5,0,506,126.779,37.7584
1998-04-04,7.8,-1.5,1998-04-03 21:36:00+00:00,15.7,1998-04-04 06:21:00+00:00,0.0,,,6.7,,1.4,251.2,0,506,126.779,37.7584
1998-04-05,10.5,6.8,1998-04-04 20:26:00+00:00,13.7,1998-04-05 04:25:00+00:00,10.0,,,5.4,,1.3,351.5,0,506,126.779,37.7584
1998-04-06,16.2,8.2,1998-04-05 21:34:00+00:00,24.9,1998-04-06 06:05:00+00:00,0.0,,,6.8,,1.7,356.2,0,506,126.779,37.7584
1998-04-07,13.8,6.8,1998-04-06 21:25:00+00:00,20.6,1998-04-07 03:34:00+00:00,0.0,,,8.1,,1.5,243.7,0,506,126.779,37.7584
1998-04-08,14.2,11.1,1998-04-07 22:19:00+00:00,17.4,1998-04-08 05:33:00+00:00,0.0,,,4.8,,0.9,12.1,0,506,126.779,37.7584
1998-04-09,14.5,9.7,1998-04-09 14:59:00+00:00,20.4,1998-04-09 05:18:00+00:00,0.0,,,7.2,,1.8,220.2,0,506,126.779,37.7584
1998-04-10,12.6,8.3,1998-04-09 16:51:00+00:00,18.8,1998-04-10 06:14:00+00:00,0.0,,,6.0,,1.3,256.3,0,506,126.779,37.7584
1998-04-11,14.3,6.8,1998-04-10 20:24:00+00:00,25.0,1998-04-11 07:26:00+00:00,0.0,,,4.8,,1.2,243.7,0,506,126.779,37.7584
1998-04-12,14.2,11.8,1998-04-12 13:47:00+00:00,18.8,1998-04-12 05:42:00+00:00,50.0,,,12.7,,1.7,228.2,0,506,126.779,37.7584
1998-04-13,14.6,10.5,1998-04-13 14:34:00+00:00,22.6,1998-04-13 06:55:00+00:00,1.0,,,7.7,,1.8,246.0,0,506,126.779,37.7584
1998-04-14,12.8,8.9,1998-04-13 20:30:00+00:00,19.5,1998-04-14 05:59:00+00:00,0.0,,,7.5,,1.7,228.7,0,506,126.779,37.7584
1998-04-15,12.3,8.8,1998-04-14 21:35:00+00:00,18.0,1998-04-15 06:40:00+00:00,0.0,,,5.0,,1.0,353.3,0,506,126.779,37.7584
1998-04-16,13.7,8.3,1998-04-15 21:21:00+00:00,20.4,1998-04-16 05:51:00+00:00,0.0,,,7.0,,1.3,244.2,0,506,126.779,37.7584
1998-04-17,15.0,11.0,1998-04-17 14:49:00+00:00,20.5,1998-04-17 04:42:00+00:00,0.0,,,6.4,,1.4,193.0,0,506,126.779,37.7584
1998-04-18,13.7,7.8,1998-04-17 20:35:00+00:00,20.6,1998-04-18 05:25:00+00:00,0.0,,,7.5,,1.8,196.8,0,506,126.779,37.7584
1998-04-19,14.3,7.4,1998-04-18 20:01:00+00:00,21.5,1998-04-19 06:50:00+00:00,0.0,,,7.6,,1.5,250.2,0,506,126.779,37.7584
1998-04-20,18.3,9.8,1998-04-19 19:39:00+00:00,23.2,1998-04-20 04:54:00+00:00,0.0,,,9.6,,2.0,176.1,0,506,126.779,37.7584
1998-04-21,19.2,15.2,1998-04-21 14:31:00+00:00,24.5,1998-04-21 06:42:00+00:00,0.0,,,6.6,,1.3,232.4,0,506,126.779,37.7584
1998-04-22,18.9,14.0,1998-04-21 19:51:00+00:00,24.5,1998-04-22 03:28:00+00:00,12.0,,,6.4,,1.3,241.7,0,506,126.779,37.7584
1998-04-23,20.0,17.1,1998-04-22 20:14:00+00:00,24.1,1998-04-23 07:49:00+00:00,0.5,,,4.5,,1.1,247.9,0,506,126.779,37.7584
1998-04-24,16.2,13.4,1998-04-24 13:17:00+00:00,19.3,1998-04-24 03:53:00+00:00,5.0,,,5.7,,1.3,240.4,0,506,126.779,37.7584
1998-04-25,14.3,10.6,1998-04-24 15:00:00+00:00,19.2,1998-04-25 06:49:00+00:00,0.0,,,6.2,,1.8,351.4,0,506,126.779,37.7584
1998-04-26,13.9,9.6,1998-04-25 16:43:00+00:00,18.5,1998-04-26 04:46:00+00:00,0.5,,,7.9,,1.7,239.0,0,506,126.779,37.7584
1998-04-27,17.0,10.5,1998-04-26 19:42:00+00:00,24.4,1998-04-27 07:41:00+00:00,0.0,,,5.5,,1.2,232.4,0,506,126.779,37.7584
1998-04-28,17.9,11.5,1998-04-27 20:02:00+00:00,24.5,1998-04-28 06:16:00+00:00,0.0,,,9.0,,1.8,224.5,0,506,126.779,37.7584
1998-04-29,16.9,13.3,1998-04-28 17:24:00+00:00,22.1,1998-04-29 03:15:00+00:00,0.0,,,9.4,,1.9,353.8,0,506,126.779,37.7584
1998-04-30,19.9,13.9,1998-04-29 19:32:00+00:00,25.9,1998-04-30 06:44:00+00:00,0.0,,,8.0,,1.8,337.0,0,506,126.779,37.7584
1998-05-01,17.7,14.2,1998-05-01 02:47:00+00:00,22.1,1998-05-01 14:34:00+00:00,1.0,,,7.5,,1.1,166.8,0,506,126.779,37.7584
1998-05-02,15.6,11.7,1998-05-02 13:20:00+00:00,21.5,1998-05-01 15:01:00+00:00,69.0,,,9.5,,3.2,173.8,0,506,126.779,37.7584
1998-05-03,16.2,10.9,1998-05-02 18:55:00+00:00,24.0,1998-05-03 06:58:00+00:00,1.5,,,6.4,,1.3,352.4,0,506,126.779,37.7584
1998-05-04,17.3,9.1,1998-05-03 20:44:00+00:00,24.9,1998-05-04 07:30:00+00:00,0.0,,,5.2,,1.3,231.9,0,506,126.779,37.7584
1998-05-05,18.4,11.4,1998-05-04 20:44:00+00:00,26.8,1998-05-05 05:46:00+00:00,0.0,,,5.9,,1.2,228.7,0,506,126.779,37.7584
1998-05-06,18.7,11.8,1998-05-05 19:53:00+00:00,26.9,1998-05-06 05:54:00+00:00,0.0,,,6.4,,1.4,221.1,0,506,126.779,37.7584
1998-05-07,16.8,11.3,1998-05-06 19:54:00+00:00,22.4,1998-05-07 02:59:00+00:00,0.0,,,6.4,,1.4,229.6,0,506,126.779,37.7584
1998-05-08,17.6,12.2,1998-05-08 14:54:00+00:00,23.9,1998-05-08 06:31:00+00:00,0.0,,,8.6,,1.5,253.5,0,506,126.779,37.7584
1998-05-09,15.4,6.8,1998-05-08 20:35:00+00:00,23.2,1998-05-09 03:24:00+00:00,0.0,,,6.5,,1.4,254.4,0,506,126.779,37.7584
1998-05-10,16.1,11.9,1998-05-09 20:17:00+00:00,21.3,1998-05-10 08:34:00+00:00,0.0,,,4.4,,0.7,250.7,0,506,126.779,37.7584
1998-05-11,13.8,10.1,1998-05-11 01:52:00+00:00,17.1,1998-05-11 06:01:00+00:00,7.0,,,7.9,,1.5,21.0,0,506,126.779,37.7584
1998-05-12,13.5,11.8,1998-05-11 20:36:00+00:00,17.1,1998-05-12 08:46:00+00:00,10.0,,,9.5,,1.7,219.7,0,506,126.779,37.7584
1998-05-13,15.7,9.8,1998-05-12 20:44:00+00:00,23.3,1998-05-13 07:15:00+00:00,0.0,,,6.1,,1.3,239.4,0,506,126.779,37.7584
1998-05-14,18.8,10.0,1998-05-13 20:34:00+00:00,27.2,1998-05-14 06:02:00+00:00,0.0,,,5.8,,1.3,252.6,0,506,126.779,37.7584
1998-05-15,21.6,14.2,1998-05-14 19:24:00+00:00,29.9,1998-05-15 06:02:00+00:00,0.0,,,6.0,,1.1,45.4,0,506,126.779,37.7584
1998-05-16,15.1,12.4,1998-05-16 01:19:00+00:00,19.7,1998-05-15 16:43:00+00:00,22.5,,,5.9,,1.3,332.2,0,506,126.779,37.7584
1998-05-17,14.8,13.3,1998-05-16 20:07:00+00:00,16.3,1998-05-17 03:53:00+00:00,0.5,,,7.3,,2.2,172.9,0,506,126.779,37.7584
1998-05-18,16.9,14.0,1998-05-18 14:59:00+00:00,20.9,1998-05-18 06:20:00+00:00,0.0,,,5.3,,1.0,251.5,0,506,126.779,37.7584
1998-05-19,18.6,11.5,1998-05-18 20:25:00+00:00,26.8,1998-05-19 08:18:00+00:00,0.0,,,5.3,,1.3,245.1,0,506,126.779,37.7584
1998-05-20,19.4,13.7,1998-05-19 21:52:00+00:00,28.4,1998-05-20 07:00:00+00:00,0.0,,,6.9,,1.2,224.0,0,506,126.779,37.7584
1998-05-21,22.5,13.8,1998-05-20 21:17:00+00:00,31.5,1998-05-21 07:56:00+00:00,0.0,,,6.0,,1.0,227.7,0,506,126.779,37.7584
1998-05-22,,,,,,0.0,,,,,,,0,506,126.779,37.7584
1998-05-23,,,,,,0.0,,,,,,,0,506,126.779,37.7584
1998-05-24,18.9,15.4,1998-05-24 14:58:00+00:00,22.4,1998-05-24 02:36:00+00:00,0.0,,,7.4,,1.7,350.9,0,506,126.779,37.7584
1998-05-25,,,,,,0.0,,,,,,,0,506,126.779,37.7584
1998-05-26,,,,,,0.0,,,,,,,0,506,126.779,37.7584
1998-05-27,18.2,9.8,1998-05-26 20:27:00+00:00,26.6,1998-05-27 05:43:00+00:00,0.0,,,6.3,,1.5,244.2,0,506,126.779,37.7584
1998-05-28,18.9,12.2,1998-05-27 18:42:00+00:00,26.7,1998-05-28 04:43:00+00:00,0.0,,,11.4,,2.2,238.5,0,506,126.779,37.7584
1998-05-29,18.2,13.7,1998-05-29 14:49:00+00:00,23.5,1998-05-29 06:49:00+00:00,0.0,,,6.4,,1.9,234.8,0,506,126.779,37.7584
1998-05-30,16.8,9.9,1998-05-29 20:30:00+00:00,24.2,1998-05-30 05:37:00+00:00,0.0,,,11.2,,2.1,247.9,0,506,126.779,37.7584
1998-05-31,17.5,9.9,1998-05-30 20:34:00+00:00,23.1,1998-05-31 02:50:00+00:00,0.0,,,8.0,,1.9,220.2,0,506,126.779,37.7584
1998-06-01,17.6,11.9,1998-05-31 20:39:00+00:00,23.3,1998-06-01 04:26:00+00:00,0.0,,,7.6,,1.4,181.3,0,506,126.779,37.7584
1998-06-02,15.8,13.4,1998-06-01 21:07:00+00:00,17.5,1998-06-02 05:52:00+00:00,11.0,,,7.8,,1.4,339.3,0,506,126.779,37.7584
1998-06-03,14.3,13.0,1998-06-03 14:48:00+00:00,16.2,1998-06-02 15:01:00+00:00,25.5,,,5.8,,1.5,354.3,0,506,126.779,37.7584
1998-06-04,15.3,12.7,1998-06-03 20:04:00+00:00,17.6,1998-06-04 06:07:00+00:00,0.0,,,5.5,,1.1,344.0,0,506,126.779,37.7584
1998-06-05,16.3,14.2,1998-06-04 17:16:00+00:00,19.3,1998-06-05 06:54:00+00:00,0.5,,,6.5,,1.5,70.7,0,506,126.779,37.7584
1998-06-06,17.2,12.0,1998-06-05 20:57:00+00:00,23.3,1998-06-06 05:28:00+00:00,0.0,,,5.6,,1.6,348.6,0,506,126.779,37.7584
1998-06-07,18.5,12.2,1998-06-06 19:06:00+00:00,25.1,1998-06-07 06:14:00+00:00,0.0,,,8.6,,1.6,221.2,0,506,126.779,37.7584
1998-06-08,18.4,14.9,1998-06-07 18:46:00+00:00,22.9,1998-06-08 05:32:00+00:00,0.0,,,5.2,,1.1,258.7,0,506,126.779,37.7584
1998-06-09,21.8,14.8,1998-06-08 20:39:00+00:00,29.1,1998-06-09 07:56:00+00:00,0.0,,,6.0,,1.0,255.4,0,506,126.779,37.7584
1998-06-10,22.8,17.4,1998-06-09 21:29:00+00:00,29.4,1998-06-10 06:09:00+00:00,0.0,,,6.7,,1.6,232.9,0,506,126.779,37.7584
1998-06-11,22.5,16.5,1998-06-10 20:05:00+00:00,29.2,1998-06-11 04:38:00+00:00,0.0,,,6.6,,1.4,239.0,0,506,126.779,37.7584
1998-06-12,23.0,16.3,1998-06-11 20:37:00+00:00,28.8,1998-06-12 05:34:00+00:00,0.0,,,4.4,,1.1,39.3,0,506,126.779,37.7584
1998-06-13,18.7,16.4,1998-06-13 14:51:00+00:00,22.6,1998-06-12 15:05:00+00:00,10.0,,,6.6,,1.6,354.7,0,506,126.779,37.7584
1998-06-14,,,,,,10.0,,,,,,,0,506,126.779,37.7584
1998-06-15,20.2,15.2,1998-06-14 19:40:00+00:00,26.5,1998-06-15 04:48:00+00:00,0.0,,,8.7,,1.7,232.4,0,506,126.779,37.7584
