dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-22,20.5,15.3,2001-05-21 20:37:00+00:00,25.3,2001-05-22 06:02:00+00:00,0.0,,,9.6,,0.8,55.0,1263,539,127.3667,38.0333
2001-05-23,22.8,16.4,2001-05-23 14:23:00+00:00,29.9,2001-05-23 05:45:00+00:00,0.0,,,9.0,,1.0,155.0,1242,539,127.3667,38.0333
2001-05-24,21.5,12.9,2001-05-23 20:31:00+00:00,29.8,2001-05-24 05:25:00+00:00,0.0,,,4.9,,0.4,202.0,1268,539,127.3667,38.0333
2001-05-25,20.7,16.2,2001-05-24 19:55:00+00:00,27.8,2001-05-25 03:25:00+00:00,0.0,,,10.7,,0.8,187.0,1259,539,127.3667,38.0333
2001-05-26,19.6,14.1,2001-05-25 19:35:00+00:00,25.3,2001-05-26 04:59:00+00:00,0.0,,,7.8,,0.5,212.0,1298,539,127.3667,38.0333
2001-05-27,19.3,12.7,2001-05-27 14:57:00+00:00,28.1,2001-05-27 08:12:00+00:00,0.0,,,10.6,,0.5,275.0,1239,539,127.3667,38.0333
2001-05-28,18.5,8.5,2001-05-27 19:52:00+00:00,28.5,2001-05-28 06:15:00+00:00,0.0,,,9.0,,0.6,213.0,1264,539,127.3667,38.0333
2001-05-29,20.9,10.1,2001-05-28 20:01:00+00:00,29.6,2001-05-29 06:17:00+00:00,0.0,,,8.1,,0.7,212.0,1237,539,127.3667,38.0333
2001-05-30,18.1,14.5,2001-05-29 19:47:00+00:00,22.9,2001-05-30 02:05:00+00:00,4.5,,,9.9,,0.6,216.0,1273,539,127.3667,38.0333
2001-05-31,17.1,9.7,2001-05-31 14:50:00+00:00,25.1,2001-05-31 07:08:00+00:00,0.0,,,9.3,,0.4,176.0,1267,539,127.3667,38.0333
2001-06-01,16.0,8.5,2001-05-31 18:52:00+00:00,22.8,2001-06-01 06:53:00+00:00,0.5,,,8.0,,0.5,217.0,1256,539,127.3667,38.0333
2001-06-02,17.3,9.5,2001-06-01 20:13:00+00:00,27.3,2001-06-02 07:30:00+00:00,0.5,,,6.0,,0.4,189.0,1252,539,127.3667,38.0333
2001-06-03,20.8,10.0,2001-06-02 20:12:00+00:00,31.2,2001-06-03 07:00:00+00:00,0.0,,,8.0,,0.6,196.0,1244,539,127.3667,38.0333
2001-06-04,21.6,12.1,2001-06-03 20:16:00+00:00,31.2,2001-06-04 06:48:00+00:00,0.0,,,5.3,,0.3,226.0,1241,539,127.3667,38.0333
2001-06-05,21.5,16.1,2001-06-04 17:13:00+00:00,27.6,2001-06-05 03:38:00+00:00,0.0,,,5.3,,0.4,219.0,1240,539,127.3667,38.0333
2001-06-06,23.3,16.5,2001-06-05 20:11:00+00:00,32.5,2001-06-06 05:36:00+00:00,0.0,,,5.4,,0.3,53.0,1277,539,127.3667,38.0333
2001-06-07,24.4,15.5,2001-06-06 20:11:00+00:00,33.4,2001-06-07 05:52:00+00:00,0.0,,,5.5,,0.4,193.0,1282,539,127.3667,38.0333
2001-06-08,23.9,16.4,2001-06-07 19:50:00+00:00,32.5,2001-06-08 04:30:00+00:00,0.0,,,6.3,,0.5,207.0,1235,539,127.3667,38.0333
2001-06-09,24.6,17.0,2001-06-08 19:40:00+00:00,33.3,2001-06-09 06:08:00+00:00,0.0,,,13.9,,0.6,29.0,1213,539,127.3667,38.0333
2001-06-10,24.6,14.9,2001-06-09 20:09:00+00:00,34.2,2001-06-10 05:44:00+00:00,0.0,,,6.1,,0.6,36.0,1287,539,127.3667,38.0333
2001-06-11,23.3,17.4,2001-06-10 19:36:00+00:00,30.4,2001-06-11 06:51:00+00:00,0.0,,,7.5,,0.5,122.0,1232,539,127.3667,38.0333
2001-06-12,21.5,17.9,2001-06-11 19:35:00+00:00,28.4,2001-06-12 06:44:00+00:00,5.0,,,5.1,,0.2,30.0,1216,539,127.3667,38.0333
2001-06-13,18.7,17.1,2001-06-13 13:44:00+00:00,20.6,2001-06-13 08:58:00+00:00,4.0,,,4.6,,0.1,337.0,1257,539,127.3667,38.0333
2001-06-14,20.1,15.0,2001-06-13 15:00:00+00:00,25.8,2001-06-14 07:13:00+00:00,0.5,,,8.0,,0.7,46.0,1280,539,127.3667,38.0333
2001-06-15,20.1,11.9,2001-06-14 19:46:00+00:00,28.9,2001-06-15 06:28:00+00:00,0.0,,,5.9,,0.5,206.0,1275,539,127.3667,38.0333
2001-06-16,18.5,12.5,2001-06-15 19:24:00+00:00,22.5,2001-06-16 07:22:00+00:00,0.0,,,5.0,,0.1,240.0,1202,539,127.3667,38.0333
2001-06-17,21.9,14.6,2001-06-16 20:27:00+00:00,28.6,2001-06-17 05:47:00+00:00,10.0,,,7.1,,0.5,203.0,1275,539,127.3667,38.0333
2001-06-18,18.6,16.9,2001-06-18 13:59:00+00:00,21.5,2001-06-18 01:38:00+00:00,21.0,,,6.4,,0.3,46.0,1240,539,127.3667,38.0333
2001-06-19,19.2,15.7,2001-06-19 14:52:00+00:00,24.2,2001-06-19 07:46:00+00:00,3.0,,,6.5,,0.6,36.0,1225,539,127.3667,38.0333
2001-06-20,21.7,13.9,2001-06-19 19:42:00+00:00,29.1,2001-06-20 04:54:00+00:00,0.5,,,4.9,,0.3,133.0,1274,539,127.3667,38.0333
2001-06-21,20.3,16.7,2001-06-20 17:53:00+00:00,24.4,2001-06-21 05:39:00+00:00,2.0,,,4.9,,0.1,335.0,1251,539,127.3667,38.0333
2001-06-22,20.8,18.3,2001-06-21 20:33:00+00:00,24.5,2001-06-22 07:20:00+00:00,4.0,,,4.2,,0.2,226.0,1293,539,127.3667,38.0333
2001-06-23,19.2,17.7,2001-06-23 14:01:00+00:00,20.9,2001-06-23 03:48:00+00:00,0.5,,,2.6,,0.0,231.0,1250,539,127.3667,38.0333
2001-06-24,19.1,16.4,2001-06-23 20:21:00+00:00,22.3,2001-06-24 03:22:00+00:00,4.0,,,2.7,,0.1,36.0,1199,539,127.3667,38.0333
2001-06-25,21.7,15.4,2001-06-24 20:16:00+00:00,28.2,2001-06-25 05:50:00+00:00,0.0,,,6.3,,0.4,227.0,1188,539,127.3667,38.0333
2001-06-26,20.8,17.6,2001-06-25 20:38:00+00:00,25.0,2001-06-26 03:57:00+00:00,0.0,,,4.9,,0.3,217.0,1279,539,127.3667,38.0333
2001-06-27,20.1,19.3,2001-06-26 20:27:00+00:00,21.2,2001-06-27 02:51:00+00:00,1.5,,,5.2,,0.2,214.0,1284,539,127.3667,38.0333
2001-06-28,21.4,19.6,2001-06-27 17:59:00+00:00,26.4,2001-06-28 06:32:00+00:00,0.5,,,2.7,,0.1,224.0,1284,539,127.3667,38.0333
2001-06-29,21.9,18.9,2001-06-28 19:44:00+00:00,25.4,2001-06-29 01:15:00+00:00,21.5,,,4.7,,0.2,349.0,1225,539,127.3667,38.0333
2001-06-30,20.4,19.7,2001-06-30 11:07:00+00:00,22.0,2001-06-29 16:00:00+00:00,21.5,,,7.8,,0.4,231.0,1267,539,127.3667,38.0333
2001-07-01,23.5,19.6,2001-06-30 20:38:00+00:00,28.3,2001-07-01 08:41:00+00:00,0.0,,,6.8,,0.2,225.0,1284,539,127.3667,38.0333
2001-07-02,25.4,20.9,2001-07-01 16:16:00+00:00,30.1,2001-07-02 06:24:00+00:00,0.5,,,5.0,,0.3,206.0,1235,539,127.3667,38.0333
2001-07-03,24.2,22.1,2001-07-02 23:28:00+00:00,27.3,2001-07-03 02:32:00+00:00,37.0,,,5.7,,0.3,213.0,1238,539,127.3667,38.0333
2001-07-04,25.0,22.0,2001-07-03 21:46:00+00:00,29.6,2001-07-04 05:50:00+00:00,0.5,,,7.9,,0.7,230.0,1270,539,127.3667,38.0333
2001-07-05,22.5,19.2,2001-07-05 14:37:00+00:00,24.6,2001-07-05 03:45:00+00:00,28.0,,,7.6,,0.6,206.0,1189,539,127.3667,38.0333
2001-07-06,24.7,19.1,2001-07-05 15:13:00+00:00,33.1,2001-07-06 07:41:00+00:00,0.0,,,6.8,,0.4,14.0,1242,539,127.3667,38.0333
2001-07-07,23.8,15.9,2001-07-06 19:04:00+00:00,31.1,2001-07-07 06:52:00+00:00,0.0,,,5.2,,0.3,223.0,1244,539,127.3667,38.0333
2001-07-08,24.2,19.5,2001-07-07 16:28:00+00:00,30.6,2001-07-08 08:04:00+00:00,0.0,,,4.9,,0.3,155.0,1208,539,127.3667,38.0333
2001-07-09,23.4,18.4,2001-07-08 18:11:00+00:00,30.0,2001-07-09 06:58:00+00:00,0.0,,,4.6,,0.3,227.0,1250,539,127.3667,38.0333
2001-07-10,19.5,16.9,2001-07-09 20:11:00+00:00,23.1,2001-07-10 00:37:00+00:00,0.0,,,3.0,,0.1,338.0,1224,539,127.3667,38.0333
2001-07-11,24.0,19.1,2001-07-10 16:03:00+00:00,30.7,2001-07-11 05:04:00+00:00,0.0,,,3.8,,0.2,201.0,1264,539,127.3667,38.0333
2001-07-12,25.0,20.5,2001-07-12 14:51:00+00:00,31.4,2001-07-12 07:08:00+00:00,0.0,,,5.4,,0.4,201.0,1262,539,127.3667,38.0333
2001-07-13,23.8,17.8,2001-07-12 20:31:00+00:00,30.7,2001-07-13 07:29:00+00:00,0.0,,,4.8,,0.2,264.0,1217,539,127.3667,38.0333
2001-07-14,22.2,18.4,2001-07-13 20:17:00+00:00,28.8,2001-07-14 04:13:00+00:00,0.0,,,16.3,,0.4,138.0,1262,539,127.3667,38.0333
2001-07-15,,,,,,1.0,,,,,,,124,539,127.3667,38.0333
2001-07-18,,,,,,0.5,,,,,,,581,539,127.3667,38.0333
2001-07-19,25.0,19.1,2001-07-18 20:02:00+00:00,31.9,2001-07-19 05:34:00+00:00,0.0,,,4.6,,0.2,195.0,1227,539,127.3667,38.0333
2001-07-20,25.1,20.9,2001-07-19 18:10:00+00:00,30.4,2001-07-20 07:01:00+00:00,1.0,,,5.1,,0.3,192.0,1230,539,127.3667,38.0333
2001-07-21,24.7,22.5,2001-07-21 14:15:00+00:00,30.9,2001-07-21 03:01:00+00:00,14.5,,,6.2,,0.1,173.0,1239,539,127.3667,38.0333
2001-07-22,24.7,22.7,2001-07-21 15:03:00+00:00,27.2,2001-07-22 08:18:00+00:00,23.5,,,8.5,,0.6,237.0,1244,539,127.3667,38.0333
2001-07-23,25.3,21.9,2001-07-23 14:30:00+00:00,29.6,2001-07-23 06:27:00+00:00,0.5,,,5.5,,0.3,249.0,1229,539,127.3667,38.0333
2001-07-24,24.5,20.5,2001-07-23 19:33:00+00:00,28.2,2001-07-24 06:07:00+00:00,0.0,,,4.5,,0.2,209.0,1262,539,127.3667,38.0333
2001-07-25,26.0,21.2,2001-07-24 19:23:00+00:00,33.6,2001-07-25 05:10:00+00:00,0.0,,,4.0,,0.1,195.0,1282,539,127.3667,38.0333
2001-07-26,26.1,22.9,2001-07-25 20:27:00+00:00,32.0,2001-07-26 05:48:00+00:00,0.0,,,5.0,,0.1,327.0,1264,539,127.3667,38.0333
2001-07-27,25.7,21.5,2001-07-26 20:40:00+00:00,30.3,2001-07-27 07:50:00+00:00,0.0,,,4.4,,0.1,239.0,1276,539,127.3667,38.0333
2001-07-28,25.0,21.8,2001-07-27 17:54:00+00:00,29.7,2001-07-28 02:30:00+00:00,3.0,,,5.8,,0.2,224.0,1272,539,127.3667,38.0333
