dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-31,1.2,-2.6,2020-01-31 14:58:00+00:00,6.9,2020-01-31 02:44:00+00:00,0.0,,,6.7,2020-01-31 04:38:00+00:00,0.8,53.4,1440,851,129.3521,37.0514
2020-02-01,1.1,-4.7,2020-01-31 22:24:00+00:00,10.3,2020-02-01 04:43:00+00:00,0.0,,,5.7,2020-02-01 02:42:00+00:00,0.9,303.8,1440,851,129.3521,37.0514
2020-02-02,1.1,-4.1,2020-02-01 22:16:00+00:00,10.4,2020-02-02 04:31:00+00:00,0.0,,,5.0,2020-02-02 06:47:00+00:00,0.7,64.7,1440,851,129.3521,37.0514
2020-02-03,0.3,-4.7,2020-02-02 22:46:00+00:00,8.7,2020-02-03 05:00:00+00:00,0.0,,,6.2,2020-02-03 01:34:00+00:00,1.2,320.6,1440,851,129.3521,37.0514
2020-02-04,-0.6,-7.5,2020-02-03 22:27:00+00:00,8.4,2020-02-04 05:39:00+00:00,0.0,,,6.8,2020-02-04 04:29:00+00:00,1.0,56.3,1435,851,129.3521,37.0514
2020-02-05,-1.9,-8.3,2020-02-05 14:52:00+00:00,2.8,2020-02-04 17:15:00+00:00,0.0,,,8.7,2020-02-05 05:02:00+00:00,1.6,73.1,1439,851,129.3521,37.0514
2020-02-06,-4.0,-10.2,2020-02-05 20:18:00+00:00,3.3,2020-02-06 05:15:00+00:00,0.5,,,9.0,2020-02-06 04:54:00+00:00,1.0,50.6,1439,851,129.3521,37.0514
2020-02-07,0.9,-6.5,2020-02-06 15:17:00+00:00,9.4,2020-02-07 04:02:00+00:00,0.0,,,5.9,2020-02-07 04:32:00+00:00,1.4,61.9,1440,851,129.3521,37.0514
2020-02-08,0.6,-6.7,2020-02-07 22:00:00+00:00,6.6,2020-02-08 04:38:00+00:00,0.0,,,9.0,2020-02-08 03:38:00+00:00,1.3,53.4,1440,851,129.3521,37.0514
2020-02-09,0.1,-7.4,2020-02-08 22:31:00+00:00,7.9,2020-02-09 05:46:00+00:00,1.5,,,6.9,2020-02-09 04:10:00+00:00,0.9,171.6,1440,851,129.3521,37.0514
2020-02-10,0.5,-5.6,2020-02-09 22:17:00+00:00,8.9,2020-02-10 02:24:00+00:00,0.0,,,7.7,2020-02-10 03:10:00+00:00,1.2,59.1,1440,851,129.3521,37.0514
2020-02-11,4.0,-6.1,2020-02-10 22:06:00+00:00,13.7,2020-02-11 06:48:00+00:00,0.0,,,6.4,2020-02-11 05:02:00+00:00,1.0,157.5,1440,851,129.3521,37.0514
2020-02-12,6.5,1.8,2020-02-11 16:29:00+00:00,9.7,2020-02-12 00:17:00+00:00,11.5,,,4.0,2020-02-11 23:53:00+00:00,0.5,149.1,1440,851,129.3521,37.0514
2020-02-13,7.3,0.7,2020-02-13 14:50:00+00:00,17.0,2020-02-13 03:38:00+00:00,0.0,,,6.3,2020-02-13 04:17:00+00:00,1.0,50.6,1439,851,129.3521,37.0514
2020-02-14,6.6,-0.2,2020-02-13 16:36:00+00:00,15.9,2020-02-14 03:55:00+00:00,0.0,,,6.5,2020-02-14 04:02:00+00:00,0.8,47.8,1439,851,129.3521,37.0514
2020-02-15,8.7,3.1,2020-02-14 20:54:00+00:00,13.8,2020-02-15 05:12:00+00:00,0.5,,,6.2,2020-02-15 05:21:00+00:00,1.1,101.3,1439,851,129.3521,37.0514
2020-02-16,4.5,-1.3,2020-02-16 13:51:00+00:00,9.4,2020-02-16 01:20:00+00:00,4.0,,,10.6,2020-02-16 08:52:00+00:00,2.5,275.6,1440,851,129.3521,37.0514
2020-02-17,-1.0,-4.0,2020-02-17 14:57:00+00:00,2.2,2020-02-17 05:29:00+00:00,0.0,,,9.6,2020-02-17 04:50:00+00:00,3.1,300.9,1440,851,129.3521,37.0514
2020-02-18,-1.7,-8.3,2020-02-17 22:14:00+00:00,5.0,2020-02-18 05:13:00+00:00,0.0,,,5.3,2020-02-18 03:20:00+00:00,1.1,39.4,1440,851,129.3521,37.0514
2020-02-19,1.0,-5.9,2020-02-18 16:58:00+00:00,8.6,2020-02-19 04:16:00+00:00,0.0,,,5.9,2020-02-19 02:21:00+00:00,1.0,59.1,1440,851,129.3521,37.0514
2020-02-20,2.4,-4.2,2020-02-19 22:05:00+00:00,11.6,2020-02-20 01:23:00+00:00,0.0,,,5.9,2020-02-20 04:19:00+00:00,0.8,56.3,1440,851,129.3521,37.0514
2020-02-21,5.2,-3.3,2020-02-20 16:17:00+00:00,15.2,2020-02-21 05:15:00+00:00,0.0,,,6.8,2020-02-21 06:30:00+00:00,1.1,137.8,1439,851,129.3521,37.0514
2020-02-22,7.2,0.1,2020-02-21 15:32:00+00:00,10.0,2020-02-22 05:50:00+00:00,0.0,,,13.5,2020-02-22 03:22:00+00:00,3.0,281.3,1418,851,129.3521,37.0514
2020-02-23,2.3,-4.6,2020-02-22 22:16:00+00:00,10.3,2020-02-23 03:51:00+00:00,0.0,,,7.2,2020-02-23 03:58:00+00:00,1.3,36.6,1397,851,129.3521,37.0514
2020-02-24,5.7,-4.1,2020-02-23 20:40:00+00:00,15.5,2020-02-24 03:47:00+00:00,0.0,,,6.3,2020-02-24 03:33:00+00:00,0.8,56.3,1434,851,129.3521,37.0514
2020-02-25,5.5,4.1,2020-02-24 15:28:00+00:00,8.1,2020-02-24 21:38:00+00:00,27.0,,,4.6,2020-02-25 11:57:00+00:00,0.7,5.6,1440,851,129.3521,37.0514
2020-02-26,4.4,1.9,2020-02-26 12:14:00+00:00,7.8,2020-02-26 01:43:00+00:00,6.5,,,4.0,2020-02-26 03:22:00+00:00,0.6,343.1,1440,851,129.3521,37.0514
2020-02-27,2.6,-2.2,2020-02-27 14:37:00+00:00,7.7,2020-02-27 04:00:00+00:00,0.0,,,6.7,2020-02-27 04:54:00+00:00,0.8,47.8,1440,851,129.3521,37.0514
2020-02-28,3.3,-2.9,2020-02-27 17:40:00+00:00,7.4,2020-02-28 02:29:00+00:00,0.5,,,5.1,2020-02-28 01:34:00+00:00,1.2,163.1,1440,851,129.3521,37.0514
2020-02-29,6.1,-0.7,2020-02-28 21:24:00+00:00,12.3,2020-02-29 01:09:00+00:00,0.0,,,7.5,2020-02-29 04:33:00+00:00,1.2,50.6,1440,851,129.3521,37.0514
2020-03-01,7.3,3.3,2020-02-29 20:20:00+00:00,10.8,2020-03-01 05:19:00+00:00,0.0,,,8.4,2020-03-01 03:46:00+00:00,1.3,174.4,1440,851,129.3521,37.0514
2020-03-02,5.3,-0.4,2020-03-01 22:23:00+00:00,10.4,2020-03-02 04:17:00+00:00,0.0,,,9.9,2020-03-02 04:43:00+00:00,1.7,61.9,1440,851,129.3521,37.0514
2020-03-03,4.7,-0.2,2020-03-02 21:56:00+00:00,9.1,2020-03-03 03:33:00+00:00,0.0,,,7.6,2020-03-03 06:40:00+00:00,1.3,154.7,1439,851,129.3521,37.0514
2020-03-04,5.3,0.1,2020-03-03 22:26:00+00:00,9.9,2020-03-04 03:54:00+00:00,0.0,,,10.3,2020-03-04 06:03:00+00:00,2.6,278.4,1440,851,129.3521,37.0514
2020-03-05,1.6,-4.2,2020-03-05 14:56:00+00:00,8.0,2020-03-05 02:16:00+00:00,0.0,,,8.0,2020-03-05 03:36:00+00:00,1.3,61.9,1439,851,129.3521,37.0514
2020-03-06,1.7,-7.4,2020-03-05 21:50:00+00:00,10.3,2020-03-06 03:21:00+00:00,0.0,,,5.8,2020-03-06 03:34:00+00:00,0.8,61.9,1440,851,129.3521,37.0514
2020-03-07,4.5,-2.9,2020-03-06 21:52:00+00:00,12.1,2020-03-07 02:20:00+00:00,0.0,,,5.1,2020-03-07 04:25:00+00:00,0.6,168.8,1439,851,129.3521,37.0514
2020-03-08,6.1,-1.0,2020-03-07 21:18:00+00:00,13.6,2020-03-08 02:35:00+00:00,0.0,,,7.1,2020-03-08 02:27:00+00:00,1.1,59.1,1440,851,129.3521,37.0514
2020-03-09,7.5,-2.3,2020-03-08 20:42:00+00:00,14.4,2020-03-09 02:15:00+00:00,0.0,,,6.8,2020-03-09 03:46:00+00:00,1.2,180.0,1440,851,129.3521,37.0514
2020-03-10,8.0,4.0,2020-03-09 15:00:00+00:00,10.1,2020-03-09 16:34:00+00:00,19.0,,,4.3,2020-03-09 18:26:00+00:00,0.9,53.4,1440,851,129.3521,37.0514
2020-03-11,3.2,-2.7,2020-03-11 14:32:00+00:00,10.1,2020-03-11 02:15:00+00:00,0.0,,,7.7,2020-03-11 03:22:00+00:00,1.2,56.3,1439,851,129.3521,37.0514
2020-03-12,6.8,-3.6,2020-03-11 18:52:00+00:00,17.6,2020-03-12 05:29:00+00:00,0.0,,,8.7,2020-03-12 03:33:00+00:00,1.4,75.9,1438,851,129.3521,37.0514
2020-03-13,4.8,-0.6,2020-03-12 19:39:00+00:00,12.7,2020-03-13 03:02:00+00:00,0.0,,,6.4,2020-03-13 06:18:00+00:00,1.0,47.8,1439,851,129.3521,37.0514
2020-03-14,3.3,-3.2,2020-03-13 21:59:00+00:00,8.8,2020-03-14 02:41:00+00:00,0.0,,,7.5,2020-03-14 03:37:00+00:00,1.3,56.3,1440,851,129.3521,37.0514
2020-03-15,3.9,-2.3,2020-03-14 19:16:00+00:00,11.3,2020-03-15 03:48:00+00:00,5.5,,,11.2,2020-03-15 01:47:00+00:00,1.8,298.1,1440,851,129.3521,37.0514
2020-03-16,3.5,-1.2,2020-03-16 12:35:00+00:00,7.8,2020-03-16 04:43:00+00:00,9.0,,,5.8,2020-03-16 06:53:00+00:00,1.1,171.6,1439,851,129.3521,37.0514
2020-03-17,4.7,-3.2,2020-03-16 20:46:00+00:00,12.6,2020-03-17 02:19:00+00:00,0.0,,,7.7,2020-03-17 02:27:00+00:00,1.2,298.1,1439,851,129.3521,37.0514
2020-03-18,8.4,-2.5,2020-03-17 20:53:00+00:00,17.7,2020-03-18 07:51:00+00:00,0.0,,,6.9,2020-03-18 05:40:00+00:00,1.4,149.1,1440,851,129.3521,37.0514
2020-03-19,12.2,6.9,2020-03-19 12:15:00+00:00,18.9,2020-03-19 01:28:00+00:00,0.0,,,13.8,2020-03-19 06:16:00+00:00,4.0,300.9,1439,851,129.3521,37.0514
2020-03-20,10.5,2.6,2020-03-19 22:25:00+00:00,17.7,2020-03-20 06:38:00+00:00,0.0,,,10.9,2020-03-19 16:18:00+00:00,2.7,250.3,1439,851,129.3521,37.0514
2020-03-21,12.3,0.0,2020-03-20 20:45:00+00:00,23.5,2020-03-21 05:34:00+00:00,0.0,,,6.5,2020-03-21 05:21:00+00:00,1.3,281.3,1440,851,129.3521,37.0514
2020-03-22,7.2,0.0,2020-03-22 14:40:00+00:00,12.6,2020-03-22 02:03:00+00:00,0.0,,,8.2,2020-03-22 02:31:00+00:00,1.5,50.6,1440,851,129.3521,37.0514
2020-03-23,5.8,-2.2,2020-03-22 21:14:00+00:00,15.5,2020-03-23 01:30:00+00:00,0.0,,,8.7,2020-03-23 02:16:00+00:00,1.3,56.3,1440,851,129.3521,37.0514
2020-03-24,5.9,-1.9,2020-03-23 20:43:00+00:00,13.5,2020-03-24 03:38:00+00:00,0.0,,,6.8,2020-03-24 04:30:00+00:00,1.2,67.5,1439,851,129.3521,37.0514
2020-03-25,8.9,-1.6,2020-03-24 20:43:00+00:00,18.5,2020-03-25 01:25:00+00:00,0.0,,,7.5,2020-03-25 04:58:00+00:00,1.4,154.7,1440,851,129.3521,37.0514
2020-03-26,14.2,2.5,2020-03-25 21:18:00+00:00,24.8,2020-03-26 06:21:00+00:00,0.0,,,8.6,2020-03-26 06:49:00+00:00,1.4,261.6,1440,851,129.3521,37.0514
2020-03-27,9.6,5.6,2020-03-27 14:28:00+00:00,14.9,2020-03-26 15:09:00+00:00,4.0,,,7.1,2020-03-27 02:39:00+00:00,0.9,331.9,1440,851,129.3521,37.0514
2020-03-28,5.7,0.6,2020-03-28 14:39:00+00:00,9.8,2020-03-28 01:40:00+00:00,0.0,,,9.3,2020-03-28 02:15:00+00:00,1.2,64.7,1439,851,129.3521,37.0514
2020-03-29,4.1,-1.9,2020-03-28 19:21:00+00:00,9.0,2020-03-29 07:56:00+00:00,1.5,,,4.7,2020-03-28 23:36:00+00:00,0.6,56.3,1440,851,129.3521,37.0514
2020-03-30,7.0,-1.2,2020-03-29 20:58:00+00:00,14.4,2020-03-30 03:11:00+00:00,0.0,,,6.1,2020-03-30 04:25:00+00:00,1.2,59.1,1439,851,129.3521,37.0514
2020-03-31,7.9,-0.9,2020-03-30 20:52:00+00:00,15.0,2020-03-31 01:34:00+00:00,0.0,,,6.2,2020-03-31 03:51:00+00:00,1.3,182.8,1440,851,129.3521,37.0514
2020-04-01,8.6,4.1,2020-03-31 16:57:00+00:00,15.9,2020-04-01 02:29:00+00:00,1.5,,,7.5,2020-04-01 04:11:00+00:00,1.3,56.3,1440,851,129.3521,37.0514
2020-04-02,8.6,-2.1,2020-04-01 21:23:00+00:00,17.2,2020-04-02 07:12:00+00:00,0.0,,,6.5,2020-04-02 03:17:00+00:00,1.0,140.6,1440,851,129.3521,37.0514
2020-04-03,10.2,-0.3,2020-04-02 21:25:00+00:00,19.2,2020-04-03 01:22:00+00:00,0.0,,,6.7,2020-04-03 04:29:00+00:00,1.4,182.8,1438,851,129.3521,37.0514
2020-04-04,7.7,-1.3,2020-04-04 14:54:00+00:00,16.3,2020-04-04 00:37:00+00:00,0.0,,,10.9,2020-04-04 02:06:00+00:00,1.9,56.3,1440,851,129.3521,37.0514
2020-04-05,4.2,-3.2,2020-04-04 21:09:00+00:00,11.6,2020-04-05 04:01:00+00:00,0.0,,,6.3,2020-04-05 00:48:00+00:00,1.1,61.9,1440,851,129.3521,37.0514
2020-04-06,7.0,-4.8,2020-04-05 20:39:00+00:00,15.2,2020-04-06 03:58:00+00:00,0.0,,,6.9,2020-04-06 04:04:00+00:00,1.1,61.9,1439,851,129.3521,37.0514
2020-04-07,9.8,0.2,2020-04-06 21:24:00+00:00,18.9,2020-04-07 01:33:00+00:00,0.0,,,7.0,2020-04-07 03:18:00+00:00,1.2,64.7,1440,851,129.3521,37.0514
2020-04-08,6.2,-1.2,2020-04-08 14:56:00+00:00,13.7,2020-04-08 00:33:00+00:00,0.0,,,9.7,2020-04-08 02:14:00+00:00,1.5,56.3,1440,851,129.3521,37.0514
2020-04-09,6.3,-3.1,2020-04-08 20:50:00+00:00,13.4,2020-04-09 03:37:00+00:00,0.5,,,9.6,2020-04-09 04:30:00+00:00,1.4,61.9,1439,851,129.3521,37.0514
2020-04-10,7.0,0.2,2020-04-09 21:09:00+00:00,12.5,2020-04-10 03:45:00+00:00,0.0,,,7.4,2020-04-10 05:28:00+00:00,1.2,75.9,1439,851,129.3521,37.0514
2020-04-11,8.7,0.5,2020-04-10 21:02:00+00:00,15.1,2020-04-11 01:02:00+00:00,0.0,,,5.9,2020-04-11 04:26:00+00:00,1.1,59.1,1436,851,129.3521,37.0514
2020-04-12,7.5,1.8,2020-04-11 19:25:00+00:00,12.8,2020-04-12 06:19:00+00:00,15.0,,,7.8,2020-04-12 06:10:00+00:00,1.3,81.6,1438,851,129.3521,37.0514
2020-04-13,7.6,-0.5,2020-04-12 15:00:00+00:00,14.7,2020-04-13 06:13:00+00:00,0.5,,,9.1,2020-04-13 04:14:00+00:00,1.7,56.3,1439,851,129.3521,37.0514
2020-04-14,10.9,-2.3,2020-04-13 20:26:00+00:00,22.6,2020-04-14 02:52:00+00:00,0.0,,,6.5,2020-04-14 05:04:00+00:00,1.1,67.5,1440,851,129.3521,37.0514
2020-04-15,11.2,1.7,2020-04-14 20:28:00+00:00,21.3,2020-04-15 02:41:00+00:00,0.0,,,9.1,2020-04-15 03:17:00+00:00,1.6,56.3,1440,851,129.3521,37.0514
2020-04-16,9.4,3.3,2020-04-15 19:57:00+00:00,13.7,2020-04-16 01:48:00+00:00,0.0,,,7.7,2020-04-16 02:02:00+00:00,1.3,67.5,1440,851,129.3521,37.0514
2020-04-17,11.1,8.0,2020-04-16 15:55:00+00:00,15.4,2020-04-17 06:30:00+00:00,11.5,,,7.2,2020-04-17 05:56:00+00:00,1.5,137.8,1438,851,129.3521,37.0514
2020-04-18,9.7,3.9,2020-04-17 21:02:00+00:00,17.0,2020-04-18 05:14:00+00:00,0.0,,,9.0,2020-04-18 02:01:00+00:00,1.2,303.8,1440,851,129.3521,37.0514
2020-04-19,9.1,3.7,2020-04-18 19:15:00+00:00,13.0,2020-04-19 02:31:00+00:00,26.0,,,5.9,2020-04-19 03:47:00+00:00,1.1,47.8,1440,851,129.3521,37.0514
2020-04-20,11.6,6.5,2020-04-19 15:00:00+00:00,17.8,2020-04-20 05:34:00+00:00,2.0,,,8.1,2020-04-20 09:50:00+00:00,1.3,309.4,1440,851,129.3521,37.0514
2020-04-21,8.6,2.6,2020-04-20 21:07:00+00:00,15.4,2020-04-21 06:05:00+00:00,0.0,,,10.4,2020-04-21 06:36:00+00:00,2.3,295.3,1440,851,129.3521,37.0514
2020-04-22,7.1,-1.1,2020-04-21 21:04:00+00:00,13.3,2020-04-22 04:14:00+00:00,0.0,,,11.1,2020-04-22 06:42:00+00:00,2.8,278.4,1438,851,129.3521,37.0514
2020-04-23,6.8,0.7,2020-04-22 17:36:00+00:00,14.5,2020-04-23 04:34:00+00:00,0.0,,,8.0,2020-04-23 01:10:00+00:00,1.9,298.1,1440,851,129.3521,37.0514
2020-04-24,12.2,2.6,2020-04-23 15:02:00+00:00,18.3,2020-04-24 06:46:00+00:00,0.0,,,12.3,2020-04-24 02:59:00+00:00,2.8,303.8,1440,851,129.3521,37.0514
2020-04-25,15.7,8.6,2020-04-24 15:00:00+00:00,24.0,2020-04-25 06:20:00+00:00,0.0,,,11.2,2020-04-25 03:50:00+00:00,3.1,309.4,1439,851,129.3521,37.0514
2020-04-26,8.4,3.5,2020-04-26 14:57:00+00:00,14.5,2020-04-26 01:01:00+00:00,0.0,,,7.5,2020-04-26 00:54:00+00:00,1.2,61.9,1439,851,129.3521,37.0514
2020-04-27,7.4,1.5,2020-04-26 17:10:00+00:00,16.6,2020-04-27 00:26:00+00:00,5.0,,,7.4,2020-04-27 01:20:00+00:00,1.1,45.0,1340,851,129.3521,37.0514
2020-04-28,11.8,0.8,2020-04-27 20:01:00+00:00,22.2,2020-04-28 07:30:00+00:00,0.0,,,7.7,2020-04-28 06:28:00+00:00,1.3,50.6,1440,851,129.3521,37.0514
2020-04-29,13.8,3.6,2020-04-28 20:22:00+00:00,23.5,2020-04-29 02:01:00+00:00,0.0,,,8.7,2020-04-29 06:52:00+00:00,1.5,151.9,1440,851,129.3521,37.0514
2020-04-30,17.9,6.2,2020-04-29 20:44:00+00:00,28.2,2020-04-30 06:49:00+00:00,0.0,,,7.9,2020-04-30 02:54:00+00:00,1.4,33.8,1440,851,129.3521,37.0514
2020-05-01,22.3,10.2,2020-04-30 18:25:00+00:00,32.2,2020-05-01 03:16:00+00:00,0.0,,,7.6,2020-05-01 05:47:00+00:00,1.5,149.1,1440,851,129.3521,37.0514
2020-05-02,21.8,12.7,2020-05-01 20:27:00+00:00,30.9,2020-05-02 03:39:00+00:00,0.0,,,6.5,2020-05-02 03:46:00+00:00,1.2,61.9,1440,851,129.3521,37.0514
2020-05-03,19.4,13.6,2020-05-03 14:58:00+00:00,23.6,2020-05-02 23:48:00+00:00,0.0,,,7.6,2020-05-02 23:56:00+00:00,1.7,154.7,1440,851,129.3521,37.0514
2020-05-04,16.6,12.1,2020-05-04 14:14:00+00:00,26.4,2020-05-04 03:51:00+00:00,0.0,,,8.6,2020-05-04 05:29:00+00:00,1.2,53.4,1440,851,129.3521,37.0514
2020-05-05,13.2,9.9,2020-05-05 14:44:00+00:00,17.0,2020-05-05 00:16:00+00:00,1.5,,,6.0,2020-05-05 02:10:00+00:00,1.1,177.2,1440,851,129.3521,37.0514
2020-05-06,13.8,7.6,2020-05-06 14:55:00+00:00,20.7,2020-05-06 03:34:00+00:00,0.0,,,7.9,2020-05-06 06:24:00+00:00,1.6,61.9,1440,851,129.3521,37.0514
2020-05-07,12.5,3.9,2020-05-06 20:20:00+00:00,20.1,2020-05-07 03:36:00+00:00,0.0,,,6.3,2020-05-07 04:29:00+00:00,1.2,64.7,1440,851,129.3521,37.0514
2020-05-08,13.8,3.0,2020-05-07 20:48:00+00:00,18.7,2020-05-08 07:15:00+00:00,0.0,,,7.5,2020-05-08 01:30:00+00:00,1.5,160.3,1439,851,129.3521,37.0514
2020-05-09,14.5,11.8,2020-05-08 19:17:00+00:00,16.2,2020-05-09 11:06:00+00:00,25.0,,,7.7,2020-05-09 03:01:00+00:00,1.4,140.6,1440,851,129.3521,37.0514
2020-05-10,18.1,12.1,2020-05-10 13:37:00+00:00,24.5,2020-05-10 07:28:00+00:00,0.0,,,8.1,2020-05-10 07:33:00+00:00,1.4,306.6,1440,851,129.3521,37.0514
2020-05-11,19.5,11.4,2020-05-10 19:57:00+00:00,27.2,2020-05-11 05:58:00+00:00,0.0,,,11.6,2020-05-11 04:47:00+00:00,2.0,278.4,1439,851,129.3521,37.0514
2020-05-12,18.0,9.4,2020-05-11 17:13:00+00:00,24.3,2020-05-12 05:30:00+00:00,0.0,,,10.0,2020-05-12 08:36:00+00:00,2.2,306.6,1440,851,129.3521,37.0514
