dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-20,-0.3,-4.3,1997-01-20 14:40:00+00:00,5.2,1997-01-20 05:08:00+00:00,0.0,,,5.1,,0.7,302.0,0,532,127.0352,37.7355
1997-01-21,-9.9,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-22,-9.5,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-23,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-24,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-25,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-26,-3.3,-10.3,1997-01-25 21:37:00+00:00,6.3,1997-01-26 06:23:00+00:00,0.0,,,6.1,,0.6,288.0,0,532,127.0352,37.7355
1997-01-27,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-28,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-29,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-30,-5.5,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-01-31,-4.8,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-01,-4.7,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-02,-4.8,-11.2,1997-02-01 22:33:00+00:00,1.9,1997-02-02 06:30:00+00:00,0.0,,,4.7,,0.7,213.8,0,532,127.0352,37.7355
1997-02-03,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-19,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-20,3.4,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-21,-1.1,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-22,-2.0,-10.0,1997-02-21 21:46:00+00:00,6.9,1997-02-22 06:24:00+00:00,0.0,,,4.0,,0.7,128.3,0,532,127.0352,37.7355
1997-02-23,-0.2,-8.5,1997-02-22 21:38:00+00:00,9.8,1997-02-23 05:32:00+00:00,0.0,,,5.5,,0.7,266.1,0,532,127.0352,37.7355
1997-02-24,3.5,-6.8,1997-02-23 22:06:00+00:00,13.8,1997-02-24 05:59:00+00:00,0.0,,,5.0,,0.8,286.2,0,532,127.0352,37.7355
1997-02-25,,,,,,9.0,,,,,,,0,532,127.0352,37.7355
1997-02-26,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-27,6.2,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-02-28,4.4,,,,,9.5,,,,,,,0,532,127.0352,37.7355
1997-03-01,2.0,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-02,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-03,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-04,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-05,6.1,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-06,,,,,,3.0,,,,,,,0,532,127.0352,37.7355
1997-03-07,4.9,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-08,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-09,6.1,0.0,1997-03-08 20:31:00+00:00,14.2,1997-03-09 04:52:00+00:00,0.0,,,3.9,,0.6,115.2,0,532,127.0352,37.7355
1997-03-10,6.5,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-11,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-12,8.0,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-13,9.9,-0.2,1997-03-12 21:47:00+00:00,21.3,1997-03-13 05:42:00+00:00,0.0,,,5.6,,0.7,339.7,0,532,127.0352,37.7355
1997-03-14,6.2,2.5,1997-03-14 13:04:00+00:00,11.2,1997-03-13 23:46:00+00:00,4.5,,,7.9,,1.1,104.6,0,532,127.0352,37.7355
1997-03-15,4.3,3.1,1997-03-14 15:06:00+00:00,6.3,1997-03-15 04:29:00+00:00,0.5,,,6.1,,1.0,90.0,0,532,127.0352,37.7355
1997-03-16,3.6,-1.5,1997-03-16 14:41:00+00:00,8.9,1997-03-16 06:51:00+00:00,0.0,,,8.6,,1.4,154.2,0,532,127.0352,37.7355
1997-03-17,3.4,-4.1,1997-03-16 21:41:00+00:00,12.4,1997-03-17 07:17:00+00:00,0.0,,,6.4,,0.8,276.7,0,532,127.0352,37.7355
1997-03-18,4.6,-3.0,1997-03-17 21:24:00+00:00,12.9,1997-03-18 06:31:00+00:00,0.0,,,6.7,,1.1,280.2,0,532,127.0352,37.7355
1997-03-19,5.7,-2.5,1997-03-18 20:46:00+00:00,15.8,1997-03-19 06:59:00+00:00,0.0,,,3.8,,0.5,108.2,0,532,127.0352,37.7355
1997-03-20,7.5,-1.6,1997-03-19 20:45:00+00:00,17.3,1997-03-20 06:19:00+00:00,0.0,,,6.3,,0.9,267.5,0,532,127.0352,37.7355
1997-03-21,6.4,0.4,1997-03-20 20:26:00+00:00,13.7,1997-03-21 05:14:00+00:00,0.0,,,8.7,,1.2,287.0,0,532,127.0352,37.7355
1997-03-22,6.4,-1.2,1997-03-21 21:35:00+00:00,14.2,1997-03-22 04:02:00+00:00,0.0,,,6.3,,0.9,253.0,0,532,127.0352,37.7355
1997-03-23,3.5,-0.9,1997-03-23 14:51:00+00:00,9.8,1997-03-23 08:21:00+00:00,0.0,,,8.0,,1.5,320.4,0,532,127.0352,37.7355
1997-03-24,3.0,-5.0,1997-03-23 21:29:00+00:00,12.5,1997-03-24 06:40:00+00:00,0.0,,,8.1,,1.0,276.0,0,532,127.0352,37.7355
1997-03-25,5.4,-3.6,1997-03-24 21:17:00+00:00,15.6,1997-03-25 05:20:00+00:00,0.0,,,6.6,,1.0,271.8,0,532,127.0352,37.7355
1997-03-26,8.0,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-03-27,,,,,,0.0,,,,,1.0,,0,532,127.0352,37.7355
1997-03-28,9.5,0.8,1997-03-27 20:49:00+00:00,18.5,1997-03-28 05:30:00+00:00,0.0,,,8.2,,1.2,267.1,0,532,127.0352,37.7355
1997-03-29,6.4,0.6,1997-03-28 19:47:00+00:00,15.5,1997-03-29 03:38:00+00:00,0.0,,,8.3,,1.2,138.9,0,532,127.0352,37.7355
1997-03-30,2.3,-2.0,1997-03-30 13:53:00+00:00,7.3,1997-03-30 06:29:00+00:00,0.0,,,10.6,,2.1,344.1,0,532,127.0352,37.7355
1997-03-31,2.2,-6.2,1997-03-30 20:31:00+00:00,10.6,1997-03-31 04:02:00+00:00,0.0,,,7.8,,0.9,280.3,0,532,127.0352,37.7355
1997-04-01,9.0,-2.1,1997-03-31 20:37:00+00:00,18.5,1997-04-01 06:05:00+00:00,2.0,,,6.2,,0.8,276.4,0,532,127.0352,37.7355
1997-04-02,,7.8,1997-04-01 16:09:00+00:00,12.7,1997-04-02 07:47:00+00:00,13.5,,,5.1,,0.8,107.2,0,532,127.0352,37.7355
1997-04-03,11.7,3.8,1997-04-02 19:45:00+00:00,17.8,1997-04-03 03:04:00+00:00,0.0,,,4.4,,0.9,103.7,0,532,127.0352,37.7355
1997-04-04,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-04-05,,,,,,1.0,,,,,,,0,532,127.0352,37.7355
1997-04-06,9.0,6.7,1997-04-06 14:44:00+00:00,10.5,1997-04-06 05:48:00+00:00,11.5,,,4.3,,0.7,278.2,0,532,127.0352,37.7355
1997-04-07,11.3,5.6,1997-04-06 20:22:00+00:00,20.5,1997-04-07 06:35:00+00:00,0.0,,,9.6,,1.1,273.6,0,532,127.0352,37.7355
1997-04-08,11.6,4.7,1997-04-07 19:53:00+00:00,19.2,1997-04-08 05:39:00+00:00,0.0,,,7.8,,1.1,273.4,0,532,127.0352,37.7355
1997-04-09,10.0,5.3,1997-04-08 20:29:00+00:00,15.9,1997-04-09 05:24:00+00:00,0.0,,,11.3,,2.0,248.6,0,532,127.0352,37.7355
1997-04-10,8.8,0.2,1997-04-09 20:35:00+00:00,17.3,1997-04-10 03:40:00+00:00,0.0,,,9.9,,1.4,269.8,0,532,127.0352,37.7355
1997-04-11,10.3,1.7,1997-04-10 20:51:00+00:00,19.1,1997-04-11 06:56:00+00:00,0.0,,,10.9,,1.3,328.4,0,532,127.0352,37.7355
1997-04-12,10.3,0.9,1997-04-11 20:57:00+00:00,19.4,1997-04-12 03:16:00+00:00,0.0,,,10.7,,1.6,274.1,0,532,127.0352,37.7355
1997-04-13,12.7,1.3,1997-04-12 20:57:00+00:00,22.6,1997-04-13 06:04:00+00:00,0.0,,,7.6,,1.5,213.1,0,532,127.0352,37.7355
1997-04-14,13.2,4.8,1997-04-13 21:05:00+00:00,22.4,1997-04-14 06:31:00+00:00,0.0,,,8.1,,1.2,277.4,0,532,127.0352,37.7355
1997-04-15,12.2,2.9,1997-04-14 20:55:00+00:00,21.1,1997-04-15 06:08:00+00:00,0.0,,,5.1,,0.7,329.5,0,532,127.0352,37.7355
1997-04-16,11.2,4.3,1997-04-15 20:43:00+00:00,19.3,1997-04-16 04:24:00+00:00,2.0,,,8.3,,1.3,199.7,0,532,127.0352,37.7355
1997-04-17,9.5,5.9,1997-04-16 18:09:00+00:00,14.7,1997-04-17 07:56:00+00:00,0.5,,,5.4,,1.0,256.9,0,532,127.0352,37.7355
1997-04-18,10.3,1.5,1997-04-17 20:44:00+00:00,19.5,1997-04-18 05:13:00+00:00,0.0,,,7.7,,1.2,271.5,0,532,127.0352,37.7355
1997-04-19,11.9,2.2,1997-04-18 20:17:00+00:00,21.7,1997-04-19 04:33:00+00:00,0.0,,,7.6,,1.0,244.1,0,532,127.0352,37.7355
1997-04-20,13.8,3.3,1997-04-19 20:56:00+00:00,23.4,1997-04-20 04:27:00+00:00,0.0,,,6.5,,1.0,261.8,0,532,127.0352,37.7355
1997-04-21,14.2,5.6,1997-04-20 20:38:00+00:00,23.6,1997-04-21 06:09:00+00:00,0.0,,,6.8,,1.2,267.7,0,532,127.0352,37.7355
1997-04-22,13.1,2.6,1997-04-21 20:34:00+00:00,21.5,1997-04-22 06:49:00+00:00,0.0,,,6.7,,1.3,18.8,0,532,127.0352,37.7355
1997-04-23,13.6,4.1,1997-04-22 21:08:00+00:00,22.8,1997-04-23 06:16:00+00:00,0.0,,,6.7,,1.1,266.6,0,532,127.0352,37.7355
1997-04-24,13.0,4.7,1997-04-23 19:29:00+00:00,21.4,1997-04-24 03:40:00+00:00,0.0,,,8.6,,1.3,285.5,0,532,127.0352,37.7355
1997-04-25,12.9,5.1,1997-04-24 19:15:00+00:00,22.2,1997-04-25 06:08:00+00:00,0.0,,,7.8,,1.3,263.3,0,532,127.0352,37.7355
1997-04-26,12.7,3.9,1997-04-25 20:50:00+00:00,21.8,1997-04-26 05:16:00+00:00,0.0,,,8.2,,1.1,320.5,0,532,127.0352,37.7355
1997-04-27,13.5,2.1,1997-04-26 20:02:00+00:00,23.9,1997-04-27 05:55:00+00:00,0.0,,,7.5,,1.0,294.8,0,532,127.0352,37.7355
1997-04-28,14.6,5.4,1997-04-27 19:46:00+00:00,21.6,1997-04-28 06:31:00+00:00,0.0,,,7.7,,1.6,293.2,0,532,127.0352,37.7355
1997-04-29,15.0,12.3,1997-04-29 12:03:00+00:00,19.6,1997-04-29 04:27:00+00:00,2.5,,,8.0,,1.1,270.7,0,532,127.0352,37.7355
1997-04-30,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-05-01,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-05-02,15.7,4.3,1997-05-01 19:26:00+00:00,24.3,1997-05-02 06:22:00+00:00,0.0,,,3.8,,0.6,331.2,0,532,127.0352,37.7355
1997-05-03,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-05-04,16.4,,,,,3.5,,,,,0.9,,0,532,127.0352,37.7355
1997-05-05,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-05-06,18.3,16.3,1997-05-05 18:46:00+00:00,19.8,1997-05-06 08:19:00+00:00,1.5,,,5.4,,0.9,271.8,0,532,127.0352,37.7355
1997-05-07,,,,,,44.5,,,,,,,0,532,127.0352,37.7355
1997-05-08,,7.6,1997-05-08 14:34:00+00:00,15.9,1997-05-08 08:39:00+00:00,2.0,,,5.4,,0.6,314.9,0,532,127.0352,37.7355
1997-05-09,13.6,6.0,1997-05-08 18:22:00+00:00,21.9,1997-05-09 06:36:00+00:00,0.0,,,9.9,,1.1,167.9,0,532,127.0352,37.7355
1997-05-10,14.4,7.4,1997-05-09 20:30:00+00:00,23.6,1997-05-10 05:09:00+00:00,0.0,,,,,1.2,,0,532,127.0352,37.7355
1997-05-11,17.0,8.8,1997-05-10 20:32:00+00:00,26.3,1997-05-11 06:39:00+00:00,0.0,,,,,0.6,,0,532,127.0352,37.7355
1997-05-12,17.5,12.3,1997-05-11 18:00:00+00:00,21.8,1997-05-12 02:56:00+00:00,21.0,,,60.1,,1.7,292.3,0,532,127.0352,37.7355
1997-05-13,17.1,16.2,1997-05-13 14:48:00+00:00,17.8,1997-05-13 07:16:00+00:00,72.0,,,,,2.0,,0,532,127.0352,37.7355
1997-05-14,16.1,15.2,1997-05-13 22:39:00+00:00,18.0,1997-05-14 08:26:00+00:00,2.5,,,,,1.8,,0,532,127.0352,37.7355
1997-05-15,19.2,15.6,1997-05-14 15:03:00+00:00,25.3,1997-05-15 06:34:00+00:00,0.0,,,,,1.9,,0,532,127.0352,37.7355
1997-05-16,18.2,10.5,1997-05-16 14:27:00+00:00,23.9,1997-05-16 04:53:00+00:00,0.0,,,,,2.4,,0,532,127.0352,37.7355
1997-05-17,16.5,9.3,1997-05-16 20:29:00+00:00,24.1,1997-05-17 03:21:00+00:00,0.0,,,60.1,,2.2,276.2,0,532,127.0352,37.7355
1997-05-18,17.2,10.0,1997-05-17 19:28:00+00:00,25.5,1997-05-18 04:56:00+00:00,0.0,,,60.1,,1.7,256.9,0,532,127.0352,37.7355
1997-05-19,15.0,11.0,1997-05-19 14:18:00+00:00,20.3,1997-05-19 04:35:00+00:00,10.5,,,,,1.5,,0,532,127.0352,37.7355
1997-05-20,13.6,7.3,1997-05-19 20:39:00+00:00,20.1,1997-05-20 04:32:00+00:00,0.5,,,,,1.3,,0,532,127.0352,37.7355
1997-05-21,14.8,10.0,1997-05-20 20:35:00+00:00,22.3,1997-05-21 05:21:00+00:00,3.5,,,60.1,,1.1,259.6,0,532,127.0352,37.7355
1997-05-22,15.7,8.9,1997-05-21 18:59:00+00:00,24.0,1997-05-22 06:21:00+00:00,0.0,,,60.1,,2.1,274.6,0,532,127.0352,37.7355
1997-05-23,13.0,8.6,1997-05-22 18:30:00+00:00,18.8,1997-05-23 06:10:00+00:00,12.0,,,60.1,,1.3,268.0,0,532,127.0352,37.7355
1997-05-24,13.1,8.9,1997-05-23 16:24:00+00:00,19.1,1997-05-24 04:16:00+00:00,2.0,,,,,1.5,,0,532,127.0352,37.7355
1997-05-25,15.9,7.9,1997-05-24 19:34:00+00:00,23.9,1997-05-25 04:28:00+00:00,0.0,,,60.1,,1.4,282.7,0,532,127.0352,37.7355
1997-05-26,16.8,10.6,1997-05-25 20:36:00+00:00,24.0,1997-05-26 05:20:00+00:00,0.0,,,60.1,,1.4,257.3,0,532,127.0352,37.7355
1997-05-27,16.8,11.1,1997-05-26 15:44:00+00:00,25.7,1997-05-27 05:56:00+00:00,0.0,,,,,1.1,,0,532,127.0352,37.7355
1997-05-28,17.4,12.1,1997-05-27 19:31:00+00:00,22.9,1997-05-28 02:55:00+00:00,2.5,,,60.1,,1.2,261.6,0,532,127.0352,37.7355
1997-05-29,17.1,15.0,1997-05-29 14:54:00+00:00,19.9,1997-05-29 07:47:00+00:00,5.5,,,60.1,,0.9,261.6,0,532,127.0352,37.7355
1997-05-30,16.2,13.2,1997-05-30 05:23:00+00:00,19.8,1997-05-30 01:06:00+00:00,25.0,,,60.1,,1.3,259.2,0,532,127.0352,37.7355
1997-05-31,18.5,12.7,1997-05-30 19:55:00+00:00,25.8,1997-05-31 07:32:00+00:00,0.0,,,,,1.2,,0,532,127.0352,37.7355
1997-06-01,18.1,12.9,1997-05-31 19:26:00+00:00,28.7,1997-06-01 04:21:00+00:00,14.0,,,60.1,,1.7,265.5,0,532,127.0352,37.7355
1997-06-02,15.9,10.0,1997-06-01 19:29:00+00:00,22.4,1997-06-02 05:30:00+00:00,0.0,,,,,1.5,,0,532,127.0352,37.7355
1997-06-03,18.0,9.9,1997-06-02 20:23:00+00:00,24.7,1997-06-03 07:08:00+00:00,0.0,,,60.1,,1.3,283.8,0,532,127.0352,37.7355
1997-06-04,18.3,13.3,1997-06-04 14:49:00+00:00,26.0,1997-06-04 06:01:00+00:00,0.5,,,,,1.0,,0,532,127.0352,37.7355
1997-06-05,15.5,12.6,1997-06-05 14:56:00+00:00,19.4,1997-06-05 07:54:00+00:00,5.5,,,,,0.5,,0,532,127.0352,37.7355
1997-06-06,19.6,11.9,1997-06-05 21:16:00+00:00,29.5,1997-06-06 05:19:00+00:00,0.0,,,11.5,,0.8,283.5,0,532,127.0352,37.7355
1997-06-07,22.0,13.7,1997-06-06 19:41:00+00:00,28.8,1997-06-07 04:52:00+00:00,0.0,,,60.1,,0.8,215.8,0,532,127.0352,37.7355
1997-06-08,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-09,23.0,16.0,1997-06-09 14:59:00+00:00,29.8,1997-06-09 04:40:00+00:00,0.0,,,7.1,,1.4,332.4,0,532,127.0352,37.7355
1997-06-10,21.5,14.4,1997-06-09 19:07:00+00:00,29.5,1997-06-10 05:28:00+00:00,0.0,,,7.0,,1.0,313.2,0,532,127.0352,37.7355
1997-06-11,21.2,13.8,1997-06-10 19:32:00+00:00,30.0,1997-06-11 05:44:00+00:00,0.0,,,8.8,,1.2,262.8,0,532,127.0352,37.7355
1997-06-12,22.2,15.0,1997-06-11 19:42:00+00:00,28.7,1997-06-12 06:22:00+00:00,0.0,,,6.3,,1.0,280.9,0,532,127.0352,37.7355
1997-06-13,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-14,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-15,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-16,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-17,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-18,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-19,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-20,,,,,,0.5,,,,,,,0,532,127.0352,37.7355
1997-06-21,24.3,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-06-22,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-07-01,,,,,,8.0,,,,,,,0,532,127.0352,37.7355
1997-07-02,,,,,,1.5,,,,,,,0,532,127.0352,37.7355
1997-07-03,,,,,,4.5,,,,,,,0,532,127.0352,37.7355
1997-07-04,,,,,,27.0,,,,,,,0,532,127.0352,37.7355
1997-07-05,21.1,,,,,7.0,,,,,,,0,532,127.0352,37.7355
1997-07-06,19.4,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-07-07,22.3,,,,,15.5,,,,,,,0,532,127.0352,37.7355
1997-07-08,23.1,16.5,1997-07-07 15:59:00+00:00,30.4,1997-07-08 05:38:00+00:00,0.0,,,7.4,,0.7,263.6,0,532,127.0352,37.7355
1997-07-09,24.2,19.7,1997-07-08 18:41:00+00:00,30.6,1997-07-09 05:34:00+00:00,0.0,,,13.5,,1.0,256.1,0,532,127.0352,37.7355
1997-07-10,25.5,18.2,1997-07-09 20:17:00+00:00,33.0,1997-07-10 06:18:00+00:00,0.0,,,9.1,,0.7,284.6,0,532,127.0352,37.7355
1997-07-11,26.0,20.1,1997-07-10 20:25:00+00:00,34.0,1997-07-11 05:52:00+00:00,0.0,,,6.1,,0.8,116.8,0,532,127.0352,37.7355
1997-07-12,21.8,17.6,1997-07-12 14:57:00+00:00,27.4,1997-07-12 06:15:00+00:00,0.0,,,4.8,,0.6,104.7,0,532,127.0352,37.7355
1997-07-13,24.2,16.4,1997-07-12 20:05:00+00:00,32.0,1997-07-13 04:29:00+00:00,0.0,,,6.8,,1.1,294.2,0,532,127.0352,37.7355
1997-07-14,,19.4,1997-07-13 17:00:00+00:00,31.3,1997-07-14 04:25:00+00:00,0.0,,,6.8,,1.0,278.2,0,532,127.0352,37.7355
1997-07-16,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1997-07-17,24.8,20.1,1997-07-16 19:40:00+00:00,31.3,1997-07-17 06:39:00+00:00,0.0,,,4.0,,0.4,103.3,0,532,127.0352,37.7355
1997-07-18,25.1,19.5,1997-07-17 20:32:00+00:00,32.0,1997-07-18 05:29:00+00:00,0.0,,,13.0,,0.7,267.5,0,532,127.0352,37.7355
1997-07-19,25.9,19.5,1997-07-18 19:47:00+00:00,33.4,1997-07-19 05:47:00+00:00,0.0,,,3.7,,0.5,308.4,0,532,127.0352,37.7355
1997-07-20,26.5,21.4,1997-07-19 18:54:00+00:00,32.0,1997-07-20 04:30:00+00:00,0.0,,,4.6,,0.9,288.0,0,532,127.0352,37.7355
1997-07-21,27.1,23.3,1997-07-21 14:34:00+00:00,32.1,1997-07-21 07:23:00+00:00,0.0,,,5.3,,0.9,235.4,0,532,127.0352,37.7355
1997-07-22,27.6,21.7,1997-07-21 20:07:00+00:00,34.6,1997-07-22 06:10:00+00:00,0.0,,,6.3,,0.8,320.0,0,532,127.0352,37.7355
1997-07-23,29.5,23.0,1997-07-22 17:39:00+00:00,35.7,1997-07-23 05:31:00+00:00,0.0,,,4.9,,1.0,55.3,0,532,127.0352,37.7355
1997-07-24,29.5,23.7,1997-07-23 19:56:00+00:00,36.1,1997-07-24 06:41:00+00:00,0.0,,,4.6,,0.8,280.9,0,532,127.0352,37.7355
1997-07-25,29.2,25.0,1997-07-24 19:51:00+00:00,35.4,1997-07-25 04:45:00+00:00,0.0,,,6.6,,0.9,272.0,0,532,127.0352,37.7355
1997-07-26,29.0,23.1,1997-07-26 14:40:00+00:00,37.3,1997-07-26 04:42:00+00:00,0.0,,,6.9,,0.7,109.7,0,532,127.0352,37.7355
1997-07-27,27.6,20.8,1997-07-26 20:19:00+00:00,34.7,1997-07-27 03:19:00+00:00,0.0,,,3.7,,0.5,24.4,0,532,127.0352,37.7355
1997-07-28,28.5,22.6,1997-07-27 19:37:00+00:00,34.4,1997-07-28 06:00:00+00:00,0.0,,,4.6,,0.7,285.7,0,532,127.0352,37.7355
1997-07-29,28.5,24.0,1997-07-28 19:15:00+00:00,34.7,1997-07-29 05:03:00+00:00,0.0,,,5.4,,0.8,284.3,0,532,127.0352,37.7355
1997-07-30,28.0,24.8,1997-07-29 18:03:00+00:00,34.1,1997-07-30 03:20:00+00:00,0.0,,,5.6,,0.6,291.5,0,532,127.0352,37.7355
1997-07-31,28.2,24.2,1997-07-30 20:47:00+00:00,33.1,1997-07-31 06:28:00+00:00,0.0,,,5.8,,1.0,269.2,0,532,127.0352,37.7355
1997-08-01,28.1,23.7,1997-07-31 19:07:00+00:00,34.8,1997-08-01 05:00:00+00:00,0.0,,,5.8,,1.0,277.2,0,532,127.0352,37.7355
1997-08-02,27.5,23.9,1997-08-01 17:11:00+00:00,33.7,1997-08-02 04:55:00+00:00,0.0,,,7.8,,1.0,280.9,0,532,127.0352,37.7355
1997-08-03,24.6,21.9,1997-08-03 02:07:00+00:00,28.4,1997-08-03 00:00:00+00:00,51.0,,,6.2,,0.8,30.5,0,532,127.0352,37.7355
1997-08-04,21.6,20.0,1997-08-03 15:00:00+00:00,23.7,1997-08-03 15:36:00+00:00,38.0,,,7.3,,1.0,289.6,0,532,127.0352,37.7355
1997-08-05,24.7,18.7,1997-08-04 17:51:00+00:00,32.7,1997-08-05 05:56:00+00:00,0.0,,,4.8,,0.7,268.1,0,532,127.0352,37.7355
1997-08-06,26.1,21.0,1997-08-05 19:47:00+00:00,34.1,1997-08-06 04:41:00+00:00,0.0,,,4.1,,0.8,337.2,0,532,127.0352,37.7355
1997-08-07,25.8,21.0,1997-08-06 20:54:00+00:00,33.2,1997-08-07 05:31:00+00:00,0.0,,,4.2,,0.5,319.5,0,532,127.0352,37.7355
1997-08-08,28.3,24.5,1997-08-08 14:49:00+00:00,34.2,1997-08-08 04:29:00+00:00,2.5,,,5.4,,0.7,263.5,0,532,127.0352,37.7355
1997-08-09,27.7,22.0,1997-08-09 13:42:00+00:00,33.5,1997-08-09 04:18:00+00:00,0.5,,,7.0,,1.2,268.4,0,532,127.0352,37.7355
1997-08-10,24.9,18.5,1997-08-09 20:55:00+00:00,32.8,1997-08-10 07:00:00+00:00,0.0,,,5.7,,0.5,251.4,0,532,127.0352,37.7355
1997-08-11,26.6,22.1,1997-08-11 13:50:00+00:00,33.8,1997-08-11 05:13:00+00:00,0.0,,,6.2,,0.9,106.0,0,532,127.0352,37.7355
1997-08-12,26.1,20.6,1997-08-12 14:54:00+00:00,33.0,1997-08-12 06:06:00+00:00,0.0,,,5.6,,1.0,130.4,0,532,127.0352,37.7355
1997-08-13,25.4,17.8,1997-08-12 20:31:00+00:00,34.2,1997-08-13 05:28:00+00:00,0.0,,,5.5,,0.5,112.7,0,532,127.0352,37.7355
1997-08-14,26.4,20.1,1997-08-13 20:34:00+00:00,33.6,1997-08-14 06:21:00+00:00,0.0,,,6.1,,0.8,96.4,0,532,127.0352,37.7355
1997-08-15,26.2,18.0,1997-08-14 20:55:00+00:00,33.6,1997-08-15 05:52:00+00:00,0.0,,,5.1,,0.9,140.5,0,532,127.0352,37.7355
