dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-15,23.6,18.7,2010-09-15 14:09:00+00:00,29.8,2010-09-15 04:24:00+00:00,0.0,0.0,,6.5,2010-09-15 06:55:00+00:00,1.3,340.3,1440,702,126.9944,35.9451
2010-09-15,21.6,16.5,2010-09-15 15:00:00+00:00,28.8,2010-09-15 05:30:00+00:00,31.5,29.0,2010-09-14 18:00:00+00:00,7.3,2010-09-14 17:08:00+00:00,1.2,191.2,1440,703,127.3783,35.7702
2010-09-15,24.2,22.1,2010-09-14 21:26:00+00:00,28.8,2010-09-15 05:18:00+00:00,0.0,0.0,,5.7,2010-09-15 02:52:00+00:00,1.6,339.9,1419,704,126.463,35.6351
2010-09-15,22.8,18.8,2010-09-15 14:25:00+00:00,29.4,2010-09-15 05:33:00+00:00,0.0,0.0,,4.6,2010-09-15 05:51:00+00:00,0.9,30.9,1299,706,126.9731,35.3114
2010-09-15,23.8,21.0,2010-09-14 18:05:00+00:00,27.7,2010-09-15 03:56:00+00:00,0.0,0.0,,5.9,2010-09-15 05:33:00+00:00,0.6,279.4,1439,707,126.2076,35.0612
2010-09-15,22.9,19.7,2010-09-15 14:52:00+00:00,28.9,2010-09-15 04:30:00+00:00,0.0,0.0,,5.0,2010-09-15 07:40:00+00:00,1.2,320.6,1419,708,126.7453,35.1289
2010-09-15,23.4,18.3,2010-09-15 14:44:00+00:00,29.7,2010-09-15 05:38:00+00:00,1.0,1.0,2010-09-14 17:00:00+00:00,5.3,2010-09-15 07:36:00+00:00,0.6,126.5,1439,709,127.461,35.1973
2010-09-15,23.9,20.7,2010-09-15 15:00:00+00:00,29.5,2010-09-15 05:36:00+00:00,0.0,0.0,,3.9,2010-09-15 04:32:00+00:00,0.8,210.9,1421,710,126.7514,35.0358
2010-09-15,22.7,19.1,2010-09-15 14:11:00+00:00,29.9,2010-09-15 06:15:00+00:00,3.5,3.5,2010-09-15 09:00:00+00:00,5.6,2010-09-15 07:04:00+00:00,0.5,149.1,1422,711,126.9886,34.8879
2010-09-15,23.7,20.1,2010-09-15 14:54:00+00:00,29.0,2010-09-15 05:44:00+00:00,1.0,0.0,2010-09-14 17:00:00+00:00,5.2,2010-09-15 02:42:00+00:00,1.5,101.3,1439,712,127.4875,34.9506
2010-09-15,22.9,18.8,2010-09-15 14:44:00+00:00,29.0,2010-09-15 05:42:00+00:00,42.0,41.5,2010-09-14 20:00:00+00:00,5.5,2010-09-15 02:59:00+00:00,1.0,135.0,1439,713,127.5829,34.976
2010-09-15,23.1,19.3,2010-09-14 17:24:00+00:00,25.6,2010-09-15 01:32:00+00:00,0.0,0.0,,5.4,2010-09-15 06:16:00+00:00,1.7,312.9,1439,714,126.0474,34.8845
2010-09-15,23.0,20.2,2010-09-15 14:59:00+00:00,29.2,2010-09-15 04:23:00+00:00,0.0,0.0,,5.5,2010-09-15 05:17:00+00:00,0.9,216.6,1439,715,126.2691,34.479
2010-09-15,23.3,21.1,2010-09-15 14:13:00+00:00,28.0,2010-09-15 04:11:00+00:00,0.0,0.0,,2.7,2010-09-15 05:23:00+00:00,0.8,308.2,1439,716,126.0366,34.6069
2010-09-15,22.5,19.8,2010-09-15 14:49:00+00:00,27.1,2010-09-15 03:09:00+00:00,0.0,0.0,,4.3,2010-09-15 04:56:00+00:00,1.2,258.8,1439,717,126.1902,34.4064
2010-09-15,22.9,20.1,2010-09-14 17:39:00+00:00,27.5,2010-09-15 04:53:00+00:00,0.0,0.0,,9.9,2010-09-14 23:01:00+00:00,1.5,180.0,1440,718,126.0473,34.2966
2010-09-15,24.7,22.9,2010-09-14 21:44:00+00:00,27.3,2010-09-15 05:29:00+00:00,0.0,0.0,,6.1,2010-09-15 06:41:00+00:00,2.0,294.6,1440,719,126.3977,35.8118
2010-09-15,21.9,18.5,2010-09-15 15:00:00+00:00,25.8,2010-09-15 05:51:00+00:00,0.0,0.0,,5.3,2010-09-14 19:39:00+00:00,1.2,72.1,1436,720,126.5676,34.1691
2010-09-15,23.2,20.0,2010-09-14 20:03:00+00:00,26.1,2010-09-15 05:55:00+00:00,4.5,1.5,2010-09-14 16:00:00+00:00,7.4,2010-09-14 16:10:00+00:00,1.6,225.7,1440,723,127.309,34.0279
2010-09-15,24.5,18.4,2010-09-15 15:00:00+00:00,30.6,2010-09-15 05:31:00+00:00,0.0,0.0,,7.2,2010-09-15 05:53:00+00:00,2.3,8.3,1440,734,127.205,35.9765
2010-09-15,24.0,20.5,2010-09-15 14:59:00+00:00,30.2,2010-09-15 06:08:00+00:00,0.0,0.0,,4.9,2010-09-15 04:18:00+00:00,1.0,90.0,1437,737,126.8769,35.7943
2010-09-15,23.9,21.3,2010-09-14 18:30:00+00:00,28.1,2010-09-15 03:12:00+00:00,0.5,0.0,2010-09-14 16:00:00+00:00,8.0,2010-09-15 06:33:00+00:00,2.6,320.6,1440,742,126.3432,34.9626
2010-09-15,21.3,15.0,2010-09-15 14:57:00+00:00,28.1,2010-09-15 04:53:00+00:00,0.0,0.0,,7.2,2010-09-15 06:20:00+00:00,1.0,309.3,1440,758,127.5712,35.8352
2010-09-15,23.6,20.3,2010-09-14 20:13:00+00:00,27.3,2010-09-15 01:40:00+00:00,0.0,0.0,,8.2,2010-09-15 07:10:00+00:00,1.6,315.0,1420,769,126.3718,35.2179
2010-09-15,23.6,19.5,2010-09-15 14:50:00+00:00,29.9,2010-09-15 05:42:00+00:00,0.0,0.0,,5.4,2010-09-15 09:12:00+00:00,1.0,56.2,1419,770,126.8275,34.9473
2010-09-15,23.5,20.2,2010-09-14 18:06:00+00:00,29.5,2010-09-15 03:29:00+00:00,0.0,0.0,,7.2,2010-09-15 06:17:00+00:00,1.7,335.6,1440,771,126.1246,34.7561
2010-09-15,23.9,20.8,2010-09-14 21:23:00+00:00,29.3,2010-09-15 04:07:00+00:00,0.0,0.0,,5.9,2010-09-15 07:06:00+00:00,1.5,230.6,1440,772,126.343,34.4906
2010-09-15,23.7,20.1,2010-09-15 14:28:00+00:00,29.3,2010-09-15 04:38:00+00:00,0.0,0.0,,6.8,2010-09-15 09:05:00+00:00,1.3,202.5,1439,773,126.5718,34.6993
2010-09-15,23.4,20.3,2010-09-15 14:58:00+00:00,29.0,2010-09-15 04:18:00+00:00,0.5,0.5,2010-09-15 06:00:00+00:00,4.1,2010-09-15 09:10:00+00:00,1.0,317.8,1439,774,126.5021,34.9308
2010-09-15,22.9,20.0,2010-09-15 14:44:00+00:00,28.1,2010-09-15 04:24:00+00:00,0.0,0.0,,5.9,2010-09-15 04:59:00+00:00,1.0,281.3,1425,775,126.6322,35.1801
2010-09-15,23.0,19.9,2010-09-15 14:51:00+00:00,29.0,2010-09-15 04:31:00+00:00,0.0,0.0,,5.4,2010-09-14 22:38:00+00:00,0.9,106.9,1435,776,126.5534,34.4602
2010-09-15,22.2,19.2,2010-09-15 14:32:00+00:00,26.8,2010-09-15 04:36:00+00:00,1.5,0.5,2010-09-14 18:00:00+00:00,5.8,2010-09-15 03:13:00+00:00,1.5,126.6,1435,777,126.8883,34.4994
2010-09-15,22.4,19.4,2010-09-15 14:50:00+00:00,27.7,2010-09-15 04:43:00+00:00,3.0,2.5,2010-09-15 09:00:00+00:00,4.0,2010-09-15 04:31:00+00:00,1.1,177.2,1431,778,126.88,34.78
2010-09-15,23.1,20.7,2010-09-15 13:57:00+00:00,26.7,2010-09-15 01:45:00+00:00,0.0,0.0,,8.7,2010-09-15 04:09:00+00:00,2.1,39.0,1440,779,126.2673,33.4105
2010-09-15,22.0,20.4,2010-09-14 19:23:00+00:00,24.9,2010-09-15 05:07:00+00:00,2.0,0.5,2010-09-14 16:00:00+00:00,8.5,2010-09-15 05:10:00+00:00,2.7,60.7,1440,780,126.7208,33.28
2010-09-15,23.1,20.8,2010-09-14 17:42:00+00:00,25.0,2010-09-15 04:05:00+00:00,0.0,0.0,,7.3,2010-09-14 22:00:00+00:00,2.6,70.7,1440,781,126.8519,33.5226
2010-09-15,16.2,14.3,2010-09-15 14:59:00+00:00,17.9,2010-09-15 08:28:00+00:00,6.0,1.5,2010-09-15 01:00:00+00:00,5.8,2010-09-15 01:29:00+00:00,0.8,18.1,1440,782,126.6194,33.3845
2010-09-15,23.5,19.6,2010-09-15 14:58:00+00:00,28.8,2010-09-15 05:44:00+00:00,0.0,0.0,,3.6,2010-09-15 06:36:00+00:00,0.8,267.2,1421,783,126.8408,35.2303
2010-09-15,24.2,20.1,2010-09-15 14:55:00+00:00,29.7,2010-09-15 05:28:00+00:00,0.0,0.0,,5.5,2010-09-15 06:41:00+00:00,1.5,292.5,1439,784,126.6071,34.8686
2010-09-15,23.3,20.3,2010-09-15 14:52:00+00:00,28.4,2010-09-15 05:13:00+00:00,0.5,0.0,2010-09-14 16:00:00+00:00,4.6,2010-09-15 07:20:00+00:00,1.0,135.0,1431,785,126.6761,34.4642
2010-09-15,22.7,20.0,2010-09-14 16:24:00+00:00,26.3,2010-09-15 03:40:00+00:00,3.5,1.5,2010-09-14 16:00:00+00:00,5.8,2010-09-15 05:22:00+00:00,1.7,160.3,1437,786,127.72,34.62
2010-09-15,22.4,19.8,2010-09-14 21:46:00+00:00,25.6,2010-09-15 06:00:00+00:00,4.0,2.0,2010-09-14 19:00:00+00:00,7.7,2010-09-14 15:42:00+00:00,3.0,81.5,1430,787,127.3325,34.4522
2010-09-15,23.8,20.6,2010-09-14 21:13:00+00:00,30.4,2010-09-15 06:46:00+00:00,0.0,0.0,,4.3,2010-09-15 10:31:00+00:00,0.8,180.0,1368,788,126.8771,35.1343
2010-09-15,23.8,21.3,2010-09-14 18:23:00+00:00,28.9,2010-09-15 04:06:00+00:00,0.0,0.0,,6.1,2010-09-15 08:51:00+00:00,1.5,87.8,1440,789,126.3126,34.8657
2010-09-15,22.5,19.6,2010-09-14 19:48:00+00:00,25.7,2010-09-15 05:09:00+00:00,3.5,1.0,2010-09-14 17:00:00+00:00,9.1,2010-09-14 17:03:00+00:00,3.1,75.9,1430,790,127.49,34.4143
2010-09-15,21.4,17.2,2010-09-15 14:29:00+00:00,28.4,2010-09-15 04:38:00+00:00,0.0,0.0,,4.1,2010-09-15 03:10:00+00:00,0.7,200.8,1439,791,127.5838,35.2662
2010-09-15,21.6,20.0,2010-09-14 18:29:00+00:00,24.1,2010-09-15 05:14:00+00:00,6.0,3.0,2010-09-15 01:00:00+00:00,6.8,2010-09-15 00:23:00+00:00,2.1,92.8,1440,792,126.8168,33.3536
2010-09-15,24.0,21.5,2010-09-15 14:13:00+00:00,26.0,2010-09-15 05:35:00+00:00,1.0,0.5,2010-09-14 21:00:00+00:00,10.7,2010-09-15 02:09:00+00:00,2.7,121.8,1440,793,126.25,33.2167
2010-09-15,22.9,18.2,2010-09-15 14:27:00+00:00,28.5,2010-09-15 06:05:00+00:00,0.0,0.0,,4.1,2010-09-15 06:21:00+00:00,0.8,154.7,1436,794,127.4271,35.1014
2010-09-15,22.0,17.2,2010-09-15 14:46:00+00:00,27.9,2010-09-15 05:22:00+00:00,0.0,0.0,,3.7,2010-09-15 03:22:00+00:00,0.8,123.8,1436,795,127.3625,34.9908
2010-09-15,22.4,19.4,2010-09-14 21:44:00+00:00,26.3,2010-09-15 06:04:00+00:00,20.0,12.0,2010-09-14 18:00:00+00:00,6.7,2010-09-14 21:01:00+00:00,2.1,71.1,1437,796,127.2448,34.2378
2010-09-15,21.7,18.3,2010-09-14 21:13:00+00:00,25.3,2010-09-15 03:09:00+00:00,0.0,0.0,,13.9,2010-09-15 04:03:00+00:00,1.4,62.2,1336,797,125.2995,34.395
2010-09-15,23.1,20.5,2010-09-14 16:07:00+00:00,26.3,2010-09-15 05:04:00+00:00,0.0,0.0,,18.0,2010-09-15 02:01:00+00:00,1.6,143.3,1432,798,125.1833,34.6667
2010-09-15,23.7,21.9,2010-09-14 15:32:00+00:00,26.3,2010-09-15 05:20:00+00:00,0.0,0.0,,6.2,2010-09-15 06:46:00+00:00,1.4,334.9,1425,799,126.1376,35.2022
2010-09-15,21.1,18.3,2010-09-14 19:49:00+00:00,24.0,2010-09-15 01:43:00+00:00,0.0,0.0,,7.6,2010-09-15 04:20:00+00:00,3.1,61.9,1438,800,129.4622,36.6809
2010-09-15,19.2,13.5,2010-09-14 21:32:00+00:00,27.6,2010-09-15 05:21:00+00:00,0.0,0.0,,6.4,2010-09-15 04:11:00+00:00,1.0,351.5,1439,801,129.1121,36.667
2010-09-15,18.9,13.2,2010-09-14 20:51:00+00:00,26.3,2010-09-15 03:04:00+00:00,0.0,0.0,,5.0,2010-09-15 04:31:00+00:00,0.7,104.1,1438,802,129.3455,36.7241
2010-09-15,20.9,16.4,2010-09-14 21:38:00+00:00,26.3,2010-09-15 07:40:00+00:00,10.0,6.0,2010-09-15 10:00:00+00:00,5.5,2010-09-15 01:43:00+00:00,1.0,292.2,1440,816,129.4932,35.8959
2010-09-15,21.9,17.7,2010-09-15 14:59:00+00:00,29.3,2010-09-15 05:37:00+00:00,0.0,0.0,,6.0,2010-09-15 04:56:00+00:00,1.1,151.8,1440,821,128.0925,36.2835
2010-09-15,22.7,17.2,2010-09-14 21:12:00+00:00,28.4,2010-09-15 06:05:00+00:00,0.0,0.0,,7.4,2010-09-15 07:23:00+00:00,2.2,109.6,1439,827,128.7416,35.8251
2010-09-15,23.4,17.5,2010-09-14 21:27:00+00:00,31.4,2010-09-15 06:20:00+00:00,0.0,0.0,,5.5,2010-09-14 23:09:00+00:00,1.2,351.6,1439,828,128.4476,35.6973
2010-09-15,21.5,15.8,2010-09-14 19:26:00+00:00,30.5,2010-09-15 06:18:00+00:00,0.0,0.0,,5.5,2010-09-15 05:53:00+00:00,1.1,317.7,1439,832,128.4401,36.3839
2010-09-15,20.0,13.4,2010-09-14 20:06:00+00:00,28.1,2010-09-15 05:30:00+00:00,0.0,0.0,,5.2,2010-09-15 04:28:00+00:00,1.2,255.8,1439,835,128.7535,36.8701
2010-09-15,20.0,15.1,2010-09-14 20:49:00+00:00,27.8,2010-09-15 07:05:00+00:00,0.0,0.0,,6.1,2010-09-15 05:31:00+00:00,1.9,78.8,1437,841,128.9194,36.1083
2010-09-15,22.8,20.9,2010-09-14 15:01:00+00:00,26.1,2010-09-15 05:57:00+00:00,3.0,2.5,2010-09-15 09:00:00+00:00,8.2,2010-09-15 08:45:00+00:00,3.0,33.7,1440,850,129.5012,35.8071
2010-09-15,20.8,15.5,2010-09-14 21:46:00+00:00,27.5,2010-09-15 03:28:00+00:00,0.0,0.0,,7.1,2010-09-15 05:26:00+00:00,0.9,77.7,1440,854,129.1596,35.5239
2010-09-15,18.7,15.1,2010-09-15 14:50:00+00:00,23.7,2010-09-15 05:50:00+00:00,11.0,8.5,2010-09-14 19:00:00+00:00,5.3,2010-09-15 00:50:00+00:00,0.6,126.0,144,872,127.7167,35.3333
2010-09-15,22.2,18.4,2010-09-14 22:28:00+00:00,27.3,2010-09-15 06:55:00+00:00,2.0,1.0,2010-09-14 18:00:00+00:00,5.3,2010-09-15 08:55:00+00:00,1.0,95.6,1439,926,128.4618,35.1149
2010-09-15,22.0,15.7,2010-09-14 21:56:00+00:00,26.4,2010-09-15 06:14:00+00:00,2.5,1.5,2010-09-14 18:00:00+00:00,7.6,2010-09-14 16:38:00+00:00,2.1,132.2,1440,947,128.6036,34.7257
2010-09-15,21.9,17.7,2010-09-14 21:05:00+00:00,25.9,2010-09-15 06:11:00+00:00,0.0,0.0,,4.1,2010-09-14 21:06:00+00:00,1.5,135.6,1440,116,126.964,37.4453
2010-09-15,19.8,17.8,2010-09-14 20:53:00+00:00,23.9,2010-09-15 02:00:00+00:00,0.0,0.0,,9.1,2010-09-15 08:58:00+00:00,3.0,31.3,1440,160,129.0,35.1188
2010-09-15,23.9,22.1,2010-09-14 21:39:00+00:00,27.2,2010-09-15 02:26:00+00:00,0.0,0.0,,6.3,2010-09-15 14:54:00+00:00,2.6,352.5,1422,229,125.5595,36.6254
2010-09-15,24.1,22.3,2010-09-14 23:04:00+00:00,26.1,2010-09-15 02:48:00+00:00,2.5,2.5,2010-09-14 22:00:00+00:00,7.4,2010-09-15 07:09:00+00:00,3.0,297.8,1440,300,126.3153,35.8584
2010-09-15,24.2,20.8,2010-09-14 19:15:00+00:00,27.9,2010-09-15 03:12:00+00:00,0.0,0.0,,6.6,2010-09-15 06:21:00+00:00,1.2,305.5,1440,301,126.1112,35.0841
2010-09-15,23.4,20.5,2010-09-14 18:24:00+00:00,28.5,2010-09-15 04:45:00+00:00,0.0,0.0,,6.5,2010-09-15 06:59:00+00:00,1.3,294.3,1440,302,126.1491,34.6432
2010-09-15,22.2,20.0,2010-09-15 10:17:00+00:00,25.6,2010-09-15 06:16:00+00:00,0.0,0.0,,4.3,2010-09-15 01:28:00+00:00,1.1,142.6,1432,303,125.1167,34.0667
2010-09-15,23.6,20.6,2010-09-14 19:27:00+00:00,28.6,2010-09-15 04:34:00+00:00,1.0,0.5,2010-09-14 17:00:00+00:00,9.1,2010-09-14 17:50:00+00:00,2.1,32.0,1430,304,126.8273,34.3347
2010-09-15,23.7,20.6,2010-09-14 19:51:00+00:00,27.6,2010-09-15 05:18:00+00:00,3.5,1.0,2010-09-14 17:00:00+00:00,6.6,2010-09-15 01:34:00+00:00,1.7,8.8,1440,306,127.8008,34.9525
2010-09-15,21.3,18.9,2010-09-14 21:24:00+00:00,23.5,2010-09-15 01:14:00+00:00,0.0,0.0,,6.1,2010-09-15 04:27:00+00:00,1.5,33.0,1435,310,129.1185,37.5546
2010-09-15,16.6,12.2,2010-09-14 21:41:00+00:00,22.5,2010-09-15 03:19:00+00:00,0.0,0.0,,5.0,2010-09-15 04:12:00+00:00,0.4,323.0,1356,311,128.0867,35.7892
2010-09-15,19.1,13.2,2010-09-14 20:21:00+00:00,27.0,2010-09-15 04:48:00+00:00,0.0,0.0,,7.6,2010-09-15 06:30:00+00:00,1.0,17.2,1439,312,129.1418,36.3908
2010-09-15,22.2,17.4,2010-09-14 20:32:00+00:00,26.0,2010-09-15 03:09:00+00:00,5.0,2.0,2010-09-14 17:00:00+00:00,10.9,2010-09-15 09:57:00+00:00,2.4,55.5,1440,313,128.7514,34.8934
2010-09-15,14.2,11.6,2010-09-14 21:24:00+00:00,19.4,2010-09-15 03:38:00+00:00,0.0,0.0,,9.9,2010-09-15 14:31:00+00:00,3.4,89.0,1440,314,127.7431,35.8662
2010-09-15,16.0,13.3,2010-09-15 11:46:00+00:00,20.6,2010-09-15 05:24:00+00:00,1.5,1.0,2010-09-14 23:00:00+00:00,8.1,2010-09-15 14:16:00+00:00,2.4,105.4,1440,315,127.5108,35.3067
2010-09-15,18.3,16.2,2010-09-14 19:05:00+00:00,22.8,2010-09-15 07:53:00+00:00,0.5,0.0,2010-09-14 17:00:00+00:00,6.0,2010-09-15 10:07:00+00:00,1.3,170.9,1419,316,126.9974,35.1144
2010-09-15,21.9,17.3,2010-09-15 14:10:00+00:00,29.2,2010-09-15 04:42:00+00:00,15.5,15.5,2010-09-14 21:00:00+00:00,3.8,2010-09-14 20:13:00+00:00,0.3,24.6,1440,317,127.0454,35.7189
2010-09-15,15.3,8.5,2010-09-14 20:35:00+00:00,24.3,2010-09-15 03:35:00+00:00,0.0,0.0,,4.9,2010-09-15 04:31:00+00:00,1.2,69.7,1439,318,128.6794,37.6437
2010-09-15,21.6,17.8,2010-09-14 19:49:00+00:00,25.6,2010-09-15 05:06:00+00:00,0.0,0.0,,4.0,2010-09-14 19:34:00+00:00,1.9,140.1,1440,319,130.8746,37.5408
2010-09-15,16.6,14.1,2010-09-14 18:30:00+00:00,19.3,2010-09-15 04:20:00+00:00,0.0,0.0,2010-09-14 16:00:00+00:00,9.3,2010-09-14 22:50:00+00:00,2.4,116.0,144,320,128.3137,38.331
2010-09-15,18.4,11.8,2010-09-14 20:47:00+00:00,28.8,2010-09-15 04:16:00+00:00,0.0,0.0,,6.5,2010-09-15 05:10:00+00:00,0.9,56.3,1437,321,128.1963,38.1147
2010-09-15,18.2,11.3,2010-09-14 20:55:00+00:00,28.9,2010-09-15 05:44:00+00:00,0.0,0.0,,3.0,2010-09-15 05:33:00+00:00,0.3,337.5,1439,322,127.6698,38.2155
2010-09-15,18.4,11.5,2010-09-14 20:48:00+00:00,28.4,2010-09-15 04:50:00+00:00,0.0,0.0,,3.8,2010-09-15 04:01:00+00:00,0.6,340.3,1439,323,127.553,38.2747
2010-09-15,21.2,15.6,2010-09-14 19:57:00+00:00,30.6,2010-09-15 06:54:00+00:00,0.0,0.0,,5.1,2010-09-15 05:14:00+00:00,1.2,330.3,1440,324,128.0802,36.8831
2010-09-15,21.3,13.4,2010-09-14 21:15:00+00:00,31.0,2010-09-15 06:20:00+00:00,0.0,0.0,,5.8,2010-09-15 03:25:00+00:00,1.1,235.6,1440,325,128.0254,37.1376
2010-09-15,20.5,13.5,2010-09-14 20:57:00+00:00,30.2,2010-09-15 05:54:00+00:00,0.0,0.0,,4.0,2010-09-15 07:46:00+00:00,0.6,260.6,1426,326,127.583,37.5453
2010-09-15,21.9,16.6,2010-09-14 21:30:00+00:00,30.3,2010-09-15 05:10:00+00:00,0.0,0.0,,4.1,2010-09-15 03:18:00+00:00,0.6,223.2,1440,327,127.512,36.6503
2010-09-15,22.6,19.6,2010-09-14 16:40:00+00:00,26.5,2010-09-15 04:58:00+00:00,1.0,0.5,2010-09-14 21:00:00+00:00,9.4,2010-09-15 03:15:00+00:00,1.3,79.7,1440,328,126.4061,33.2495
2010-09-15,19.4,17.4,2010-09-15 14:51:00+00:00,22.2,2010-09-15 06:25:00+00:00,1.0,0.5,2010-09-14 18:00:00+00:00,6.4,2010-09-14 21:05:00+00:00,2.6,92.7,1440,329,126.5652,33.4471
2010-09-15,20.8,18.3,2010-09-15 14:49:00+00:00,24.6,2010-09-15 03:59:00+00:00,0.5,0.0,2010-09-14 17:00:00+00:00,9.5,2010-09-15 04:15:00+00:00,3.0,101.3,1440,330,126.4616,33.2886
2010-09-15,25.3,19.9,2010-09-14 21:39:00+00:00,31.9,2010-09-15 07:06:00+00:00,0.0,0.0,,3.2,2010-09-15 06:33:00+00:00,0.7,70.3,1440,401,127.0156,37.4889
2010-09-15,23.7,17.7,2010-09-14 20:54:00+00:00,31.4,2010-09-15 06:40:00+00:00,0.0,0.0,,4.4,2010-09-15 03:21:00+00:00,1.5,26.0,1440,402,127.145,37.5555
2010-09-15,24.8,19.1,2010-09-14 22:00:00+00:00,31.5,2010-09-15 06:03:00+00:00,0.0,0.0,,4.0,2010-09-15 04:58:00+00:00,1.2,5.6,1440,403,127.0967,37.5115
2010-09-15,25.3,20.8,2010-09-14 20:55:00+00:00,31.2,2010-09-15 06:39:00+00:00,0.0,0.0,,3.9,2010-09-15 02:19:00+00:00,1.1,143.4,1440,404,126.8295,37.5739
2010-09-15,26.3,21.3,2010-09-14 21:25:00+00:00,32.5,2010-09-15 06:38:00+00:00,0.0,0.0,,3.9,2010-09-15 05:18:00+00:00,1.2,126.6,1440,405,126.8782,37.5296
2010-09-15,23.3,17.0,2010-09-14 20:41:00+00:00,31.9,2010-09-15 05:44:00+00:00,0.0,0.0,,2.8,2010-09-15 04:54:00+00:00,0.0,153.9,1440,406,127.0295,37.6661
