dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-30,22.7,20.1,1997-06-29 19:44:00+00:00,24.2,1997-06-30 00:50:00+00:00,6.0,,,8.7,,2.3,176.6,0,717,126.1915,34.4
1997-06-30,22.9,20.8,1997-06-29 21:14:00+00:00,24.4,1997-06-30 14:29:00+00:00,3.5,,,11.7,,4.7,85.4,0,718,126.0448,34.3096
1997-06-30,22.8,20.7,1997-06-29 15:21:00+00:00,26.1,1997-06-30 06:04:00+00:00,59.0,,,9.7,,1.9,108.2,0,719,126.4,35.82
1997-06-30,22.7,20.8,1997-06-29 19:00:00+00:00,24.3,1997-06-30 01:34:00+00:00,0.0,,,8.5,,2.1,99.3,0,720,126.5544,34.1678
1997-06-30,23.8,20.8,1997-06-30 13:13:00+00:00,28.4,1997-06-30 03:53:00+00:00,27.5,,,5.3,,1.0,95.7,0,763,127.07,36.05
1997-06-30,22.8,16.7,1997-06-29 20:35:00+00:00,28.8,1997-06-30 04:22:00+00:00,3.5,,,6.2,,1.4,159.6,0,770,126.83,34.93
1997-06-30,23.6,21.9,1997-06-29 18:21:00+00:00,26.5,1997-06-30 02:30:00+00:00,18.5,,,11.0,,3.9,172.3,0,771,126.12,34.75
1997-06-30,23.4,21.8,1997-06-29 20:34:00+00:00,25.2,1997-06-30 03:57:00+00:00,10.0,,,8.2,,2.9,199.2,0,772,126.3454,34.4858
1997-06-30,23.9,19.9,1997-06-29 19:14:00+00:00,27.1,1997-06-30 04:16:00+00:00,8.0,,,10.2,,3.2,96.6,0,773,126.5718,34.6993
1997-06-30,22.5,18.3,1997-06-29 20:27:00+00:00,27.0,1997-06-30 04:53:00+00:00,18.0,,,5.8,,1.1,185.1,0,774,126.5,34.93
1997-06-30,23.0,18.3,1997-06-29 19:59:00+00:00,28.7,1997-06-30 05:12:00+00:00,18.0,,,7.2,,1.0,150.7,0,775,126.6346,35.1785
1997-06-30,23.3,18.7,1997-06-29 20:36:00+00:00,25.5,1997-06-30 02:33:00+00:00,1.5,,,10.9,,3.5,148.9,0,776,126.5534,34.4602
1997-06-30,23.7,21.0,1997-06-29 19:58:00+00:00,25.9,1997-06-30 03:13:00+00:00,3.5,,,5.5,,1.9,66.2,0,777,126.8883,34.4994
1997-06-30,22.5,17.0,1997-06-29 19:12:00+00:00,26.9,1997-06-30 05:59:00+00:00,1.5,,,9.0,,0.8,222.0,0,778,126.88,34.78
1997-06-30,25.8,22.4,1997-06-29 19:20:00+00:00,29.3,1997-06-30 04:01:00+00:00,0.0,,,15.0,,4.5,110.7,0,779,126.2673,33.4105
1997-06-30,23.0,20.0,1997-06-29 18:42:00+00:00,25.3,1997-06-29 22:51:00+00:00,1.0,,,4.8,,1.2,152.0,0,780,126.7208,33.28
1997-06-30,24.6,20.8,1997-06-29 20:17:00+00:00,27.7,1997-06-30 03:39:00+00:00,0.0,,,13.2,,4.3,203.3,0,781,126.8519,33.5226
1997-06-30,23.5,19.0,1997-06-29 21:11:00+00:00,30.0,1997-06-30 05:23:00+00:00,28.5,,,6.5,,1.1,176.6,0,783,126.81,35.19
1997-06-30,23.4,19.8,1997-06-29 19:50:00+00:00,27.0,1997-06-30 03:44:00+00:00,17.5,,,8.9,,2.3,138.2,0,784,126.6071,34.8686
1997-06-30,23.0,21.3,1997-06-29 18:28:00+00:00,25.4,1997-06-30 02:15:00+00:00,2.0,,,5.3,,1.3,77.7,0,785,126.6761,34.4642
1997-06-30,23.9,19.2,1997-06-29 20:37:00+00:00,28.2,1997-06-30 07:01:00+00:00,3.0,,,6.2,,1.3,101.6,0,786,127.72,34.62
1997-06-30,22.0,20.4,1997-06-29 18:14:00+00:00,25.2,1997-06-30 03:18:00+00:00,13.0,,,8.7,,3.0,134.0,0,787,127.3306,34.445
1997-06-30,22.2,16.1,1997-06-29 17:30:00+00:00,29.0,1997-06-30 04:55:00+00:00,5.5,,,5.2,,0.6,81.6,0,788,127.0,35.13
1997-06-30,25.1,22.2,1997-06-29 15:43:00+00:00,29.6,1997-06-30 01:42:00+00:00,0.0,,,6.3,,1.3,272.9,0,800,129.4622,36.6809
1997-06-30,22.0,16.0,1997-06-29 19:54:00+00:00,29.0,1997-06-30 05:40:00+00:00,0.0,,,4.1,,1.0,291.6,0,801,129.07,36.7
1997-06-30,24.2,20.2,1997-06-30 14:36:00+00:00,29.4,1997-06-30 04:48:00+00:00,3.5,,,4.6,,0.9,245.5,0,802,128.17,36.42
1997-06-30,23.9,20.2,1997-06-29 19:34:00+00:00,29.4,1997-06-30 05:34:00+00:00,0.0,,,4.9,,0.6,110.1,0,806,128.2903,36.2334
1997-06-30,23.7,,,,,0.5,,,,,,,0,807,128.7261,36.172
1997-06-30,24.9,20.0,1997-06-30 14:43:00+00:00,32.1,1997-06-30 05:41:00+00:00,3.0,,,5.1,,0.8,174.3,0,849,128.299,36.5106
1997-06-30,22.7,19.3,1997-06-29 19:07:00+00:00,26.5,1997-06-30 05:23:00+00:00,1.0,,,9.8,,1.6,337.3,0,930,128.2251,34.8436
1997-06-30,24.6,20.1,1997-06-29 19:24:00+00:00,31.8,1997-06-30 04:52:00+00:00,2.5,,,4.2,,0.4,207.7,0,935,128.32,35.55
1997-06-30,23.6,20.0,1997-06-29 20:20:00+00:00,27.7,1997-06-30 03:58:00+00:00,0.0,,,5.1,,1.1,234.6,0,941,129.0065,35.1926
1997-06-30,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-06-30,21.1,17.6,1997-06-29 19:20:00+00:00,28.0,1997-06-30 05:49:00+00:00,1.5,,,11.1,,2.6,136.3,0,116,126.967,37.4433
1997-06-30,20.9,18.5,1997-06-30 11:09:00+00:00,24.8,1997-06-30 03:18:00+00:00,54.5,,,6.3,,0.6,112.6,0,144,126.7834,36.0123
1997-06-30,25.7,22.5,1997-06-30 14:36:00+00:00,30.8,1997-06-30 05:22:00+00:00,0.5,,,7.3,,1.7,213.2,0,400,127.0485,37.5094
1997-06-30,25.9,22.3,1997-06-30 14:55:00+00:00,32.6,1997-06-30 05:31:00+00:00,2.0,,,5.5,,1.0,275.1,0,401,127.02,37.48
1997-06-30,25.9,22.0,1997-06-30 14:13:00+00:00,31.5,1997-06-30 05:58:00+00:00,0.0,,,6.3,,1.2,223.0,0,402,127.1484,37.5519
1997-06-30,26.3,22.9,1997-06-30 14:38:00+00:00,32.1,1997-06-30 05:45:00+00:00,1.0,,,6.9,,1.7,232.4,0,403,127.1004,37.5082
1997-06-30,24.8,21.7,1997-06-30 14:56:00+00:00,29.9,1997-06-30 05:34:00+00:00,1.5,,,7.2,,1.3,150.4,0,404,126.85,37.55
1997-06-30,26.3,,,,,0.5,,,,,,,0,405,126.8793,37.524
1997-06-30,25.2,21.3,1997-06-30 13:53:00+00:00,31.6,1997-06-30 05:16:00+00:00,1.0,,,6.9,,0.8,147.4,0,406,127.0352,37.6633
1997-06-30,24.3,20.3,1997-06-30 14:31:00+00:00,31.7,1997-06-30 05:32:00+00:00,5.5,,,5.2,,1.3,135.9,0,407,127.0894,37.6194
1997-06-30,26.6,23.7,1997-06-29 19:41:00+00:00,32.0,1997-06-30 06:21:00+00:00,0.0,,,6.4,,1.7,205.7,0,409,127.0889,37.5835
1997-06-30,25.3,22.0,1997-06-30 14:46:00+00:00,30.7,1997-06-30 05:20:00+00:00,1.0,,,6.5,,1.5,249.3,0,410,126.9228,37.4935
1997-06-30,26.7,23.5,1997-06-29 19:30:00+00:00,32.4,1997-06-30 05:22:00+00:00,5.5,,,5.5,,1.5,168.2,0,411,126.9342,37.5431
1997-06-30,24.1,20.3,1997-06-30 14:54:00+00:00,32.0,1997-06-30 05:18:00+00:00,0.0,,,5.7,,1.0,186.9,0,412,126.9466,37.5676
1997-06-30,25.1,21.2,1997-06-30 14:49:00+00:00,32.1,1997-06-30 05:22:00+00:00,4.5,,,5.2,,1.3,192.6,0,413,127.0791,37.5379
1997-06-30,24.8,21.4,1997-06-30 14:58:00+00:00,31.0,1997-06-30 05:43:00+00:00,0.5,,,6.1,,1.1,212.7,0,414,126.9993,37.6105
1997-06-30,26.7,23.0,1997-06-30 14:59:00+00:00,33.1,1997-06-30 06:07:00+00:00,7.5,,,7.4,,1.5,191.5,0,415,126.9775,37.5168
1997-06-30,25.3,21.6,1997-06-30 14:59:00+00:00,31.3,1997-06-30 05:34:00+00:00,0.5,,,7.4,,1.8,209.9,0,416,126.9357,37.6084
1997-06-30,25.8,22.5,1997-06-30 14:56:00+00:00,32.1,1997-06-30 05:57:00+00:00,0.5,,,7.1,,1.6,150.4,0,418,126.9394,37.5213
1997-06-30,23.7,20.3,1997-06-30 14:34:00+00:00,30.8,1997-06-30 05:41:00+00:00,3.5,,,4.3,,0.5,265.7,0,419,126.9864,37.5535
1997-06-30,22.2,18.8,1997-06-30 14:42:00+00:00,27.9,1997-06-30 05:21:00+00:00,1.0,,,7.9,,1.3,170.0,0,420,126.9565,37.6155
1997-06-30,23.9,21.2,1997-06-30 14:36:00+00:00,29.1,1997-06-30 06:16:00+00:00,1.5,,,5.7,,1.0,216.0,0,500,126.4116,37.6287
1997-06-30,21.9,19.8,1997-06-29 17:47:00+00:00,25.2,1997-06-30 04:17:00+00:00,11.0,,,6.5,,2.3,97.4,0,501,125.7023,37.6644
1997-06-30,23.6,21.2,1997-06-30 12:50:00+00:00,27.2,1997-06-30 05:01:00+00:00,1.0,,,5.5,,1.2,213.7,0,502,126.2829,37.7844
1997-06-30,24.4,20.6,1997-06-29 18:53:00+00:00,30.9,1997-06-30 06:26:00+00:00,1.5,,,6.1,,0.9,158.8,0,504,127.1996,37.8946
1997-06-30,23.1,18.5,1997-06-29 19:32:00+00:00,30.0,1997-06-30 05:42:00+00:00,5.0,,,5.5,,0.9,134.0,0,505,127.35,37.82
1997-06-30,27.1,23.4,1997-06-30 14:52:00+00:00,32.4,1997-06-30 05:38:00+00:00,0.0,,,5.0,,1.5,3.7,0,544,126.7827,37.4631
1997-06-30,24.9,21.3,1997-06-29 19:59:00+00:00,31.4,1997-06-30 05:20:00+00:00,10.0,,,4.6,,0.9,155.6,0,545,126.8387,37.2804
1997-06-30,24.3,,,,,0.5,,,,,,,0,546,127.27,37.4
1997-06-30,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-30,24.8,20.6,1997-06-30 14:53:00+00:00,32.0,1997-06-30 05:43:00+00:00,0.5,,,3.3,,0.2,180.5,0,548,127.62,37.3
1997-06-30,24.1,20.3,1997-06-30 14:56:00+00:00,31.0,1997-06-30 05:36:00+00:00,7.0,,,4.6,,0.9,229.8,0,549,127.2041,37.2939
1997-06-30,25.6,21.5,1997-06-30 14:26:00+00:00,31.1,1997-06-30 05:23:00+00:00,14.5,,,7.3,,1.7,143.6,0,551,127.07,37.0
1997-06-30,25.8,23.0,1997-06-30 12:17:00+00:00,28.8,1997-06-29 16:28:00+00:00,9.5,,,6.5,,1.7,145.3,0,553,128.4271,38.4984
1997-06-30,23.8,19.1,1997-06-29 20:16:00+00:00,30.6,1997-06-30 06:24:00+00:00,2.5,,,3.6,,0.6,246.8,0,555,127.73,38.12
1997-06-30,23.0,18.2,1997-06-29 19:47:00+00:00,31.8,1997-06-30 06:16:00+00:00,0.0,,,3.1,,0.4,308.6,0,556,127.9908,38.1056
1997-06-30,23.4,17.4,1997-06-29 20:19:00+00:00,30.6,1997-06-30 06:23:00+00:00,1.0,,,6.1,,0.5,228.8,0,557,128.3209,37.9513
1997-06-30,23.9,20.2,1997-06-29 17:22:00+00:00,30.7,1997-06-30 05:58:00+00:00,0.5,,,4.9,,0.5,218.5,0,558,127.7007,37.6861
1997-06-30,22.4,15.9,1997-06-29 20:30:00+00:00,28.8,1997-06-30 02:35:00+00:00,1.5,,,6.6,,0.8,156.1,0,559,128.3898,37.7739
1997-06-30,24.3,19.2,1997-06-29 20:12:00+00:00,30.1,1997-06-30 04:48:00+00:00,2.5,,,4.0,,0.4,211.6,0,561,128.1555,37.5816
1997-06-30,23.5,17.4,1997-06-29 20:10:00+00:00,30.9,1997-06-30 04:55:00+00:00,0.0,,,4.3,,0.8,118.8,0,562,128.269,37.2722
1997-06-30,22.8,16.5,1997-06-29 18:37:00+00:00,30.8,1997-06-30 05:42:00+00:00,2.5,,,5.0,,0.8,9.1,0,563,128.7466,37.2647
1997-06-30,25.2,21.5,1997-06-29 15:00:00+00:00,30.5,1997-06-30 05:44:00+00:00,8.5,,,5.6,,0.8,205.6,0,565,126.785,37.34
1997-06-30,24.6,18.6,1997-06-29 20:18:00+00:00,28.3,1997-06-30 02:52:00+00:00,0.0,,,7.8,,0.7,276.0,0,566,128.7,37.82
1997-06-30,24.9,20.9,1997-06-29 17:30:00+00:00,31.9,1997-06-30 06:05:00+00:00,6.5,,,3.8,,0.5,347.7,0,567,126.913,37.9483
1997-06-30,24.6,19.8,1997-06-29 19:54:00+00:00,31.3,1997-06-30 06:06:00+00:00,1.0,,,2.8,,0.7,232.0,0,568,127.3179,37.9522
1997-06-30,25.0,21.1,1997-06-30 14:43:00+00:00,31.5,1997-06-30 05:44:00+00:00,0.5,,,0.8,,0.1,118.3,0,569,127.1312,37.5994
1997-06-30,23.8,20.9,1997-06-30 14:38:00+00:00,28.7,1997-06-30 04:51:00+00:00,1.5,,,5.5,,1.2,235.7,0,570,126.6254,37.6549
1997-06-30,26.0,22.7,1997-06-30 14:49:00+00:00,32.7,1997-06-30 06:24:00+00:00,0.0,,,5.0,,1.1,137.9,0,572,127.1248,37.421
1997-06-30,24.0,20.2,1997-06-29 17:33:00+00:00,30.2,1997-06-30 06:31:00+00:00,0.5,,,3.2,,0.5,194.3,0,573,127.7106,37.5563
1997-06-30,25.4,21.9,1997-06-30 14:26:00+00:00,33.3,1997-06-30 06:26:00+00:00,0.5,,,3.6,,0.7,160.3,0,574,127.5865,37.3751
1997-06-30,25.2,21.2,1997-06-30 14:46:00+00:00,31.7,1997-06-30 05:17:00+00:00,5.5,,,0.4,,0.0,100.6,0,575,127.198,37.1399
1997-06-30,25.8,21.7,1997-06-30 14:45:00+00:00,32.4,1997-06-30 06:06:00+00:00,2.0,,,5.0,,0.7,52.9,0,576,127.3755,37.1634
1997-06-30,23.6,20.8,1997-06-29 16:55:00+00:00,28.3,1997-06-30 04:28:00+00:00,1.0,,,0.0,,0.0,173.5,0,577,126.3365,37.5341
1997-06-30,,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-06-30,21.1,14.1,1997-06-29 20:33:00+00:00,28.7,1997-06-30 07:26:00+00:00,0.0,,,0.6,,0.0,126.9,0,579,128.9431,37.3495
1997-06-30,27.2,,,,,0.0,,,,,,,0,580,129.0378,37.6126
1997-06-30,23.7,18.7,1997-06-29 17:21:00+00:00,30.4,1997-06-30 04:47:00+00:00,0.0,,,4.4,,0.9,129.2,0,582,128.0829,37.2278
1997-06-30,22.2,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-06-30,22.4,16.2,1997-06-29 19:40:00+00:00,30.0,1997-06-30 05:39:00+00:00,0.0,,,3.9,,0.5,304.1,0,584,128.7245,37.4711
1997-06-30,24.4,19.5,1997-06-29 19:56:00+00:00,31.4,1997-06-30 06:29:00+00:00,0.0,,,5.5,,0.9,163.0,0,585,128.0834,37.966
1997-06-30,23.4,19.1,1997-06-29 19:18:00+00:00,30.2,1997-06-30 05:44:00+00:00,0.5,,,1.8,,0.2,247.0,0,586,127.8858,37.9876
1997-06-30,22.6,17.3,1997-06-29 19:44:00+00:00,30.0,1997-06-30 05:24:00+00:00,0.5,,,5.9,,0.4,306.8,0,587,127.9495,38.2091
1997-06-30,,,,,,21.0,,,3.5,,0.6,240.0,0,603,127.8,36.8
1997-06-30,24.6,21.3,1997-06-29 19:27:00+00:00,30.8,1997-06-30 06:19:00+00:00,1.0,,,6.6,,1.3,193.0,0,590,126.9887,37.4263
1997-06-30,23.8,19.9,1997-06-29 20:17:00+00:00,29.6,1997-06-30 04:59:00+00:00,0.0,,,4.1,,0.7,281.6,0,591,128.03,37.43
1997-06-30,25.6,21.9,1997-06-29 20:00:00+00:00,32.5,1997-06-30 04:51:00+00:00,0.5,,,3.4,,0.5,255.9,0,592,127.753,37.2045
1997-06-30,25.0,22.2,1997-06-30 13:11:00+00:00,30.2,1997-06-30 02:41:00+00:00,0.0,,,6.3,,1.9,68.3,0,593,128.5265,37.9811
1997-06-30,23.0,17.7,1997-06-29 20:01:00+00:00,30.2,1997-06-30 07:07:00+00:00,0.0,,,6.3,,0.9,202.0,0,594,128.2102,38.2168
1997-06-30,22.2,17.5,1997-06-29 20:35:00+00:00,29.8,1997-06-30 04:27:00+00:00,0.0,,,8.2,,3.1,162.6,0,595,128.38,38.26
1997-06-30,24.1,20.8,1997-06-30 12:49:00+00:00,29.2,1997-06-30 02:25:00+00:00,0.0,,,7.1,,1.4,285.9,0,596,128.45,38.07
1997-06-30,22.1,15.4,1997-06-29 19:58:00+00:00,30.3,1997-06-30 04:49:00+00:00,0.0,,,5.3,,0.8,188.8,0,597,128.4594,37.4927
1997-06-30,24.6,20.4,1997-06-29 19:30:00+00:00,31.9,1997-06-30 06:03:00+00:00,2.0,,,4.6,,0.4,227.8,0,598,127.0,37.83
1997-06-30,22.8,18.7,1997-06-29 19:23:00+00:00,29.7,1997-06-30 05:01:00+00:00,1.0,,,5.3,,0.6,170.1,0,599,127.1722,37.7538
1997-06-30,24.3,21.1,1997-06-30 14:43:00+00:00,28.7,1997-06-30 03:31:00+00:00,1.5,,,5.5,,1.1,220.0,0,600,127.6003,36.9882
1997-06-30,24.4,19.0,1997-06-29 19:16:00+00:00,32.1,1997-06-30 05:40:00+00:00,0.0,,,4.5,,0.7,2.8,0,601,128.3669,36.9855
1997-06-30,23.8,20.4,1997-06-30 13:23:00+00:00,28.6,1997-06-30 03:41:00+00:00,14.0,,,5.5,,0.7,191.6,0,602,127.4297,36.8539
1997-06-30,24.9,20.9,1997-06-30 14:21:00+00:00,30.2,1997-06-30 04:21:00+00:00,11.0,,,6.1,,1.2,256.0,0,604,127.58,36.3
1997-06-30,24.6,19.8,1997-06-29 20:31:00+00:00,30.8,1997-06-30 04:53:00+00:00,3.0,,,2.9,,0.2,259.2,0,605,127.7598,36.1631
1997-06-30,,,,,,23.0,,,,,,,0,606,126.4363,36.9367
1997-06-30,22.7,20.4,1997-06-30 10:20:00+00:00,25.8,1997-06-30 02:33:00+00:00,29.5,,,6.3,,1.7,155.6,0,607,126.17,36.68
1997-06-30,24.3,20.4,1997-06-29 20:46:00+00:00,30.1,1997-06-30 04:12:00+00:00,24.0,,,6.5,,1.2,136.9,0,608,126.6816,36.7487
1997-06-30,23.7,21.1,1997-06-30 09:49:00+00:00,27.8,1997-06-30 02:44:00+00:00,28.0,,,5.9,,1.5,167.7,0,609,126.3453,36.5183
1997-06-30,24.3,20.5,1997-06-29 20:53:00+00:00,30.4,1997-06-30 03:30:00+00:00,31.5,,,4.8,,1.0,162.5,0,610,126.63,36.58
1997-06-30,23.9,20.7,1997-06-30 13:23:00+00:00,28.5,1997-06-30 03:20:00+00:00,15.5,,,4.9,,1.0,152.8,0,611,127.27,36.57
1997-06-30,23.9,20.7,1997-06-30 13:32:00+00:00,27.8,1997-06-30 01:14:00+00:00,19.0,,,5.6,,1.3,226.8,0,612,127.1,36.4833
1997-06-30,24.3,21.2,1997-06-29 20:35:00+00:00,28.1,1997-06-30 03:20:00+00:00,55.5,,,6.3,,1.3,249.1,0,614,126.7,36.05
1997-06-30,24.2,20.9,1997-06-30 11:30:00+00:00,29.3,1997-06-30 04:02:00+00:00,57.5,,,4.2,,0.8,154.1,0,615,127.1667,36.3
1997-06-30,24.4,21.0,1997-06-30 14:27:00+00:00,29.4,1997-06-30 05:03:00+00:00,38.0,,,7.1,,1.9,142.3,0,616,126.62,36.88
1997-06-30,24.9,21.1,1997-06-30 14:11:00+00:00,30.5,1997-06-30 03:46:00+00:00,9.0,,,5.1,,1.2,177.5,0,617,127.1561,36.8782
1997-06-30,25.0,21.7,1997-06-29 20:41:00+00:00,29.4,1997-06-30 04:41:00+00:00,18.5,,,7.2,,1.2,122.4,0,618,126.78,36.42
1997-06-30,25.2,21.6,1997-06-30 14:29:00+00:00,31.2,1997-06-30 03:49:00+00:00,9.5,,,4.2,,0.4,180.0,0,619,127.68,36.93
1997-06-30,25.5,21.1,1997-06-29 17:47:00+00:00,32.0,1997-06-30 04:51:00+00:00,0.0,,,3.5,,0.4,226.9,0,620,127.9164,37.0828
1997-06-30,24.5,20.5,1997-06-29 19:20:00+00:00,31.5,1997-06-30 05:49:00+00:00,7.0,,,3.6,,0.7,219.7,0,621,128.1678,37.0003
1997-06-30,24.3,20.1,1997-06-29 20:20:00+00:00,31.4,1997-06-30 05:06:00+00:00,1.0,,,3.8,,0.8,250.7,0,622,127.9939,36.842
1997-06-30,24.0,20.1,1997-06-30 13:42:00+00:00,30.2,1997-06-30 03:35:00+00:00,4.0,,,5.1,,0.8,234.9,0,624,127.6588,36.6294
1997-06-30,23.5,18.6,1997-06-29 19:25:00+00:00,29.4,1997-06-30 03:12:00+00:00,11.0,,,4.0,,0.4,245.1,0,625,127.8167,36.5172
1997-06-30,,,,,,2.0,,,3.6,,0.7,240.0,0,626,127.8156,36.3709
1997-06-30,25.0,21.3,1997-06-30 13:18:00+00:00,31.0,1997-06-30 03:31:00+00:00,11.0,,,3.7,,0.8,196.4,0,628,126.8489,36.6778
1997-06-30,25.8,21.8,1997-06-30 14:36:00+00:00,32.0,1997-06-30 03:33:00+00:00,9.5,,,4.3,,0.5,147.0,0,629,127.2066,36.6757
1997-06-30,24.8,21.3,1997-06-30 14:52:00+00:00,30.5,1997-06-30 04:40:00+00:00,1.0,,,2.1,,0.3,177.8,0,630,127.7563,37.0451
1997-06-30,24.0,20.6,1997-06-29 19:38:00+00:00,28.8,1997-06-30 03:10:00+00:00,17.0,,,5.0,,1.3,167.5,0,632,126.952,36.5495
1997-06-30,24.3,20.7,1997-06-30 14:06:00+00:00,29.6,1997-06-30 03:31:00+00:00,12.5,,,5.1,,0.7,201.0,0,633,127.1207,36.6041
1997-06-30,25.3,,,,,7.5,,,,,,,0,634,126.8858,36.8664
1997-06-30,,,,,,38.0,,,,,,,0,635,126.7609,36.2139
1997-06-30,23.2,20.1,1997-06-29 20:39:00+00:00,28.5,1997-06-30 04:25:00+00:00,35.5,,,5.8,,0.8,237.0,0,636,127.23,36.3
1997-06-30,24.0,21.1,1997-06-30 14:33:00+00:00,29.1,1997-06-30 04:05:00+00:00,26.5,,,6.8,,1.3,183.9,0,637,126.2837,36.8679
1997-06-30,23.4,17.7,1997-06-29 20:15:00+00:00,31.5,1997-06-30 06:22:00+00:00,0.0,,,4.1,,0.6,244.6,0,638,128.4887,37.0758
1997-06-30,23.4,18.8,1997-06-29 18:58:00+00:00,31.8,1997-06-30 05:28:00+00:00,0.5,,,4.9,,0.6,149.0,0,639,128.1643,36.9117
1997-06-30,24.7,19.9,1997-06-29 19:18:00+00:00,32.9,1997-06-30 04:44:00+00:00,10.5,,,5.0,,0.6,128.4,0,640,127.86,36.76
1997-06-30,24.0,20.3,1997-06-30 13:25:00+00:00,30.1,1997-06-30 02:54:00+00:00,12.0,,,4.8,,0.4,241.3,0,641,127.48,36.47
1997-06-30,25.0,20.5,1997-06-30 12:23:00+00:00,30.9,1997-06-30 04:28:00+00:00,27.0,,,6.0,,0.9,253.5,0,642,127.4061,36.3105
1997-06-30,24.4,20.5,1997-06-30 14:01:00+00:00,31.6,1997-06-30 04:36:00+00:00,27.0,,,4.6,,0.8,186.9,0,643,127.49,36.34
1997-06-30,24.3,20.6,1997-06-29 21:10:00+00:00,30.3,1997-06-30 03:47:00+00:00,0.0,,,4.7,,1.1,98.3,0,644,127.2327,36.1385
1997-06-30,23.9,20.7,1997-06-30 14:56:00+00:00,29.3,1997-06-30 03:26:00+00:00,39.5,,,6.5,,0.8,90.9,0,645,126.5173,36.5804
1997-06-30,23.6,20.7,1997-06-30 11:30:00+00:00,27.4,1997-06-30 04:17:00+00:00,64.0,,,8.4,,1.9,129.2,0,646,126.5546,36.1504
1997-06-30,24.4,21.0,1997-06-30 14:19:00+00:00,29.4,1997-06-30 04:15:00+00:00,22.5,,,4.9,,1.0,226.9,0,648,127.3833,36.4333
1997-06-30,23.3,21.1,1997-06-29 19:52:00+00:00,25.8,1997-06-30 02:52:00+00:00,0.0,,,7.1,,2.6,165.4,0,721,127.0298,34.349
1997-06-30,24.0,19.0,1997-06-29 19:00:00+00:00,30.4,1997-06-30 05:29:00+00:00,13.5,,,8.3,,1.5,30.4,0,722,126.91,35.09
1997-06-30,23.0,20.5,1997-06-29 18:16:00+00:00,26.6,1997-06-30 04:08:00+00:00,0.0,,,11.0,,3.0,144.3,0,723,127.3064,34.0236
1997-06-30,23.4,21.3,1997-06-29 20:38:00+00:00,25.2,1997-06-30 10:12:00+00:00,0.0,,,10.3,,3.5,142.5,0,724,126.3006,33.9547
