dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-19,13.3,7.7,19.6,1245.0,614.0,0.0,0.0,0.0,,,,,49.0,79.5,1346.0,1527.0,1.8,6.6,5.0,50.0,50.0,50.0,1424.0,1431.0,11.2,5.8,2.13,11.93,1000.0,,,9.4,7.4,16.2,,,,,,,,,,,,,,,11.9,990.5,1019.4,1016.5,1022.2,1422.0,1.0,,2.0,2.8,,135,127.9946,36.2203
2017-10-19,13.5,9.3,18.1,1301.0,646.0,0.8,0.8,0.6,0.67,0.8,1554.0,1554.0,61.0,91.8,1257.0,812.0,0.9,6.6,4.6,110.0,140.0,140.0,1312.0,1321.0,11.1,3.3,1.89,8.29,1000.0,8.1,7.8,11.9,7.1,15.2,,,,,,,,,,,,,,,14.0,1003.0,1019.7,1017.7,1022.4,1527.0,1.0,0.92,1.3,1.8,{박무}0635-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0910. {비}1550-1630. {박무}1605-1620. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2017-10-19,16.2,14.7,18.8,810.0,1751.0,4.8,2.0,1.0,7.45,4.8,1436.0,1407.0,56.0,81.4,22.0,2333.0,2.7,7.8,5.4,360.0,70.0,320.0,425.0,840.0,11.2,0.2,0.5,1.94,1300.0,9.0,6.5,12.7,13.0,16.2,21.1,16.9,17.3,17.9,18.3,19.4,20.7,17.8,20.2,,,,,,14.8,1018.7,1019.0,1017.8,1021.3,1352.0,1.0,,0.7,1.0,{비}0835-0857. {비}0943-{비}{강도0}1200-1242. {비}1257-1307. {비}1407-{비}{강도0}1500-1503. {비}1532-1603. {비}1622-1635. {비}1655-1748. {비}1940-2035. {비}2317-2345.,138,129.38,36.032
2017-10-19,15.5,11.7,20.5,1204.0,625.0,0.0,0.0,0.0,0.5,,,,52.0,75.8,1156.0,1206.0,1.4,7.3,4.4,90.0,110.0,90.0,1228.0,1331.0,11.2,2.8,2.32,8.54,1100.0,8.1,4.3,10.9,8.2,16.8,,,,,,,,,,,,,,,13.1,1012.6,1018.9,1017.2,1021.5,1324.0,1.0,,1.6,2.3,{비}1225-1235. {비}1450-{비}{강도0}1500-1510.,143,128.653,35.878
2017-10-19,16.9,12.7,22.4,1517.0,646.0,,,,,,,,45.0,71.5,1434.0,884.0,1.0,3.7,2.1,320.0,360.0,110.0,1421.0,1542.0,11.2,6.7,2.62,14.83,1100.0,6.8,5.0,11.3,9.8,18.0,,,,,,,,,,,,,,,13.4,1010.9,1018.2,1015.8,1020.5,1514.0,1.0,,2.4,3.4,,146,127.1172,35.8409
2017-10-19,16.1,14.5,19.7,1222.0,2142.0,0.9,0.9,0.7,1.0,,1650.0,1646.0,62.0,79.8,1224.0,2423.0,2.8,8.0,4.8,70.0,70.0,340.0,1038.0,1046.0,11.2,0.9,,,,8.8,4.8,12.4,13.3,15.5,,,,,,,,,,,,,,,14.5,1008.5,1018.3,1016.8,1020.6,1517.0,1.0,,,,{비}1043-1050. {비}1339-1358. {비}1646-1715. {박무}1650-1705. {비}1745-1750.,152,129.3347,35.5824
2017-10-19,17.5,14.0,21.5,1202.0,649.0,,,,,,,,54.0,67.5,1353.0,1388.0,1.6,7.0,4.2,70.0,70.0,50.0,1423.0,1431.0,11.2,3.5,2.53,11.42,1100.0,7.8,6.6,11.3,11.7,17.6,,,,,,,,,,,,,,,13.4,1013.4,1017.9,1015.8,1020.2,1447.0,1.0,,2.2,3.1,,155,128.5728,35.1702
2017-10-19,17.1,13.1,22.4,1506.0,509.0,,,,,,,,43.0,66.5,1507.0,1400.0,1.6,6.1,3.9,50.0,50.0,50.0,36.0,2.0,11.2,5.7,2.21,13.71,1000.0,6.4,4.4,10.4,8.9,17.5,,,,,,,,,,,,,,,12.6,1009.6,1018.1,1015.9,1020.4,1444.0,5.0,,2.3,3.3,,156,126.8916,35.1729
2017-10-19,17.8,15.6,22.2,1258.0,505.0,,,,,,,,48.0,64.5,1257.0,2997.0,3.5,10.8,4.9,20.0,20.0,50.0,1546.0,202.0,11.2,5.9,1.9,9.46,1200.0,8.0,4.6,10.8,13.0,17.9,22.4,18.0,17.9,18.5,18.9,20.2,21.9,19.5,21.1,,,,,,13.0,1009.3,1017.5,1015.7,1019.8,1543.0,4.0,,2.5,3.6,,159,129.032,35.1047
2017-10-19,17.9,15.4,22.2,1314.0,622.0,0.0,0.0,0.0,,,,,59.0,70.0,1404.0,2722.0,3.2,9.5,5.3,340.0,20.0,360.0,59.0,17.0,11.2,5.2,,,,,,12.2,13.2,19.1,,,,,,,,,,,,,,,14.2,1013.9,1017.7,1015.8,1019.7,1534.0,1.0,,,,,162,128.4356,34.8454
2017-10-19,16.5,14.4,20.5,1403.0,727.0,,,,,,,,55.0,84.5,1307.0,1973.0,2.3,7.2,4.8,360.0,360.0,360.0,1511.0,1502.0,11.2,4.1,1.71,10.16,1200.0,6.6,6.0,13.6,11.7,18.8,21.4,18.3,18.1,18.5,18.8,19.3,20.5,20.6,22.0,,,,,,15.6,1013.7,1018.1,1016.3,1020.1,1438.0,4.0,,1.8,2.5,{박무}2128-2223.,165,126.3812,34.8169
2017-10-19,17.9,16.1,20.3,1417.0,604.0,,,,,,,,54.0,62.3,1440.0,5349.0,6.2,15.6,10.6,50.0,50.0,50.0,54.0,13.0,11.2,4.1,1.78,9.1,1200.0,6.3,3.5,10.4,14.7,17.7,22.2,17.4,18.0,18.2,18.6,18.8,21.2,19.1,21.8,,,,,,12.7,1009.7,1017.3,1015.6,1019.3,1541.0,1.0,,3.0,4.3,,168,127.7406,34.7393
2017-10-19,15.8,14.0,19.4,1239.0,2315.0,,,,,,,,82.0,98.0,1411.0,2771.0,3.2,6.3,4.9,360.0,360.0,360.0,1846.0,1846.0,11.2,2.6,1.89,11.49,1300.0,7.5,6.9,15.5,14.1,18.8,,,,,,,,,,,,,,,17.6,1009.0,1018.1,1016.5,1019.9,1351.0,4.0,,1.5,2.1,{박무}0525-{박무}{강도0}0600-0814.,169,125.4511,34.6872
2017-10-19,16.9,13.4,22.2,1508.0,2354.0,,,,,,,,53.0,77.8,1531.0,824.0,1.0,6.3,3.7,140.0,90.0,230.0,41.0,7.0,11.2,3.1,,,,,,12.7,11.4,19.0,,,,,,,,,,,,,,,14.7,1013.6,1017.8,1015.8,1019.6,1444.0,1.0,,,,,170,126.7018,34.3959
2017-10-19,15.4,11.3,21.1,1329.0,2337.0,,,,,,,,46.0,88.8,1210.0,1272.0,1.5,6.0,4.6,270.0,320.0,20.0,1351.0,1546.0,11.2,4.8,1.61,9.21,1000.0,,,13.1,8.0,16.4,,,,,,,,,,,,,,,15.1,1012.3,1018.5,1016.3,1020.4,1434.0,1.0,,1.6,2.3,,172,126.599,35.3482
2017-10-19,13.7,9.4,21.1,1317.0,509.0,,,,,,,,45.0,84.1,1319.0,547.0,0.6,6.0,3.6,320.0,340.0,270.0,1326.0,1333.0,11.2,4.6,,,,,,10.5,7.5,17.9,,,,,,,,,,,,,,,12.8,998.2,1017.8,1015.1,1020.2,1435.0,4.0,,,,,174,127.3694,35.0204
2017-10-19,14.3,12.3,19.4,1331.0,308.0,,,,,,,,56.0,70.4,1359.0,2583.0,3.0,8.1,5.9,200.0,230.0,110.0,18.0,26.0,11.2,3.2,,,,,,8.8,10.3,14.7,,,,,,,,,,,,,,,11.3,962.4,1017.6,1015.1,1019.5,1355.0,5.0,,,,,175,126.3238,34.4721
2017-10-19,14.9,10.1,21.3,1414.0,420.0,,,,,,,,48.0,80.6,1423.0,1047.0,1.2,5.5,3.5,20.0,70.0,360.0,1350.0,1418.0,11.1,8.5,2.35,13.69,1100.0,,,11.1,8.3,16.1,,,,,,,,,,,,,,,13.3,1015.9,1018.9,1016.8,1021.1,1434.0,13.0,,2.1,3.0,,177,126.6877,36.6575
2017-10-19,18.6,16.4,20.3,1254.0,2359.0,,,,,,,,63.0,70.5,1348.0,2098.0,2.4,8.9,4.7,70.0,70.0,50.0,17.0,22.0,11.2,0.1,1.21,6.79,1200.0,7.4,5.8,13.0,14.9,18.3,22.1,18.5,19.1,19.6,20.2,20.9,21.5,20.5,21.8,,,,,,15.0,1015.1,1017.5,1016.0,1019.1,1430.0,1.0,,1.7,2.4,,184,126.5297,33.5141
2017-10-19,18.2,16.8,20.3,1148.0,645.0,,,,,,,,72.0,77.3,1249.0,4999.0,5.8,13.3,8.6,50.0,50.0,50.0,502.0,507.0,11.3,3.8,1.44,7.6,1100.0,,,14.1,15.2,17.8,,,,,,,,,,,,,,,16.1,1008.3,1016.6,1015.0,1018.1,1414.0,915.0,,2.2,3.2,,185,126.1628,33.2938
2017-10-19,18.3,16.1,20.4,1202.0,2132.0,,,,,,,,63.0,72.4,1254.0,3317.0,3.8,10.0,6.0,50.0,360.0,360.0,24.0,1017.0,11.3,2.2,,,,,,13.2,15.7,17.6,,,,,,,,,,,,,,,15.2,1014.7,1016.8,1015.3,1018.2,1450.0,1.0,,,,,188,126.8802,33.3868
2017-10-19,19.0,16.8,21.9,1157.0,2344.0,,,,,,,,53.0,69.0,2216.0,2717.0,3.1,9.7,5.4,70.0,70.0,50.0,751.0,758.0,11.3,4.7,,,,,,13.1,14.7,18.4,,,,,,,,,,,,,,,15.1,1010.3,1016.0,1014.4,1017.8,1431.0,1.0,,,,,189,126.5653,33.2462
2017-10-19,16.6,11.4,22.2,1341.0,643.0,,,,,,,,36.0,61.4,1340.0,1026.0,1.2,6.9,2.9,340.0,50.0,360.0,1130.0,1257.0,11.2,4.8,2.08,10.58,1100.0,,,8.7,9.8,17.9,,,,,,,,,,,,,,,11.3,1014.9,1018.4,1016.1,1021.2,1423.0,1.0,,2.1,3.0,,192,128.04,35.1638
2017-10-19,15.5,11.4,22.1,1500.0,2354.0,,,,,,,,32.0,71.1,1509.0,843.0,1.0,5.0,3.2,320.0,290.0,250.0,1332.0,1333.0,11.1,7.7,,,,,,9.4,7.5,20.8,,,,,,,,,,,,,,,11.9,1014.1,1019.8,1017.2,1022.7,1530.0,1.0,,,,,202,127.4945,37.4886
2017-10-19,14.8,9.9,22.1,1533.0,2347.0,,,,,,,,34.0,68.6,1358.0,801.0,0.9,4.9,2.4,90.0,20.0,50.0,1216.0,1210.0,11.1,8.3,,,,,,8.3,8.2,17.7,,,,,,,,,,,,,,,11.0,1010.4,1019.7,1017.0,1022.6,1539.0,1.0,,,,,203,127.4842,37.264
2017-10-19,12.5,8.7,18.6,1549.0,2350.0,0.1,0.1,0.1,,,,,46.0,76.8,1456.0,939.0,1.1,4.0,2.2,20.0,20.0,340.0,1634.0,1636.0,11.1,3.0,,,,,,8.2,6.1,15.2,,,,,,,,,,,,,,,10.9,996.8,1020.7,1017.6,1023.8,1543.0,1.0,,,,,211,128.1671,38.0599
2017-10-19,13.9,10.0,20.5,1259.0,414.0,0.5,0.5,0.5,,,19.0,1.0,46.0,79.3,1500.0,739.0,0.9,4.9,3.6,340.0,320.0,110.0,1307.0,1314.0,11.1,5.4,,,,,,9.8,6.8,16.5,,,,,,,,,,,,,,,12.1,1003.4,1020.1,1017.2,1023.1,1529.0,1.0,,,,,212,127.8804,37.6836
2017-10-19,9.8,7.9,12.0,1104.0,559.0,0.0,0.0,0.0,,,,,78.0,90.6,1509.0,634.0,0.7,5.9,3.3,20.0,50.0,70.0,1559.0,1357.0,11.1,0.0,,,,,,8.2,7.3,11.9,,,,,,,,,,,,,,,10.9,937.3,1020.4,1018.1,1023.6,1414.0,10.0,,,,,216,128.9893,37.1704
2017-10-19,12.9,9.3,18.0,1313.0,608.0,0.1,0.1,0.1,,,,,43.0,79.6,1302.0,735.0,0.9,4.3,2.3,90.0,250.0,110.0,1355.0,1140.0,11.1,1.6,,,,,,8.9,10.4,14.9,,16.2,16.2,16.6,16.7,,,,,,,,,,11.4,984.2,1020.6,1017.9,1023.7,1346.0,1.0,,,,,217,128.6459,37.3815
2017-10-19,13.9,9.1,19.9,1237.0,317.0,,,,,,,,40.0,72.3,1224.0,786.0,0.9,6.1,3.0,110.0,110.0,50.0,1013.0,1014.0,11.1,4.4,,,,,,8.4,7.6,15.9,,,,,,,,,,,,,,,11.0,988.6,1019.3,1016.5,1022.5,1359.0,1.0,,,,,221,128.1943,37.1593
2017-10-19,14.4,7.3,20.6,1456.0,643.0,,,,,,,,41.0,75.1,1452.0,772.0,0.9,6.2,3.1,160.0,160.0,110.0,1148.0,1148.0,11.1,5.0,,,,,,9.4,4.6,16.6,,,,,,,,,,,,,,,11.8,998.7,1019.5,1016.6,1022.1,1448.0,1.0,,,,,226,127.7342,36.4876
2017-10-19,13.0,7.2,20.1,1534.0,559.0,,,,,,,,44.0,78.0,1300.0,948.0,1.1,5.8,3.4,70.0,70.0,70.0,1217.0,948.0,11.1,8.2,,,,,,8.6,4.7,14.3,,,,,,,,,,,,,,,11.2,1009.6,1019.4,1016.8,1021.7,1429.0,1.0,,,,,232,127.2928,36.7622
2017-10-19,16.7,13.3,21.3,1400.0,2340.0,,,,,,,,47.0,70.9,1418.0,1532.0,1.8,6.2,3.7,50.0,20.0,50.0,1408.0,1413.0,11.2,7.6,,,,,,11.1,9.3,17.4,,,,,,,,,,,,,,,13.2,1016.7,1018.5,1016.5,1020.4,1450.0,31.0,,,,,235,126.5574,36.3272
2017-10-19,15.8,11.6,21.8,1512.0,2359.0,,,,,,,,45.0,68.3,1513.0,1710.0,2.0,6.2,3.4,360.0,360.0,360.0,859.0,700.0,11.1,7.2,,,,,,9.6,8.2,16.7,,,,,,,,,,,,,,,11.9,1017.5,1018.9,1016.6,1021.0,1518.0,1.0,,,,,236,126.9208,36.2724
2017-10-19,14.9,9.8,20.9,1242.0,650.0,,,,,,,,41.0,71.5,1441.0,932.0,1.1,5.2,2.9,50.0,70.0,70.0,1426.0,1118.0,11.2,6.3,,,,,,9.3,8.7,15.7,,,,,,,,,,,,,,,11.7,998.7,1018.9,1016.1,1021.2,1439.0,1.0,,,,,238,127.4818,36.1056
2017-10-19,16.0,12.3,21.7,1306.0,612.0,,,,,,,,37.0,70.3,1446.0,1287.0,1.5,5.6,3.4,320.0,290.0,20.0,1604.0,1657.0,11.2,6.3,,,,,,10.2,12.0,17.5,,,,,,,,,,,,,,,12.5,1017.1,1018.5,1016.6,1020.6,1446.0,3.0,,,,,243,126.7166,35.7296
2017-10-19,14.4,8.6,20.8,1331.0,649.0,,,,,,,,40.0,75.4,1343.0,451.0,0.5,3.8,2.2,140.0,160.0,20.0,1138.0,1138.0,11.2,3.8,,,,,,9.4,7.1,15.5,,,,,,,,,,,,,,,11.8,989.3,1018.5,1015.8,1021.0,1503.0,4.0,,,,,244,127.2856,35.612
2017-10-19,15.0,11.4,21.5,1321.0,659.0,,,,,,,,48.0,81.0,1426.0,904.0,1.0,4.6,3.0,340.0,360.0,360.0,1637.0,1552.0,11.2,7.0,,,,,,11.4,9.9,16.7,,,,,,,,,,,,,,,13.5,1009.9,1018.2,1016.0,1020.4,1504.0,24.0,,,,,245,126.839,35.5634
2017-10-19,16.0,11.6,20.5,1250.0,702.0,,,,,,,,37.0,60.3,1440.0,2085.0,2.4,7.7,4.4,70.0,70.0,70.0,1045.0,1027.0,11.2,4.0,,,,,,7.8,9.5,15.2,,,,,,,,,,,,,,,10.6,1002.4,1018.1,1015.8,1020.4,1439.0,4.0,,,,,247,127.3965,35.4213
2017-10-19,13.0,8.1,19.9,1338.0,558.0,,,,,,,,36.0,78.0,1352.0,747.0,0.9,6.4,3.8,50.0,20.0,50.0,1043.0,1122.0,11.2,3.7,,,,,,8.6,5.5,15.3,,,,,,,,,,,,,,,11.2,970.9,1018.5,1015.0,1021.1,1427.0,18.0,,,,,248,127.5203,35.657
2017-10-19,14.7,11.2,20.6,1250.0,2257.0,,,,,,,,50.0,81.4,1525.0,981.0,1.1,5.4,2.8,320.0,320.0,360.0,1631.0,1625.0,11.2,6.8,1.35,7.86,1200.0,,,11.1,8.9,17.0,,20.1,20.2,20.8,22.0,,,,,,,,,,13.2,1011.4,1017.8,1015.7,1019.8,1427.0,1.0,,1.5,2.1,,251,126.697,35.4266
2017-10-19,15.0,11.2,20.6,1212.0,2355.0,,,,,,,,41.0,78.6,1119.0,1065.0,1.2,5.6,3.9,340.0,360.0,360.0,1620.0,1624.0,11.2,5.3,1.88,11.75,1100.0,,,10.8,9.2,16.9,,17.3,17.6,17.8,18.1,,,,,,,,,,13.0,1013.8,1018.2,1016.3,1020.3,1432.0,14.0,,2.1,2.9,,252,126.4778,35.2837
2017-10-19,16.4,13.2,22.2,1155.0,605.0,,,,,,,,50.0,68.9,1158.0,1390.0,1.6,6.2,3.0,90.0,320.0,320.0,1121.0,827.0,11.2,3.5,1.53,7.19,1100.0,,,10.4,10.9,17.1,,17.8,17.3,18.3,18.9,,,,,,,,,,12.7,1011.5,1018.5,1016.7,1021.1,1329.0,1.0,,1.6,2.3,,253,128.8908,35.2298
2017-10-19,14.5,10.7,20.9,1420.0,530.0,,,,,,,,42.0,74.6,1545.0,824.0,1.0,5.4,3.0,110.0,110.0,270.0,1121.0,1111.0,11.2,7.2,2.29,13.73,1100.0,,,9.5,8.8,15.2,,16.9,17.1,17.6,17.9,,,,,,,,,,11.9,1003.5,1018.6,1016.1,1020.8,1434.0,3.0,,2.2,3.1,,254,127.1286,35.3713
