dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-26,6.4,2.8,2017-02-25 21:50:00+00:00,11.9,2017-02-26 04:34:00+00:00,0.0,,,7.0,,2.0,290.5,1440,790,127.4674,34.5326
2017-02-27,7.4,4.8,2017-02-26 21:21:00+00:00,12.7,2017-02-27 06:42:00+00:00,0.0,,,6.5,,2.5,87.4,1440,790,127.4674,34.5326
2017-02-28,8.1,4.5,2017-02-27 22:25:00+00:00,14.3,2017-02-28 04:54:00+00:00,0.0,,,5.6,,2.0,315.8,1440,790,127.4674,34.5326
2017-03-01,9.0,5.6,2017-02-28 20:30:00+00:00,14.6,2017-03-01 05:39:00+00:00,0.5,,,8.8,,1.7,236.9,1440,790,127.4674,34.5326
2017-03-02,4.6,0.8,2017-03-02 13:50:00+00:00,9.2,2017-03-02 05:00:00+00:00,0.0,,,13.8,,3.1,315.8,1440,790,127.4674,34.5326
2017-03-03,5.8,0.8,2017-03-02 15:12:00+00:00,11.7,2017-03-03 05:45:00+00:00,0.0,,,9.3,,2.4,344.0,1440,790,127.4674,34.5326
2017-03-04,9.2,5.7,2017-03-03 21:13:00+00:00,15.2,2017-03-04 05:21:00+00:00,0.0,,,8.3,,2.0,191.8,1440,790,127.4674,34.5326
2017-03-05,9.3,7.0,2017-03-04 20:49:00+00:00,14.6,2017-03-05 05:45:00+00:00,0.0,,,9.3,,2.0,253.8,1440,790,127.4674,34.5326
2017-03-06,5.0,0.8,2017-03-06 14:57:00+00:00,10.2,2017-03-06 05:41:00+00:00,0.0,,,9.9,,2.3,259.4,1440,790,127.4674,34.5326
2017-03-07,2.0,-0.6,2017-03-06 20:26:00+00:00,8.1,2017-03-07 05:15:00+00:00,0.0,,,12.0,,2.5,267.9,1440,790,127.4674,34.5326
2017-03-08,3.5,-0.6,2017-03-07 15:32:00+00:00,8.6,2017-03-08 04:05:00+00:00,0.0,,,12.4,,2.6,293.3,1440,790,127.4674,34.5326
2017-03-09,7.6,2.1,2017-03-08 21:12:00+00:00,13.6,2017-03-09 05:54:00+00:00,0.0,,,12.9,,3.1,290.5,1440,790,127.4674,34.5326
2017-03-10,8.6,3.5,2017-03-09 20:31:00+00:00,14.0,2017-03-10 04:59:00+00:00,0.0,,,7.9,,2.0,259.4,1440,790,127.4674,34.5326
2017-03-11,9.8,7.0,2017-03-10 15:17:00+00:00,14.6,2017-03-11 04:59:00+00:00,0.0,,,6.8,,2.0,98.7,1440,790,127.4674,34.5326
2017-03-12,11.0,7.1,2017-03-11 22:34:00+00:00,17.1,2017-03-12 05:29:00+00:00,0.0,,,6.2,,1.6,239.7,1440,790,127.4674,34.5326
2017-03-13,10.4,7.8,2017-03-12 20:35:00+00:00,14.1,2017-03-13 03:10:00+00:00,0.0,,,5.5,,1.8,76.1,1440,790,127.4674,34.5326
2017-03-14,8.1,4.1,2017-03-14 14:54:00+00:00,15.2,2017-03-14 05:07:00+00:00,0.0,,,11.2,,2.7,282.0,1434,790,127.4674,34.5326
2017-03-15,6.9,2.6,2017-03-14 19:42:00+00:00,13.8,2017-03-15 05:19:00+00:00,0.0,,,7.0,,2.8,335.6,1440,790,127.4674,34.5326
2017-03-16,9.1,5.9,2017-03-15 19:28:00+00:00,15.4,2017-03-16 04:14:00+00:00,0.0,,,8.0,,1.6,234.1,1440,790,127.4674,34.5326
2017-03-17,8.8,4.2,2017-03-16 18:49:00+00:00,15.6,2017-03-17 06:25:00+00:00,0.0,,,7.4,,2.5,324.3,1440,790,127.4674,34.5326
2017-03-18,10.9,8.1,2017-03-17 19:44:00+00:00,15.7,2017-03-18 05:33:00+00:00,0.0,,,5.0,,1.4,304.6,1440,790,127.4674,34.5326
2017-03-19,11.7,10.1,2017-03-18 20:16:00+00:00,15.2,2017-03-19 02:40:00+00:00,0.0,,,7.1,,2.6,93.1,1440,790,127.4674,34.5326
2017-03-20,9.8,7.5,2017-03-20 14:17:00+00:00,11.5,2017-03-20 02:38:00+00:00,3.5,,,9.7,,4.2,93.1,1440,790,127.4674,34.5326
2017-03-21,8.8,5.2,2017-03-21 14:43:00+00:00,15.3,2017-03-21 04:32:00+00:00,1.5,,,11.7,,2.5,245.3,1440,790,127.4674,34.5326
2017-03-22,8.7,4.1,2017-03-21 21:05:00+00:00,14.7,2017-03-22 05:51:00+00:00,0.0,,,8.6,,2.7,327.1,1440,790,127.4674,34.5326
2017-03-23,11.0,8.3,2017-03-22 21:35:00+00:00,17.2,2017-03-23 06:24:00+00:00,0.0,,,7.4,,2.2,327.1,1440,790,127.4674,34.5326
2017-03-24,9.7,8.9,2017-03-23 21:49:00+00:00,11.2,2017-03-24 01:58:00+00:00,0.0,,,7.0,,3.1,87.4,1440,790,127.4674,34.5326
2017-03-25,7.9,6.2,2017-03-25 14:20:00+00:00,9.8,2017-03-24 15:01:00+00:00,5.0,,,7.9,,2.9,76.1,1440,790,127.4674,34.5326
2017-03-26,7.5,4.9,2017-03-25 21:06:00+00:00,13.1,2017-03-26 03:55:00+00:00,0.0,,,8.3,,2.0,256.6,1424,790,127.4674,34.5326
2017-03-27,8.3,4.7,2017-03-26 17:22:00+00:00,13.1,2017-03-27 05:37:00+00:00,0.0,,,9.1,,2.2,265.1,1439,790,127.4674,34.5326
2017-03-28,9.3,5.5,2017-03-27 15:52:00+00:00,15.4,2017-03-28 04:36:00+00:00,0.0,,,7.5,,2.2,180.5,1440,790,127.4674,34.5326
2017-03-29,8.5,6.3,2017-03-28 19:07:00+00:00,10.0,2017-03-29 12:18:00+00:00,7.0,,,7.9,,3.3,16.9,1440,790,127.4674,34.5326
2017-03-30,12.3,8.6,2017-03-29 19:43:00+00:00,17.7,2017-03-30 06:00:00+00:00,0.0,,,6.5,,2.2,324.3,1440,790,127.4674,34.5326
2017-03-31,10.0,8.0,2017-03-30 22:32:00+00:00,12.7,2017-03-30 15:49:00+00:00,7.0,,,6.9,,1.6,14.1,1440,790,127.4674,34.5326
2017-04-01,9.5,6.8,2017-04-01 14:55:00+00:00,14.0,2017-04-01 08:06:00+00:00,0.0,,,6.4,,2.0,8.5,1440,790,127.4674,34.5326
2017-04-02,10.7,5.2,2017-04-01 21:12:00+00:00,17.1,2017-04-02 04:22:00+00:00,0.0,,,8.3,,2.0,276.4,1440,790,127.4674,34.5326
2017-04-03,13.9,7.1,2017-04-02 21:04:00+00:00,21.8,2017-04-03 05:34:00+00:00,0.0,,,7.6,,2.6,279.2,1440,790,127.4674,34.5326
2017-04-04,15.0,12.4,2017-04-03 23:00:00+00:00,21.3,2017-04-04 03:28:00+00:00,0.0,,,7.3,,2.3,214.3,1440,790,127.4674,34.5326
2017-04-05,14.4,12.4,2017-04-04 16:15:00+00:00,16.4,2017-04-05 06:55:00+00:00,25.0,,,16.5,,3.6,188.9,1440,790,127.4674,34.5326
2017-04-06,14.6,13.5,2017-04-06 14:44:00+00:00,16.0,2017-04-05 15:07:00+00:00,22.5,,,18.1,,3.4,191.8,1440,790,127.4674,34.5326
2017-04-07,14.0,11.8,2017-04-06 20:27:00+00:00,18.3,2017-04-07 04:37:00+00:00,0.0,,,6.4,,2.3,324.3,1440,790,127.4674,34.5326
2017-04-08,17.2,13.1,2017-04-07 17:49:00+00:00,22.4,2017-04-08 04:52:00+00:00,0.0,,,6.6,,2.2,301.7,1439,790,127.4674,34.5326
2017-04-09,14.0,12.4,2017-04-09 07:54:00+00:00,16.8,2017-04-08 22:09:00+00:00,0.0,,,14.4,,4.0,79.0,1440,790,127.4674,34.5326
2017-04-10,12.4,11.0,2017-04-09 22:23:00+00:00,15.4,2017-04-10 04:03:00+00:00,0.0,,,15.3,,5.9,62.0,1439,790,127.4674,34.5326
2017-04-11,13.1,9.5,2017-04-10 23:00:00+00:00,19.3,2017-04-11 05:49:00+00:00,9.0,,,9.7,,2.1,245.3,1440,790,127.4674,34.5326
2017-04-12,14.1,10.2,2017-04-12 14:45:00+00:00,21.0,2017-04-12 05:27:00+00:00,0.0,,,11.1,,2.3,296.1,1440,790,127.4674,34.5326
2017-04-13,14.4,8.7,2017-04-12 18:55:00+00:00,20.0,2017-04-13 03:58:00+00:00,0.0,,,7.4,,2.2,200.2,1440,790,127.4674,34.5326
2017-04-14,15.7,11.1,2017-04-13 20:36:00+00:00,22.4,2017-04-14 04:52:00+00:00,0.0,,,11.9,,3.4,214.3,1440,790,127.4674,34.5326
2017-04-15,17.6,13.8,2017-04-14 21:39:00+00:00,23.6,2017-04-15 05:00:00+00:00,0.0,,,6.2,,2.0,169.2,1408,790,127.4674,34.5326
2017-04-16,14.5,12.7,2017-04-15 23:39:00+00:00,20.1,2017-04-16 04:13:00+00:00,0.0,,,3.6,,0.8,79.0,1440,790,127.4674,34.5326
2017-04-17,15.2,12.8,2017-04-17 14:59:00+00:00,17.4,2017-04-17 00:48:00+00:00,8.5,,,12.8,,2.5,231.2,1439,790,127.4674,34.5326
2017-04-18,14.5,11.4,2017-04-17 19:48:00+00:00,18.7,2017-04-18 01:28:00+00:00,0.0,,,10.7,,3.0,296.1,1440,790,127.4674,34.5326
2017-04-19,14.8,9.5,2017-04-18 20:52:00+00:00,21.4,2017-04-19 05:32:00+00:00,0.0,,,10.6,,2.5,259.4,1440,790,127.4674,34.5326
2017-04-20,14.4,12.2,2017-04-20 12:13:00+00:00,17.8,2017-04-20 06:33:00+00:00,0.0,,,6.8,,1.7,335.6,1440,790,127.4674,34.5326
2017-04-21,15.7,12.2,2017-04-20 18:58:00+00:00,21.9,2017-04-21 04:20:00+00:00,0.0,,,5.9,,2.1,98.7,1440,790,127.4674,34.5326
2017-04-22,14.7,12.1,2017-04-21 20:46:00+00:00,21.0,2017-04-22 04:25:00+00:00,0.0,,,6.8,,2.0,93.1,1440,790,127.4674,34.5326
2017-04-23,14.6,11.4,2017-04-22 20:27:00+00:00,21.1,2017-04-23 06:24:00+00:00,0.0,,,4.3,,1.5,298.9,1440,790,127.4674,34.5326
2017-04-24,15.0,11.4,2017-04-23 16:29:00+00:00,18.0,2017-04-24 01:01:00+00:00,0.0,,,5.6,,1.7,107.2,1440,790,127.4674,34.5326
2017-04-25,18.5,15.7,2017-04-24 15:01:00+00:00,22.4,2017-04-25 02:24:00+00:00,0.0,,,10.6,,1.9,251.0,1440,790,127.4674,34.5326
2017-04-26,14.8,13.0,2017-04-26 12:05:00+00:00,18.2,2017-04-25 15:05:00+00:00,2.5,,,9.0,,1.8,273.5,1440,790,127.4674,34.5326
2017-04-27,14.1,10.9,2017-04-26 20:38:00+00:00,20.3,2017-04-27 06:24:00+00:00,0.0,,,9.1,,2.2,293.3,1440,790,127.4674,34.5326
2017-04-28,15.2,9.6,2017-04-27 18:46:00+00:00,20.6,2017-04-28 02:52:00+00:00,0.0,,,7.3,,2.2,287.6,1440,790,127.4674,34.5326
2017-04-29,17.9,12.8,2017-04-28 18:19:00+00:00,24.6,2017-04-29 03:12:00+00:00,0.0,,,8.2,,2.5,220.0,1440,790,127.4674,34.5326
2017-04-30,18.8,14.5,2017-04-29 20:02:00+00:00,26.1,2017-04-30 02:57:00+00:00,0.0,,,8.7,,2.7,174.8,1440,790,127.4674,34.5326
2017-05-01,16.2,14.3,2017-04-30 20:46:00+00:00,20.7,2017-05-01 00:23:00+00:00,0.0,,,11.6,,3.0,87.4,1440,790,127.4674,34.5326
2017-05-02,15.9,13.8,2017-05-01 17:28:00+00:00,19.7,2017-05-02 03:41:00+00:00,0.0,,,9.4,,2.5,101.5,1440,790,127.4674,34.5326
2017-05-03,16.9,13.6,2017-05-02 20:27:00+00:00,21.4,2017-05-03 04:16:00+00:00,0.0,,,6.4,,1.8,87.4,1440,790,127.4674,34.5326
2017-05-04,18.1,15.4,2017-05-03 16:06:00+00:00,21.4,2017-05-04 04:54:00+00:00,1.0,,,5.6,,1.7,90.2,1440,790,127.4674,34.5326
2017-05-05,16.7,15.3,2017-05-04 19:32:00+00:00,17.8,2017-05-05 14:48:00+00:00,9.0,,,5.6,,1.7,98.7,1440,790,127.4674,34.5326
2017-05-06,18.2,13.5,2017-05-05 21:17:00+00:00,24.4,2017-05-06 04:41:00+00:00,0.0,,,7.3,,1.7,284.8,1440,790,127.4674,34.5326
2017-05-07,18.7,13.2,2017-05-06 20:14:00+00:00,26.0,2017-05-07 03:51:00+00:00,0.0,,,13.1,,2.6,279.2,1440,790,127.4674,34.5326
2017-05-08,18.3,14.1,2017-05-07 20:03:00+00:00,24.1,2017-05-08 03:10:00+00:00,0.0,,,8.4,,2.2,211.5,1440,790,127.4674,34.5326
2017-05-09,13.8,12.5,2017-05-08 22:01:00+00:00,19.1,2017-05-08 16:12:00+00:00,19.5,,,13.3,,3.6,107.2,1440,790,127.4674,34.5326
2017-05-10,16.0,14.0,2017-05-09 19:53:00+00:00,20.5,2017-05-10 07:04:00+00:00,0.5,,,9.6,,2.1,293.3,1440,790,127.4674,34.5326
2017-05-11,19.4,14.1,2017-05-10 16:28:00+00:00,25.7,2017-05-11 04:19:00+00:00,0.0,,,7.3,,2.0,324.3,1440,790,127.4674,34.5326
2017-05-12,17.1,16.1,2017-05-12 08:20:00+00:00,19.3,2017-05-11 20:45:00+00:00,6.0,,,9.1,,1.7,84.6,1440,790,127.4674,34.5326
2017-05-13,18.2,15.2,2017-05-12 17:49:00+00:00,23.8,2017-05-13 03:17:00+00:00,0.0,,,7.9,,2.2,197.4,1440,790,127.4674,34.5326
2017-05-14,17.7,13.1,2017-05-13 20:24:00+00:00,24.4,2017-05-14 05:31:00+00:00,0.0,,,10.8,,2.5,282.0,1440,790,127.4674,34.5326
2017-05-15,16.5,12.1,2017-05-14 19:29:00+00:00,21.9,2017-05-15 05:01:00+00:00,0.0,,,9.7,,2.2,267.9,1440,790,127.4674,34.5326
2017-05-16,17.5,12.8,2017-05-15 19:06:00+00:00,24.4,2017-05-16 04:09:00+00:00,0.0,,,8.8,,2.3,262.3,1438,790,127.4674,34.5326
2017-05-17,18.3,14.2,2017-05-16 20:51:00+00:00,24.6,2017-05-17 05:40:00+00:00,0.0,,,6.6,,2.0,327.1,1440,790,127.4674,34.5326
2017-05-18,20.3,15.6,2017-05-17 19:00:00+00:00,27.2,2017-05-18 04:25:00+00:00,0.0,,,6.6,,2.1,287.6,1440,790,127.4674,34.5326
2017-05-19,21.4,18.0,2017-05-18 20:37:00+00:00,26.9,2017-05-19 02:56:00+00:00,0.0,,,8.0,,2.6,279.2,1439,790,127.4674,34.5326
2017-05-20,20.6,16.9,2017-05-20 13:52:00+00:00,26.0,2017-05-20 05:59:00+00:00,0.0,,,7.3,,2.4,225.6,1440,790,127.4674,34.5326
2017-05-21,20.5,16.8,2017-05-20 15:03:00+00:00,25.2,2017-05-21 04:46:00+00:00,0.0,,,5.6,,1.6,259.4,1440,790,127.4674,34.5326
2017-05-22,20.2,16.9,2017-05-21 20:10:00+00:00,25.7,2017-05-22 05:55:00+00:00,0.0,,,4.3,,1.3,188.9,1440,790,127.4674,34.5326
2017-05-23,18.8,16.5,2017-05-22 23:32:00+00:00,24.2,2017-05-23 04:40:00+00:00,0.0,,,3.9,,1.0,93.1,1440,790,127.4674,34.5326
2017-05-24,20.3,18.4,2017-05-24 13:51:00+00:00,24.9,2017-05-24 04:39:00+00:00,0.0,,,4.3,,1.2,149.5,1437,790,127.4674,34.5326
2017-05-25,21.3,14.6,2017-05-25 14:58:00+00:00,28.6,2017-05-25 06:03:00+00:00,0.0,,,11.5,,2.0,267.9,1440,790,127.4674,34.5326
2017-05-26,17.3,12.5,2017-05-25 19:49:00+00:00,24.1,2017-05-26 05:23:00+00:00,0.0,,,10.7,,2.6,200.2,1439,790,127.4674,34.5326
2017-05-27,17.6,14.0,2017-05-26 17:25:00+00:00,24.5,2017-05-27 05:31:00+00:00,0.0,,,6.7,,2.3,338.4,1440,790,127.4674,34.5326
2017-05-28,19.3,15.6,2017-05-27 19:35:00+00:00,25.1,2017-05-28 04:04:00+00:00,0.0,,,9.3,,1.8,228.4,1440,790,127.4674,34.5326
2017-05-29,23.7,16.7,2017-05-28 16:56:00+00:00,29.4,2017-05-29 08:23:00+00:00,0.0,,,7.5,,2.2,251.0,1440,790,127.4674,34.5326
2017-05-30,24.3,19.8,2017-05-30 14:34:00+00:00,31.5,2017-05-30 04:41:00+00:00,0.0,,,8.4,,2.7,279.2,1440,790,127.4674,34.5326
2017-05-31,21.2,19.2,2017-05-30 20:53:00+00:00,25.8,2017-05-31 05:27:00+00:00,0.0,,,7.8,,1.8,251.0,1440,790,127.4674,34.5326
2017-06-01,21.7,17.4,2017-06-01 14:55:00+00:00,26.0,2017-06-01 08:24:00+00:00,0.0,,,9.6,,1.8,287.6,1438,790,127.4674,34.5326
2017-06-02,20.5,16.1,2017-06-01 18:19:00+00:00,27.1,2017-06-02 03:09:00+00:00,0.0,,,7.3,,2.0,93.1,1440,790,127.4674,34.5326
2017-06-03,20.4,16.6,2017-06-02 19:34:00+00:00,27.3,2017-06-03 05:09:00+00:00,0.0,,,7.9,,1.9,273.5,1440,790,127.4674,34.5326
2017-06-04,20.7,16.8,2017-06-03 20:32:00+00:00,26.4,2017-06-04 06:06:00+00:00,0.0,,,6.6,,2.0,293.3,1440,790,127.4674,34.5326
2017-06-05,19.9,17.6,2017-06-04 20:08:00+00:00,24.4,2017-06-05 02:08:00+00:00,0.0,,,9.3,,2.5,79.0,1440,790,127.4674,34.5326
2017-06-06,17.8,16.3,2017-06-06 09:39:00+00:00,19.1,2017-06-05 23:56:00+00:00,46.0,,,11.6,,4.6,93.1,1440,790,127.4674,34.5326
2017-06-07,18.7,16.2,2017-06-07 14:05:00+00:00,21.0,2017-06-07 07:38:00+00:00,36.5,,,12.6,,2.7,273.5,1440,790,127.4674,34.5326
