dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-16,18.4,10.9,1997-05-16 14:11:00+00:00,21.6,1997-05-16 01:33:00+00:00,0.0,,,10.9,,1.7,2.4,0,774,126.5,34.93
1997-05-16,18.6,10.8,1997-05-16 14:51:00+00:00,23.2,1997-05-16 05:01:00+00:00,0.0,,,10.3,,2.2,347.7,0,775,126.6346,35.1785
1997-05-16,22.0,17.6,1997-05-16 11:33:00+00:00,28.5,1997-05-16 04:04:00+00:00,0.0,,,13.6,,3.5,350.6,0,777,126.8883,34.4994
1997-05-16,20.1,10.5,1997-05-16 14:58:00+00:00,27.1,1997-05-16 02:58:00+00:00,0.0,,,12.1,,2.1,270.1,0,778,126.88,34.78
1997-05-16,19.9,16.7,1997-05-16 12:43:00+00:00,21.9,1997-05-15 17:43:00+00:00,0.5,,,8.5,,1.9,350.6,0,779,126.2673,33.4105
1997-05-16,19.4,16.7,1997-05-15 15:27:00+00:00,24.1,1997-05-16 08:25:00+00:00,0.0,,,16.7,,2.9,353.3,0,780,126.7208,33.28
1997-05-16,20.1,16.3,1997-05-16 14:15:00+00:00,26.9,1997-05-16 03:30:00+00:00,0.0,,,13.1,,3.6,305.5,0,781,126.8519,33.5226
1997-05-16,18.8,1.6,1997-05-16 05:35:00+00:00,28.5,1997-05-16 04:36:00+00:00,14.5,,,10.9,,2.5,309.8,0,783,126.81,35.19
1997-05-16,19.1,13.3,1997-05-16 14:55:00+00:00,23.7,1997-05-16 02:31:00+00:00,0.0,,,11.7,,2.5,340.7,0,784,126.6071,34.8686
1997-05-16,21.1,17.8,1997-05-15 20:09:00+00:00,28.3,1997-05-16 06:04:00+00:00,0.0,,,10.3,,1.4,340.7,0,786,127.72,34.62
1997-05-16,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-05-16,,,,,,0.0,,,,,,,0,788,127.0,35.13
1997-05-16,22.8,18.2,1997-05-16 14:51:00+00:00,29.0,1997-05-16 04:13:00+00:00,0.0,,,21.7,,6.0,280.7,0,800,129.4622,36.6809
1997-05-16,20.5,14.0,1997-05-16 14:59:00+00:00,26.9,1997-05-16 03:36:00+00:00,0.0,,,13.9,,3.2,308.2,0,801,129.07,36.7
1997-05-16,21.4,14.6,1997-05-16 14:50:00+00:00,27.2,1997-05-16 04:26:00+00:00,0.0,,,11.3,,2.8,257.1,0,802,128.17,36.42
1997-05-16,20.6,14.6,1997-05-16 14:53:00+00:00,28.8,1997-05-16 03:12:00+00:00,0.0,,,13.6,,2.7,317.8,0,803,129.07,36.42
1997-05-16,21.7,12.1,1997-05-16 14:42:00+00:00,29.5,1997-05-16 02:14:00+00:00,0.0,,,12.8,,3.2,354.9,0,824,128.544,36.0831
1997-05-16,20.2,10.4,1997-05-16 14:36:00+00:00,28.6,1997-05-16 04:02:00+00:00,0.0,,,10.1,,1.4,206.6,0,847,128.4665,36.2763
1997-05-16,21.0,11.9,1997-05-16 14:22:00+00:00,28.5,1997-05-16 05:04:00+00:00,1.5,,,16.0,,2.3,256.3,0,849,128.299,36.5106
1997-05-16,20.7,12.9,1997-05-16 14:46:00+00:00,28.7,1997-05-16 05:19:00+00:00,0.0,,,12.0,,1.6,107.2,0,915,128.12,35.42
1997-05-16,17.7,15.2,1997-05-15 15:01:00+00:00,22.8,1997-05-16 12:10:00+00:00,0.0,,,12.3,,4.1,193.3,0,924,129.3603,35.3587
1997-05-16,23.6,17.7,1997-05-15 16:26:00+00:00,29.3,1997-05-16 05:55:00+00:00,0.0,,,9.6,,1.9,358.8,0,923,129.2323,35.264
1997-05-16,13.2,8.4,1997-05-16 14:39:00+00:00,16.9,1997-05-16 03:15:00+00:00,0.0,,,16.2,,6.8,267.6,0,116,126.967,37.4433
1997-05-16,14.6,10.7,1997-05-16 14:50:00+00:00,19.3,1997-05-16 04:33:00+00:00,1.0,,,10.5,,4.2,234.0,0,144,126.7834,36.0123
1997-05-16,20.0,14.4,1997-05-16 14:59:00+00:00,24.8,1997-05-16 06:25:00+00:00,0.0,,,26.8,,7.6,311.4,0,160,129.0,35.1188
1997-05-16,18.5,14.2,1997-05-16 14:46:00+00:00,22.5,1997-05-16 03:33:00+00:00,0.0,,,12.4,,2.3,292.0,0,401,127.02,37.48
1997-05-16,18.9,14.8,1997-05-16 14:59:00+00:00,23.0,1997-05-16 04:08:00+00:00,0.0,,,10.9,,3.1,289.1,0,402,127.1484,37.5519
1997-05-16,18.9,14.5,1997-05-16 14:51:00+00:00,23.0,1997-05-16 03:54:00+00:00,0.0,,,12.8,,3.4,240.3,0,403,127.1004,37.5082
1997-05-16,17.1,13.1,1997-05-16 14:46:00+00:00,21.9,1997-05-16 03:17:00+00:00,0.0,,,11.9,,3.3,268.1,0,404,126.85,37.55
1997-05-16,18.2,14.0,1997-05-16 14:46:00+00:00,22.8,1997-05-16 04:25:00+00:00,0.0,,,12.5,,3.1,274.6,0,405,126.8793,37.524
1997-05-16,16.9,10.6,1997-05-16 09:03:00+00:00,22.4,1997-05-16 05:29:00+00:00,0.0,,,11.3,,2.5,234.3,0,408,127.0501,37.5772
1997-05-16,19.2,15.3,1997-05-16 14:57:00+00:00,23.5,1997-05-16 03:34:00+00:00,0.0,,,12.1,,3.4,258.6,0,409,127.0889,37.5835
1997-05-16,17.5,13.0,1997-05-16 14:57:00+00:00,21.6,1997-05-16 03:07:00+00:00,0.0,,,12.2,,3.1,249.3,0,410,126.9228,37.4935
1997-05-16,18.5,14.5,1997-05-16 14:48:00+00:00,23.2,1997-05-16 03:21:00+00:00,0.0,,,11.5,,3.5,298.5,0,411,126.9342,37.5431
1997-05-16,17.1,11.9,1997-05-16 14:06:00+00:00,22.8,1997-05-16 04:00:00+00:00,0.0,,,11.0,,2.4,276.0,0,412,126.9466,37.5676
1997-05-16,18.5,13.5,1997-05-16 14:57:00+00:00,23.4,1997-05-16 04:16:00+00:00,0.0,,,10.3,,2.5,279.6,0,413,127.0791,37.5379
1997-05-16,17.3,13.0,1997-05-16 14:54:00+00:00,22.3,1997-05-16 04:00:00+00:00,0.0,,,13.7,,2.4,203.8,0,414,126.9993,37.6105
1997-05-16,18.7,14.3,1997-05-16 14:46:00+00:00,23.4,1997-05-16 03:34:00+00:00,0.0,,,12.5,,2.8,257.5,0,415,126.9775,37.5168
1997-05-16,17.4,13.2,1997-05-16 13:44:00+00:00,21.8,1997-05-16 03:15:00+00:00,0.0,,,12.6,,3.7,277.9,0,416,126.9357,37.6084
1997-05-16,18.9,14.3,1997-05-16 14:52:00+00:00,23.7,1997-05-16 03:59:00+00:00,0.0,,,11.2,,3.3,254.9,0,418,126.9394,37.5213
1997-05-16,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-05-16,14.4,9.4,1997-05-16 14:56:00+00:00,21.3,1997-05-16 03:27:00+00:00,0.0,,,9.2,,1.7,13.9,0,420,126.9565,37.6155
1997-05-16,16.4,12.0,1997-05-16 12:53:00+00:00,20.9,1997-05-16 02:36:00+00:00,0.0,,,11.6,,2.9,246.0,0,500,126.4116,37.6287
1997-05-16,15.2,12.2,1997-05-15 20:07:00+00:00,20.8,1997-05-16 02:06:00+00:00,0.0,,,13.5,,2.8,259.6,0,501,125.7023,37.6644
1997-05-16,16.5,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-05-16,17.2,12.7,1997-05-16 14:53:00+00:00,22.4,1997-05-16 07:03:00+00:00,0.0,,,15.6,,3.2,316.1,0,503,126.7394,37.8856
1997-05-16,17.8,,,,,0.0,,,,,,,0,504,127.1996,37.8946
1997-05-16,17.2,6.7,1997-05-16 14:51:00+00:00,22.6,1997-05-16 04:08:00+00:00,0.0,,,10.9,,2.0,239.1,0,505,127.35,37.82
1997-05-16,18.6,13.9,1997-05-16 14:44:00+00:00,23.1,1997-05-16 03:02:00+00:00,0.5,,,9.4,,2.9,74.0,0,544,126.7827,37.4631
1997-05-16,16.8,9.5,1997-05-16 13:45:00+00:00,22.1,1997-05-16 04:00:00+00:00,0.0,,,13.2,,3.7,279.7,0,545,126.8387,37.2804
1997-05-16,17.8,10.4,1997-05-16 14:39:00+00:00,23.1,1997-05-16 04:16:00+00:00,0.0,,,9.8,,2.3,184.7,0,546,127.27,37.4
1997-05-16,19.0,8.1,1997-05-16 14:56:00+00:00,25.5,1997-05-16 05:07:00+00:00,0.0,,,11.4,,2.4,310.8,0,547,127.7583,37.4171
1997-05-16,17.0,8.6,1997-05-16 14:49:00+00:00,23.6,1997-05-16 03:55:00+00:00,0.0,,,10.7,,2.4,49.8,0,549,127.2041,37.2939
1997-05-16,18.0,13.1,1997-05-16 14:36:00+00:00,22.0,1997-05-16 05:05:00+00:00,0.0,,,13.1,,3.5,285.8,0,551,127.07,37.0
1997-05-16,16.2,,,,,0.0,,,,,,,0,552,127.42,38.25
1997-05-16,18.4,8.7,1997-05-16 14:43:00+00:00,24.6,1997-05-16 04:04:00+00:00,0.0,,,9.9,,1.6,244.2,0,555,127.73,38.12
1997-05-16,18.4,6.9,1997-05-16 14:58:00+00:00,24.7,1997-05-16 04:17:00+00:00,0.0,,,8.4,,1.2,33.9,0,556,127.9908,38.1056
1997-05-16,20.0,9.2,1997-05-16 14:19:00+00:00,24.0,1997-05-16 03:14:00+00:00,0.0,,,11.9,,2.7,197.4,0,557,128.3209,37.9513
1997-05-16,18.6,7.1,1997-05-16 14:58:00+00:00,23.7,1997-05-16 03:52:00+00:00,0.0,,,9.5,,1.2,314.4,0,558,127.7007,37.6861
1997-05-16,18.0,6.5,1997-05-16 14:44:00+00:00,22.6,1997-05-16 05:04:00+00:00,0.0,,,10.5,,2.4,25.4,0,559,128.3898,37.7739
1997-05-16,16.6,6.5,1997-05-16 14:57:00+00:00,22.3,1997-05-16 04:13:00+00:00,0.0,,,12.4,,4.1,258.1,0,560,128.5943,37.6701
1997-05-16,17.5,7.3,1997-05-16 14:59:00+00:00,23.4,1997-05-16 05:09:00+00:00,0.0,,,11.7,,2.3,223.7,0,561,128.1555,37.5816
1997-05-16,17.8,8.3,1997-05-16 14:56:00+00:00,25.1,1997-05-16 02:42:00+00:00,0.0,,,11.2,,2.4,268.7,0,562,128.269,37.2722
1997-05-16,18.6,8.6,1997-05-16 14:56:00+00:00,24.5,1997-05-16 04:09:00+00:00,0.0,,,12.2,,3.1,307.2,0,563,128.7466,37.2647
1997-05-16,16.4,13.2,1997-05-16 13:37:00+00:00,19.7,1997-05-16 04:45:00+00:00,0.0,,,10.9,,2.8,294.1,0,565,126.785,37.34
1997-05-16,21.4,15.3,1997-05-16 13:54:00+00:00,26.5,1997-05-16 03:14:00+00:00,0.5,,,12.8,,3.2,277.7,0,566,128.7,37.82
1997-05-16,15.0,-9.9,1997-05-16 09:50:00+00:00,23.2,1997-05-16 02:46:00+00:00,0.0,,,8.7,,1.6,203.5,0,567,126.913,37.9483
1997-05-16,17.5,,,,,0.0,,,,,,,0,568,127.3179,37.9522
1997-05-16,18.9,13.5,1997-05-16 13:59:00+00:00,23.5,1997-05-16 03:46:00+00:00,0.0,,,3.0,,0.5,325.6,0,569,127.1312,37.5994
1997-05-16,19.2,14.1,1997-05-16 14:57:00+00:00,24.4,1997-05-16 04:02:00+00:00,0.0,,,9.3,,1.9,269.1,0,572,127.1248,37.421
1997-05-16,18.8,10.8,1997-05-16 14:55:00+00:00,24.9,1997-05-16 04:10:00+00:00,0.0,,,11.4,,2.8,252.9,0,574,127.5865,37.3751
1997-05-16,17.1,8.4,1997-05-16 14:45:00+00:00,22.4,1997-05-16 04:05:00+00:00,0.5,,,1.6,,0.3,297.1,0,575,127.198,37.1399
1997-05-16,18.5,10.7,1997-05-16 14:49:00+00:00,23.7,1997-05-16 04:27:00+00:00,0.0,,,11.9,,2.9,238.5,0,576,127.3755,37.1634
1997-05-16,14.6,12.0,1997-05-16 12:11:00+00:00,17.8,1997-05-16 02:35:00+00:00,0.0,,,12.9,,3.2,259.2,0,577,126.3365,37.5341
1997-05-16,14.7,11.8,1997-05-16 13:45:00+00:00,17.8,1997-05-16 03:51:00+00:00,0.0,,,12.4,,3.7,346.5,0,578,126.42,37.45
1997-05-16,25.1,18.8,1997-05-16 13:45:00+00:00,31.3,1997-05-16 04:15:00+00:00,0.0,,,17.8,,5.3,244.0,0,580,129.0378,37.6126
1997-05-16,17.1,7.7,1997-05-16 14:50:00+00:00,23.7,1997-05-16 03:18:00+00:00,0.0,,,12.8,,2.8,211.0,0,581,128.8385,37.1409
1997-05-16,17.7,7.3,1997-05-16 14:48:00+00:00,23.7,1997-05-16 02:38:00+00:00,0.0,,,11.7,,2.2,313.3,0,582,128.0829,37.2278
1997-05-16,16.3,6.8,1997-05-16 14:50:00+00:00,22.3,1997-05-16 01:47:00+00:00,0.0,,,12.1,,2.4,255.7,0,583,128.1568,37.41
1997-05-16,20.1,11.0,1997-05-16 14:51:00+00:00,25.9,1997-05-16 04:06:00+00:00,0.0,,,9.6,,2.7,237.4,0,584,128.7245,37.4711
1997-05-16,20.1,9.1,1997-05-16 14:58:00+00:00,24.3,1997-05-16 05:38:00+00:00,0.0,,,10.9,,2.3,132.7,0,585,128.0834,37.966
1997-05-16,18.9,6.9,1997-05-16 14:49:00+00:00,23.5,1997-05-16 04:34:00+00:00,0.0,,,6.3,,1.2,217.4,0,586,127.8858,37.9876
1997-05-16,18.2,6.4,1997-05-16 14:56:00+00:00,23.3,1997-05-16 04:23:00+00:00,0.0,,,13.6,,2.1,333.6,0,587,127.9495,38.2091
1997-05-16,18.0,6.4,1997-05-16 14:58:00+00:00,24.0,1997-05-16 04:10:00+00:00,0.0,,,9.6,,1.6,221.1,0,588,127.6429,37.7907
1997-05-16,17.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-16,17.3,12.7,1997-05-16 14:51:00+00:00,22.0,1997-05-16 02:43:00+00:00,0.0,,,11.3,,3.2,264.2,0,590,126.9887,37.4263
1997-05-16,18.1,8.3,1997-05-16 14:54:00+00:00,23.2,1997-05-16 03:06:00+00:00,0.0,,,10.3,,2.0,134.5,0,591,128.03,37.43
1997-05-16,18.4,8.7,1997-05-16 14:59:00+00:00,24.5,1997-05-16 05:14:00+00:00,0.0,,,12.5,,2.6,228.7,0,592,127.753,37.2045
1997-05-16,19.8,12.2,1997-05-16 14:32:00+00:00,26.3,1997-05-16 03:30:00+00:00,0.0,,,13.0,,3.4,213.2,0,593,128.5265,37.9811
1997-05-16,19.7,10.6,1997-05-16 14:08:00+00:00,23.9,1997-05-16 04:29:00+00:00,0.0,,,13.5,,3.0,235.9,0,594,128.2102,38.2168
1997-05-16,17.8,10.6,1997-05-16 14:07:00+00:00,23.7,1997-05-16 04:38:00+00:00,0.0,,,17.9,,4.3,187.9,0,595,128.38,38.26
1997-05-16,18.9,9.4,1997-05-16 14:47:00+00:00,24.1,1997-05-16 03:46:00+00:00,0.0,,,13.7,,3.2,294.3,0,596,128.45,38.07
1997-05-16,18.2,10.5,1997-05-16 14:21:00+00:00,24.7,1997-05-16 05:20:00+00:00,0.0,,,8.4,,1.3,201.9,0,598,127.0,37.83
1997-05-16,15.6,4.6,1997-05-16 14:43:00+00:00,22.8,1997-05-16 04:26:00+00:00,0.0,,,9.8,,1.4,185.6,0,599,127.1722,37.7538
1997-05-16,18.7,10.6,1997-05-16 14:57:00+00:00,22.5,1997-05-16 04:58:00+00:00,0.0,,,11.8,,3.2,281.6,0,600,127.6003,36.9882
1997-05-16,19.2,10.6,1997-05-16 14:55:00+00:00,26.3,1997-05-16 03:21:00+00:00,0.0,,,9.3,,1.1,62.4,0,601,128.3669,36.9855
1997-05-16,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-05-16,19.1,9.8,1997-05-16 14:56:00+00:00,23.9,1997-05-16 03:43:00+00:00,0.0,,,7.7,,1.7,254.6,0,603,127.8,36.8
1997-05-16,20.0,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-05-16,19.5,8.1,1997-05-16 14:59:00+00:00,27.8,1997-05-16 02:54:00+00:00,0.0,,,10.4,,2.3,247.3,0,605,127.7598,36.1631
1997-05-16,15.4,10.8,1997-05-16 13:09:00+00:00,19.2,1997-05-16 03:46:00+00:00,0.0,,,10.1,,2.9,257.2,0,606,126.4363,36.9367
1997-05-16,13.3,10.7,1997-05-16 11:22:00+00:00,16.6,1997-05-16 05:02:00+00:00,0.0,,,11.7,,2.6,284.4,0,607,126.17,36.68
1997-05-16,18.1,10.5,1997-05-16 13:39:00+00:00,23.2,1997-05-16 04:04:00+00:00,0.0,,,9.9,,2.4,306.1,0,608,126.6816,36.7487
1997-05-16,16.4,9.5,1997-05-16 13:21:00+00:00,22.5,1997-05-16 04:15:00+00:00,0.0,,,10.5,,3.4,272.5,0,610,126.63,36.58
1997-05-16,19.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-16,18.1,8.9,1997-05-16 14:41:00+00:00,24.2,1997-05-16 05:32:00+00:00,0.0,,,8.8,,3.1,291.6,0,611,127.27,36.57
1997-05-16,17.8,9.5,1997-05-16 14:34:00+00:00,23.8,1997-05-16 04:55:00+00:00,0.0,,,11.6,,4.3,280.7,0,612,127.1,36.4833
1997-05-16,17.5,10.5,1997-05-16 13:44:00+00:00,23.8,1997-05-16 05:09:00+00:00,0.0,,,9.3,,3.6,288.6,0,614,126.7,36.05
1997-05-16,16.8,11.9,1997-05-16 14:17:00+00:00,22.2,1997-05-16 04:56:00+00:00,0.0,,,13.0,,4.7,290.5,0,616,126.62,36.88
1997-05-16,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-16,17.9,8.4,1997-05-16 14:59:00+00:00,23.9,1997-05-16 04:07:00+00:00,0.0,,,10.6,,2.8,197.3,0,618,126.78,36.42
1997-05-16,18.7,7.8,1997-05-16 14:50:00+00:00,24.1,1997-05-16 01:37:00+00:00,0.0,,,10.4,,2.1,321.8,0,619,127.68,36.93
1997-05-16,19.8,9.6,1997-05-16 14:59:00+00:00,25.8,1997-05-16 05:11:00+00:00,0.0,,,11.3,,2.3,290.3,0,620,127.9164,37.0828
1997-05-16,19.3,10.8,1997-05-16 14:58:00+00:00,25.1,1997-05-16 02:26:00+00:00,0.0,,,10.4,,2.2,229.2,0,621,128.1678,37.0003
1997-05-16,,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-05-16,17.6,7.1,1997-05-16 14:58:00+00:00,23.4,1997-05-16 02:33:00+00:00,0.0,,,10.9,,2.7,250.5,0,624,127.6588,36.6294
1997-05-16,18.9,6.5,1997-05-16 14:48:00+00:00,26.1,1997-05-16 03:20:00+00:00,0.0,,,9.1,,2.1,270.3,0,625,127.8167,36.5172
1997-05-16,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-05-16,16.2,11.6,1997-05-16 14:09:00+00:00,22.7,1997-05-16 04:01:00+00:00,0.0,,,9.4,,1.6,291.3,0,627,126.2988,36.7544
1997-05-16,18.0,11.0,1997-05-16 14:34:00+00:00,24.5,1997-05-16 04:55:00+00:00,0.0,,,8.0,,1.6,308.3,0,628,126.8489,36.6778
1997-05-16,19.3,8.4,1997-05-16 14:59:00+00:00,25.3,1997-05-16 04:56:00+00:00,0.0,,,10.9,,2.3,293.5,0,629,127.2066,36.6757
1997-05-16,18.0,8.1,1997-05-16 14:51:00+00:00,22.8,1997-05-16 04:11:00+00:00,0.0,,,7.1,,1.5,284.0,0,630,127.7563,37.0451
1997-05-16,17.8,7.5,1997-05-16 14:26:00+00:00,24.0,1997-05-16 04:39:00+00:00,0.0,,,10.7,,2.3,0.4,0,632,126.952,36.5495
1997-05-16,18.1,7.7,1997-05-16 14:59:00+00:00,25.1,1997-05-16 05:05:00+00:00,0.0,,,6.5,,1.7,248.6,0,633,127.1207,36.6041
1997-05-16,18.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-16,18.6,9.9,1997-05-16 14:02:00+00:00,26.2,1997-05-16 02:59:00+00:00,0.0,,,11.9,,2.5,322.0,0,635,126.7609,36.2139
1997-05-16,15.3,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-05-16,17.2,6.6,1997-05-16 14:58:00+00:00,24.3,1997-05-16 04:38:00+00:00,0.0,,,11.1,,2.0,310.5,0,636,127.23,36.3
1997-05-16,18.5,10.2,1997-05-16 14:57:00+00:00,24.8,1997-05-16 02:52:00+00:00,0.0,,,15.4,,2.6,198.7,0,638,128.4887,37.0758
1997-05-16,19.3,9.0,1997-05-16 14:50:00+00:00,24.5,1997-05-16 03:57:00+00:00,0.0,,,10.4,,1.8,246.5,0,639,128.1643,36.9117
1997-05-16,18.9,6.0,1997-05-16 14:50:00+00:00,26.1,1997-05-16 02:11:00+00:00,0.0,,,12.4,,2.4,317.7,0,640,127.86,36.76
1997-05-16,19.9,11.1,1997-05-16 14:10:00+00:00,26.8,1997-05-16 03:37:00+00:00,0.0,,,9.9,,1.9,256.3,0,641,127.48,36.47
1997-05-16,19.9,12.0,1997-05-16 14:55:00+00:00,26.4,1997-05-16 03:46:00+00:00,0.0,,,9.9,,2.9,243.6,0,642,127.4061,36.3105
1997-05-16,19.2,9.6,1997-05-16 14:58:00+00:00,25.5,1997-05-16 05:18:00+00:00,0.0,,,10.7,,2.8,251.6,0,644,127.2327,36.1385
1997-05-16,16.4,10.0,1997-05-16 13:00:00+00:00,22.6,1997-05-16 04:39:00+00:00,0.0,,,12.5,,3.0,294.8,0,645,126.5173,36.5804
1997-05-16,15.2,11.2,1997-05-16 14:51:00+00:00,17.9,1997-05-15 16:16:00+00:00,0.0,,,9.6,,2.5,306.0,0,646,126.5546,36.1504
1997-05-16,20.9,10.2,1997-05-16 14:55:00+00:00,28.1,1997-05-16 03:15:00+00:00,0.0,,,6.4,,0.8,350.1,0,647,127.6695,36.1173
1997-05-16,19.1,10.2,1997-05-16 13:54:00+00:00,25.1,1997-05-16 03:53:00+00:00,0.0,,,10.3,,2.3,282.0,0,648,127.3833,36.4333
1997-05-16,21.1,17.9,1997-05-16 13:29:00+00:00,27.4,1997-05-16 04:31:00+00:00,0.0,,,13.4,,3.0,293.4,0,721,127.0298,34.349
1997-05-16,20.6,13.0,1997-05-16 14:57:00+00:00,26.3,1997-05-16 04:41:00+00:00,0.0,,,9.9,,2.0,313.5,0,722,126.91,35.09
1997-05-16,17.5,14.7,1997-05-16 14:09:00+00:00,19.5,1997-05-16 03:31:00+00:00,0.0,,,14.1,,4.5,359.8,0,724,126.3006,33.9547
1997-05-16,18.7,15.5,1997-05-16 14:56:00+00:00,24.5,1997-05-16 02:43:00+00:00,0.0,,,20.4,,7.0,0.0,0,725,126.9534,33.5065
1997-05-16,20.7,13.9,1997-05-16 12:37:00+00:00,27.2,1997-05-16 04:01:00+00:00,0.0,,,8.6,,2.6,249.2,0,727,126.38,33.4
1997-05-16,20.1,10.3,1997-05-16 14:58:00+00:00,27.3,1997-05-16 08:00:00+00:00,35.5,,,9.5,,2.3,323.4,0,730,126.82,35.32
1997-05-16,19.3,11.5,1997-05-16 14:58:00+00:00,24.6,1997-05-16 02:53:00+00:00,0.0,,,8.5,,2.1,294.1,0,731,126.7036,34.7947
1997-05-16,20.5,13.1,1997-05-16 14:55:00+00:00,28.2,1997-05-16 04:10:00+00:00,0.0,,,10.9,,2.1,348.7,0,732,127.08,34.77
1997-05-16,17.6,11.3,1997-05-16 14:16:00+00:00,23.3,1997-05-16 04:41:00+00:00,0.0,,,9.1,,2.7,267.3,0,733,126.959,36.0412
1997-05-16,18.6,9.9,1997-05-16 14:58:00+00:00,24.0,1997-05-16 05:38:00+00:00,0.0,,,10.2,,3.2,286.0,0,734,127.2112,35.9728
1997-05-16,18.4,8.0,1997-05-16 14:59:00+00:00,29.4,1997-05-16 02:29:00+00:00,1.0,,,10.7,,2.4,230.0,0,735,127.7711,35.9037
